67.11974,0.52567,0.59944,0.62401,0.91469,0.52607,0.98331,0.84255,0.80849,0.80855,0.45347,0.39090,0.48576,0.24605,1.00000,0.44051,0.67220,0.97860,0.67055,0.78488,0.36943,0.78609,1.00000,0.85408,0.90408,0.71815,0.88948,0.72530,0.81876,0.62108,0.76350,1.00000,0.60578,0.57234,0.92289,0.39284,0.45672,0.68627,0.60851,0.48724,0.48807,0.53705,0.44074,0.36084,0.82532,1.00000,0.62444,0.66507,1.00000,0.58653,0.36244,0.64520,0.61020,0.73522,0.64466,0.74694,0.91676,0.32283,0.62236,0.75933,0.67875,0.89886,0.69092,0.73340,0.44621,1.00000,0.20231,0.58946,0.60999,0.53067,0.84193,0.78564,0.69490,0.33315,0.77467,0.87156,0.33974,0.43933,0.83386,0.76725,0.71524,0.50336,0.70950,0.61955,0.64535,0.93733,0.70674,0.76193,0.50510,0.73462,0.48280,0.52879,0.54229,0.82757,0.96677,0.80617,0.60361,0.41280,0.76052,0.77459,0.68023
66.76673,0.51003,0.65710,0.67368,0.90034,0.59614,0.98051,0.88399,0.85495,0.77434,0.41725,0.28093,0.55709,0.26449,0.93827,0.41311,0.64495,0.96386,0.58245,0.77490,0.34620,0.73250,1.00000,0.82112,0.90677,0.60084,0.92137,0.65480,0.78618,0.71671,0.67511,0.99075,0.57925,0.56109,0.92805,0.39126,0.58586,0.65910,0.58337,0.47521,0.51538,0.52962,0.47147,0.36879,0.81916,1.00000,0.62521,0.63208,0.96433,0.68343,0.36668,0.66135,0.70032,0.82452,0.65005,0.74175,0.78111,0.31636,0.59140,0.78710,0.66257,0.84915,0.68543,0.82157,0.49298,1.00000,0.21646,0.54813,0.70082,0.54615,0.79683,0.77092,0.71011,0.31428,0.85225,0.84990,0.38729,0.48935,0.91693,0.78179,0.72148,0.52817,0.85475,0.58842,0.72350,0.86111,0.67633,0.67515,0.47122,0.71218,0.41282,0.51505,0.51224,0.80601,0.91446,0.69376,0.58151,0.41562,0.72180,0.65776,0.71645
67.83932,0.46443,0.72749,0.83930,0.72297,0.64861,0.87225,0.92446,0.85520,0.82656,0.35292,0.28622,0.61493,0.30869,0.90707,0.58348,0.64438,1.00000,0.72602,0.81134,0.34006,0.70968,1.00000,0.84293,0.90955,0.56559,0.81684,0.49012,0.83450,0.53447,0.81878,1.00000,0.59150,0.51014,0.95934,0.33881,0.86770,0.71488,0.51770,0.52811,0.49012,0.50196,0.55592,0.40357,0.76622,0.91132,0.71950,0.66750,0.90065,0.67611,0.33058,0.71375,0.72864,0.82381,0.75607,0.75222,0.77732,0.32733,0.64970,0.83630,0.57371,0.97721,0.59596,0.75114,0.47842,0.96419,0.27940,0.58933,0.74737,0.44070,0.77847,0.79837,0.69578,0.32934,0.86515,0.84183,0.66009,0.52669,0.81016,0.85278,0.73738,0.51313,0.97224,0.44556,0.74922,0.72200,0.64303,0.61845,0.55522,0.87017,0.34347,0.57597,0.48942,0.83350,0.85363,0.70059,0.72802,0.65289,0.66946,0.62477,0.68949
68.30418,0.50764,0.72901,0.71480,0.85606,0.78253,0.86825,0.99044,0.87598,0.76012,0.47898,0.35104,0.63658,0.31750,0.92074,0.50777,0.63308,1.00000,0.64348,0.78150,0.35347,0.80564,0.93166,0.70661,0.90439,0.63510,0.79480,0.67781,0.79814,0.85383,0.83679,1.00000,0.63640,0.67400,0.81559,0.35961,0.68576,0.63417,0.59018,0.54962,0.52219,0.52395,0.44704,0.43014,0.87891,1.00000,0.68226,0.59640,0.85624,0.57730,0.45672,0.72400,0.76183,0.64789,0.61682,0.77132,0.86322,0.33119,0.64392,0.82644,0.66943,0.77125,0.67089,0.80725,0.52503,1.00000,0.19153,0.57670,0.63359,0.54195,0.78508,0.79544,0.73509,0.35690,0.82726,1.00000,0.39798,0.48680,0.98704,0.68201,0.75973,0.51532,0.99432,0.76371,0.83481,0.78288,0.63328,0.68630,0.50093,0.75186,0.33307,0.52813,0.52998,0.91073,0.73031,0.70632,0.74896,0.41010,0.62583,0.73355,0.62599
68.09124,0.48043,0.72115,0.80891,0.80519,0.72897,0.87141,0.99449,0.84428,0.82192,0.40066,0.28689,0.63683,0.31059,0.86641,0.57759,0.64397,1.00000,0.68689,0.78426,0.35548,0.75432,0.96583,0.79742,0.89564,0.63207,0.77118,0.58968,0.81627,0.72891,0.82950,1.00000,0.62990,0.61701,0.86310,0.35982,0.78148,0.68135,0.55460,0.53859,0.50759,0.52328,0.46968,0.44199,0.80219,0.91530,0.72743,0.63442,0.86419,0.63614,0.39825,0.77361,0.73462,0.73359,0.70453,0.78241,0.82175,0.32633,0.63795,0.81828,0.63693,0.81735,0.64174,0.75499,0.48866,0.96014,0.24543,0.59795,0.75728,0.50684,0.76703,0.88593,0.68758,0.33174,0.88405,0.91078,0.50516,0.48936,0.87158,0.75510,0.75121,0.51436,0.98797,0.59639,0.80634,0.71682,0.67598,0.61660,0.51460,0.84797,0.31612,0.50878,0.51385,0.82611,0.81275,0.71904,0.68366,0.50868,0.67456,0.67883,0.63853
68.61438,0.46888,0.80093,0.80918,0.81971,0.78110,0.94033,1.00000,0.79365,0.81440,0.45673,0.33922,0.64258,0.36754,0.78264,0.63722,0.67661,0.95677,0.74083,0.82557,0.35457,0.69850,1.00000,0.87284,0.88202,0.60219,0.80727,0.57574,0.80469,0.70375,0.96713,0.99533,0.65712,0.63392,0.91929,0.36204,0.77801,0.72327,0.55510,0.49097,0.56537,0.54364,0.44902,0.45676,0.80282,1.00000,0.74273,0.65349,0.80576,0.65331,0.44734,0.86164,0.74399,0.71454,0.73488,0.93615,0.75176,0.34986,0.59019,0.82217,0.64271,0.73756,0.63778,0.71016,0.45675,0.94082,0.28988,0.53016,0.84501,0.54276,0.70465,0.83485,0.75680,0.31901,0.87512,1.00000,0.55405,0.44690,0.86043,0.71790,0.75625,0.44657,0.83933,0.64920,0.88245,0.69777,0.65886,0.60697,0.50210,0.84390,0.25910,0.46245,0.50028,0.81379,0.74004,0.67509,0.78302,0.50858,0.63538,0.61316,0.67375
69.08196,0.46809,0.79560,0.85701,0.98770,0.61904,0.98334,1.00000,1.00000,1.00000,0.33280,0.24333,0.57786,0.27575,0.81746,0.47234,0.68246,0.85824,0.66017,0.77903,0.33926,0.80515,0.95533,0.97235,0.90851,0.92878,1.00000,0.53241,0.83865,0.68678,0.66834,0.98606,0.46326,0.47366,1.00000,0.36152,0.68935,0.66944,0.58139,0.50346,0.55197,0.52731,0.51282,0.44361,0.80181,0.77562,0.66405,0.78475,1.00000,0.60767,0.38321,0.87189,0.63571,0.83215,0.72151,0.59986,0.65124,0.30691,0.92853,0.89238,0.62193,1.00000,0.71137,0.79262,0.51217,0.99606,0.24728,0.48383,0.84426,0.40455,1.00000,0.69521,0.70291,0.37251,0.90852,0.40691,0.34564,0.58010,0.56982,0.90836,0.74819,0.25036,0.91764,0.39799,0.62918,0.81448,0.95540,0.87201,0.63445,0.98664,0.50206,0.55465,0.60677,0.97875,0.68636,0.63479,0.89427,0.52005,0.83496,0.51339,0.77863
69.01142,0.48016,0.66254,0.98047,0.86349,0.73832,0.84294,1.00000,0.90885,1.00000,0.40265,0.13693,0.58691,0.28126,0.74431,0.67055,0.64203,1.00000,0.95574,0.72380,0.33932,0.78723,1.00000,0.99441,0.89996,0.68492,0.96196,0.55683,0.77123,0.59816,0.74796,0.98519,0.64092,0.71891,0.82588,0.43456,0.77284,0.58246,0.51263,0.61828,0.53877,0.54279,0.53471,0.43182,0.84044,0.81945,0.74141,0.65303,0.85124,0.72977,0.42461,0.88122,0.73688,0.72311,0.80142,0.74909,0.82481,0.31915,0.66827,0.79340,0.59117,0.81880,0.58624,0.69866,0.41627,0.94673,0.32691,0.67234,1.00000,0.43345,0.79631,0.86823,0.69637,0.32787,0.94271,0.76779,0.47132,0.51275,0.78521,0.79392,0.75515,0.61086,0.98173,0.53036,0.77978,0.79738,0.69118,0.54493,0.58937,0.94120,0.25929,0.36756,0.47246,0.72680,0.77691,0.76231,0.52866,0.76231,0.71369,0.61955,0.68697
69.35618,0.46245,0.47653,0.68888,0.85075,0.59097,0.69794,0.96562,0.67332,0.80530,0.53719,0.29075,0.43868,0.20741,1.00000,0.43225,0.68974,0.99611,0.86386,0.83508,0.36748,0.69164,0.95256,0.93577,0.89097,0.75591,0.93329,0.71490,0.81545,0.71727,0.84142,0.84684,0.53624,0.60045,0.87166,0.43961,0.70311,0.78092,0.64111,0.62032,0.47713,0.54034,0.43110,0.26106,0.86132,0.85597,0.54616,0.66785,0.89368,0.59851,0.24735,0.91111,0.81629,0.66474,0.74909,0.91830,0.78743,0.48800,0.48577,0.75127,0.67385,0.93636,0.65552,0.89182,0.44646,0.82176,0.26616,0.65868,0.68151,0.61922,0.77039,0.73712,0.71032,0.32657,0.82846,0.88118,0.49520,0.58124,0.85099,0.77770,0.79568,0.65017,0.86396,0.55126,0.75245,0.91826,0.56778,0.85047,0.63820,0.81346,0.47007,0.61397,0.56417,0.95674,0.83965,0.95068,0.90001,0.77184,0.79872,0.76501,0.60092
69.83378,0.47791,0.75589,0.77732,0.84549,0.59962,0.97490,1.00000,0.92999,0.88997,0.40513,0.27045,0.65413,0.31510,0.91906,0.67289,0.67773,1.00000,0.69837,0.85142,0.36596,0.84608,1.00000,0.79477,0.91673,0.79857,0.85999,0.65205,0.84180,0.73270,0.89293,0.91324,0.57553,0.47976,0.92325,0.38595,0.84412,0.64599,0.58392,0.52708,0.52557,0.51907,0.40510,0.41376,0.83352,0.86652,0.65561,0.74151,0.97849,0.63105,0.36888,0.86168,0.73675,0.72779,0.77334,0.76037,0.64549,0.29999,0.75895,0.83156,0.64433,0.94035,0.69435,0.83495,0.52056,0.89505,0.23946,0.51023,0.86788,0.50449,0.89082,0.68141,0.73040,0.34768,0.84547,0.57637,0.43414,0.49486,0.80497,0.88567,0.76012,0.41344,0.97784,0.65343,0.64016,0.81094,0.83886,0.83521,0.57424,0.98986,0.47448,0.58065,0.59746,0.82853,0.83706,0.67818,0.74214,0.56788,0.74098,0.51325,0.80477
69.83060,0.48114,0.61329,0.75985,0.88159,0.64080,0.84619,1.00000,0.83620,0.79194,0.45431,0.29701,0.53795,0.25767,0.86868,0.53441,0.67017,0.93471,0.77043,0.81544,0.37421,0.75766,0.96710,0.86451,0.90166,0.82938,0.87576,0.65683,0.82462,0.72339,0.91100,0.95662,0.56740,0.52284,0.96163,0.37228,0.76032,0.69776,0.60612,0.57137,0.50948,0.52342,0.37295,0.33143,0.81371,0.86584,0.59344,0.70062,0.88626,0.61569,0.31972,0.93084,0.75976,0.71151,0.76486,0.88018,0.70917,0.38863,0.69767,0.79062,0.66350,0.94202,0.68119,0.84928,0.49654,0.84857,0.27780,0.58985,0.76910,0.55789,0.83000,0.72076,0.71855,0.33951,0.85246,0.73727,0.46784,0.53993,0.84264,0.80783,0.77094,0.58073,0.91295,0.60683,0.70415,0.85201,0.70605,0.83368,0.58566,0.90835,0.47394,0.61457,0.59074,0.90588,0.88986,0.83909,0.83340,0.69256,0.79631,0.62931,0.71100
70.52698,0.50246,0.64368,0.83282,0.85943,0.67923,0.78769,0.93757,0.89505,0.79474,0.41190,0.37576,0.47464,0.23805,0.92503,0.64242,0.67736,0.99248,0.85976,0.77308,0.37656,0.75838,0.98914,0.62116,0.88106,0.67887,0.81350,0.64561,0.80469,0.68330,1.00000,0.87457,0.56314,0.53593,0.93297,0.35802,0.81999,0.68336,0.59125,0.59811,0.59467,0.52142,0.41098,0.32709,0.85509,0.91454,0.47603,0.68719,0.83817,0.63202,0.41430,0.99619,0.84009,0.70535,0.76671,0.95768,0.65183,0.36244,0.82593,0.77400,0.67829,1.00000,0.66808,0.87958,0.51505,0.93147,0.28755,0.53511,0.78776,0.67333,0.78627,0.72715,0.76004,0.34407,0.88126,0.76295,0.48534,0.54944,0.71018,0.80696,0.76902,0.66835,0.92290,0.59255,0.65406,0.89223,0.77273,0.73101,0.59516,0.88689,0.47246,0.57812,0.57649,0.94926,0.86158,0.90311,0.98455,0.67602,0.80811,0.67899,0.71906
71.03105,0.44993,0.62318,0.72292,1.00000,0.76608,0.67046,1.00000,0.76957,0.69548,0.51999,0.14545,0.47036,0.21824,0.82067,0.34564,0.69798,0.88272,0.81801,0.80897,0.35913,0.70537,0.93662,0.84611,0.85345,0.98616,0.86054,0.64742,0.86976,0.71325,0.86720,0.92779,0.56544,0.42496,0.92542,0.23968,0.78453,0.67340,0.63046,0.74705,0.45029,0.50009,0.39122,0.20618,0.81274,0.91057,0.51577,0.66282,0.78782,0.63502,0.33961,0.87653,0.77881,0.76258,0.80043,1.00000,0.82911,0.48913,0.76668,0.82977,0.68835,0.99314,0.62475,0.79361,0.43865,0.89113,0.35466,0.66063,0.77932,0.77582,0.74415,0.62581,0.74004,0.34202,0.83928,0.84859,0.48020,0.56308,0.93370,0.72923,0.73609,0.73497,0.88117,0.57004,0.73756,0.98312,0.66915,0.76700,0.67895,1.00000,0.55738,0.81662,0.62312,0.97690,1.00000,0.92343,0.98399,0.92107,0.89607,0.76591,0.62777
71.15799,0.42898,0.67285,0.76362,0.99617,0.85215,0.64945,0.96886,0.72384,0.66109,0.56828,0.21912,0.46286,0.23607,0.88124,0.25345,0.72675,0.90351,0.75767,0.83844,0.38219,0.76272,0.89543,0.88556,0.87503,1.00000,1.00000,0.64909,0.82937,0.75142,0.96004,0.88391,0.57806,0.41380,0.95151,0.26008,0.75815,0.68763,0.61698,0.71568,0.44787,0.48545,0.38882,0.20417,0.78095,0.97771,0.41346,0.63928,0.73164,0.59251,0.32273,0.91709,0.76124,0.73807,0.75787,1.00000,0.88955,0.47302,0.82994,0.83016,0.70153,1.00000,0.62347,0.76760,0.48686,0.89703,0.34002,0.66833,0.78517,0.73268,0.63962,0.68804,0.71846,0.33232,0.73876,0.81774,0.58403,0.57261,0.91674,0.76929,0.74279,0.69439,0.78231,0.61902,0.75722,0.94026,0.66303,0.77474,0.63812,1.00000,0.59840,0.85811,0.65133,1.00000,1.00000,0.89993,1.00000,0.95970,0.84827,0.76660,0.58084
71.31662,0.59050,0.62387,0.61009,0.82578,0.56645,0.97803,0.85294,0.84907,0.92175,0.54235,0.18773,0.51892,0.20929,1.00000,0.43668,0.68528,0.84777,0.70431,0.88713,0.35971,0.71093,1.00000,0.72130,0.91437,0.77391,0.72751,0.62603,0.75025,0.73175,0.89797,0.89770,0.61391,0.64566,0.73909,0.44666,0.62868,0.90489,0.57008,0.60236,0.57490,0.55336,0.40321,0.35124,0.62607,0.91627,0.79183,0.70901,1.00000,0.51354,0.38840,0.87175,0.75282,0.82554,0.81941,0.76944,0.92414,0.41234,0.50012,0.67825,0.66638,0.88312,0.70366,0.91424,0.44426,0.87237,0.33250,0.61740,0.79801,0.79677,0.87996,0.83131,0.75153,0.34517,0.95992,0.90785,0.69560,0.45136,0.96794,0.66903,0.81418,0.55376,0.96453,0.48968,0.82755,0.86345,0.77022,0.86177,0.68374,0.92393,0.49688,0.65584,0.55078,0.95444,1.00000,0.84188,1.00000,0.57551,0.91518,0.86462,0.73792
71.63933,0.50910,0.64563,0.87630,0.94756,0.87868,0.91340,0.93941,0.82628,0.99132,0.54451,0.42070,0.57694,0.33895,0.73724,0.57136,0.68323,0.81057,0.63327,0.80993,0.37199,0.76591,0.97838,0.72329,0.89978,0.51175,0.91356,0.74795,0.87724,0.60274,1.00000,0.98378,0.48422,0.74518,0.82581,0.39784,0.60505,0.81263,0.57466,0.67893,0.62050,0.48463,0.61964,0.34507,0.80385,0.95092,0.82399,0.67310,0.82766,0.62267,0.35326,0.90498,0.73013,0.80285,0.57385,0.91084,0.68253,0.33306,0.55383,0.77499,0.64048,0.87529,0.64064,1.00000,0.49131,0.93010,0.17838,0.66197,0.69081,0.54498,0.85058,0.77990,0.67892,0.36953,0.89504,1.00000,0.70929,0.31332,0.86006,0.60638,0.76346,0.67031,0.93043,0.59306,0.78319,0.85609,1.00000,0.93639,0.51796,0.81461,0.67483,0.65469,0.50988,0.77401,0.83031,0.88926,0.89084,0.91606,0.77000,0.74820,0.85136
72.82988,0.52746,0.61582,0.84647,0.89286,0.88402,0.95796,1.00000,0.89807,1.00000,0.48182,0.42565,0.56950,0.33754,0.82131,0.62987,0.65799,0.88377,0.65873,0.75883,0.37706,0.82074,1.00000,0.87159,0.89903,0.56351,1.00000,0.77077,0.89282,0.71246,1.00000,0.97038,0.50349,0.78912,0.83212,0.30937,0.63331,0.76904,0.60695,0.66817,0.57834,0.48242,0.63802,0.36397,0.84348,0.88699,0.80571,0.66789,0.96513,0.64541,0.37011,0.91878,0.72751,0.74278,0.54746,0.97287,0.63581,0.32975,0.63951,0.76354,0.65353,0.85631,0.63899,1.00000,0.47225,0.93590,0.19422,0.74906,0.76647,0.61028,1.00000,0.66747,0.70924,0.32995,0.89923,0.96568,0.85546,0.30125,0.86168,0.55463,0.78085,0.70730,0.89757,0.63721,0.78304,0.85586,0.95510,0.99647,0.49979,0.93540,0.75141,0.63731,0.47327,0.79096,0.89134,0.80584,0.80869,0.84681,0.79804,0.77305,0.81990
73.22775,0.56168,0.62881,0.87034,0.74225,0.86189,0.98083,1.00000,0.81633,1.00000,0.46184,0.34868,0.58413,0.31010,0.89405,0.68930,0.69668,0.94197,0.72389,0.78106,0.36474,0.83796,0.95179,0.95053,0.90121,0.56299,1.00000,0.80015,0.88697,0.79270,1.00000,0.93001,0.59424,0.79185,0.80180,0.23532,0.64886,0.84935,0.59988,0.67550,0.62203,0.50003,0.60833,0.34452,0.79652,0.80254,0.81565,0.63960,0.98770,0.62760,0.31610,0.97616,0.73645,0.74530,0.49900,0.94905,0.62961,0.30023,0.60904,0.81888,0.63507,0.89411,0.62006,1.00000,0.49473,0.88883,0.20896,0.75685,0.74426,0.61397,1.00000,0.68824,0.66198,0.33498,0.86920,1.00000,0.90424,0.29410,0.86023,0.55469,0.75763,0.67637,1.00000,0.73588,0.74876,0.83386,0.94679,1.00000,0.48745,0.95901,0.81035,0.60461,0.53151,0.82406,0.90307,0.90635,0.87415,0.78480,0.82226,0.82167,0.78066
72.78021,0.52958,0.61898,0.82333,0.84434,0.84121,0.90060,0.98253,0.83532,0.93342,0.48290,0.37578,0.56063,0.29859,0.90235,0.61279,0.67898,0.93584,0.74308,0.79072,0.37065,0.79371,0.96533,0.89623,0.89643,0.67089,0.98748,0.76024,0.86969,0.76686,0.97926,0.92584,0.58561,0.72941,0.84158,0.30889,0.68180,0.80410,0.60765,0.67150,0.57246,0.50023,0.52126,0.33151,0.81763,0.84244,0.77509,0.65925,0.94735,0.62850,0.32827,0.96777,0.74800,0.74924,0.60123,0.96774,0.68663,0.33891,0.59902,0.78709,0.65288,0.90315,0.62789,0.95701,0.48811,0.90967,0.23519,0.75159,0.74173,0.62862,0.95429,0.69870,0.69353,0.34341,0.87692,0.95637,0.80563,0.35941,0.88503,0.59049,0.76069,0.69596,0.91935,0.67218,0.75655,0.85323,0.87542,0.95280,0.53041,0.92252,0.70909,0.63244,0.52998,0.85977,0.92437,0.88771,0.88924,0.82392,0.81780,0.79111,0.74231
73.08841,0.49963,0.61088,0.78748,0.96488,0.71316,0.81923,1.00000,0.79624,0.76946,0.51641,0.42157,0.52303,0.24391,0.99894,0.57931,0.66350,1.00000,0.75337,0.85638,0.37527,0.81575,0.90397,0.85761,0.88267,0.90193,0.87434,0.70539,0.88206,0.81169,1.00000,0.88865,0.64460,0.63032,1.00000,0.23669,0.72798,0.83745,0.62956,0.65544,0.51549,0.55389,0.39572,0.27075,0.79820,0.96133,0.67043,0.60797,0.88604,0.60297,0.30218,0.99593,0.83732,0.73717,0.70887,0.99455,0.71432,0.44104,0.77232,0.76228,0.69615,0.93285,0.64357,0.77622,0.49362,0.80224,0.33313,0.69500,0.81771,0.57895,0.76720,0.80328,0.75820,0.30181,0.89681,0.85680,0.66713,0.46783,0.84308,0.64445,0.77535,0.67174,0.99101,0.60081,0.82608,0.92343,0.74129,0.92198,0.74517,0.96311,0.60635,0.73621,0.58452,0.86750,0.99339,0.92502,0.91613,0.89725,0.84034,0.84990,0.62825
73.30808,0.53000,0.60250,0.87002,0.99270,0.80578,0.90476,1.00000,0.89527,0.78041,0.52477,0.38907,0.55080,0.28381,0.90094,0.53122,0.67058,0.82474,0.61427,0.86916,0.41280,0.88269,0.89220,0.93165,0.88359,0.86167,0.90159,0.80626,0.80918,0.75531,1.00000,1.00000,0.60511,0.68154,1.00000,0.25492,0.60737,0.84957,0.62792,0.72366,0.54192,0.50985,0.41006,0.29310,0.85014,0.87891,0.67717,0.75136,0.99832,0.59224,0.37668,0.93497,0.90679,0.78071,0.79719,0.96360,0.67421,0.40593,0.42763,0.71593,0.68548,0.88025,0.65245,0.90267,0.49731,1.00000,0.30008,0.69090,0.80932,0.67003,1.00000,0.77310,0.66019,0.35616,0.82917,0.91771,0.68522,0.42673,1.00000,0.57972,0.73956,0.75521,0.90814,0.55521,0.83077,0.87461,0.89697,0.90378,0.61427,0.79382,0.78082,0.62767,0.52840,0.93897,1.00000,0.92520,0.79959,0.76776,0.81970,0.75003,0.66657
73.57859,0.56295,0.62965,0.90275,0.94004,0.98333,0.88284,1.00000,0.80839,0.94507,0.42234,0.35153,0.73521,0.29761,0.80922,0.80670,0.71290,0.82339,0.64370,0.75050,0.38652,0.78878,0.91925,1.00000,0.89575,0.74669,1.00000,0.80308,0.91763,0.84876,1.00000,0.88107,0.68741,0.74609,0.90210,0.25165,0.62557,0.82191,0.56030,0.68991,0.62326,0.49446,0.60298,0.34094,0.81807,0.93253,0.74986,0.70775,0.94686,0.62577,0.41655,0.98107,0.74476,0.72807,0.44576,0.83768,0.78240,0.28766,0.54716,0.81338,0.65490,0.75144,0.61493,0.96410,0.50758,0.86346,0.23552,0.79038,0.64121,0.64937,0.95123,0.78968,0.70008,0.34959,0.96971,1.00000,0.87815,0.35585,0.76639,0.59910,0.76174,0.68566,0.94716,0.57195,0.76008,0.73754,0.96119,0.91697,0.53719,1.00000,0.81816,0.61011,0.51708,0.81257,0.98769,0.89741,0.75473,0.84561,0.85344,0.78984,0.87223
73.69165,0.52244,0.61505,0.75650,0.93654,0.77141,0.90247,1.00000,0.86896,0.88572,0.46473,0.44362,0.58585,0.29037,0.94290,0.55306,0.73702,0.86857,0.88832,0.85257,0.40991,0.73406,0.90554,1.00000,0.89280,0.91798,1.00000,0.84633,0.86457,0.82267,1.00000,0.98638,0.57762,0.70464,0.83434,0.28427,0.66283,0.87872,0.61160,0.71738,0.63274,0.48061,0.45323,0.33789,0.84667,0.91983,0.69434,0.65979,0.88856,0.62906,0.33639,0.95712,0.78068,0.84055,0.64534,1.00000,0.71380,0.39555,0.60687,0.76626,0.67903,1.00000,0.63423,1.00000,0.45535,0.95198,0.28090,0.73287,0.70421,0.60765,1.00000,0.63997,0.70376,0.37178,0.90335,1.00000,0.66446,0.34154,0.92475,0.64162,0.74136,0.63960,0.85332,0.64449,0.72319,0.89257,0.80030,0.95449,0.61030,0.85284,0.71696,0.63523,0.49593,0.90086,1.00000,0.90269,0.90742,0.79576,0.81028,0.77540,0.67820
74.07053,0.47684,0.73262,0.70962,0.93041,0.79190,0.93524,0.99846,1.00000,0.84140,0.48344,0.46797,0.52904,0.27670,0.96692,0.60026,0.64966,1.00000,0.85048,0.82914,0.37896,0.86113,0.97465,0.91706,0.87494,0.87757,0.89604,0.69393,0.89955,0.71334,0.96088,0.93349,0.54189,0.67042,0.86559,0.37292,0.48824,0.78629,0.63087,0.57697,0.54406,0.49703,0.47021,0.29857,0.86268,1.00000,0.75268,0.64236,0.95072,0.59855,0.34179,1.00000,0.91931,0.86942,0.76629,1.00000,0.69441,0.43975,0.66289,0.77956,0.69073,0.93977,0.64868,0.85645,0.54123,0.95032,0.28840,0.71114,0.85930,0.63796,0.98187,0.75487,0.73060,0.34781,0.86299,0.98764,0.66719,0.40963,0.97408,0.63357,0.76022,0.59053,0.88896,0.57248,0.79772,0.92916,0.71688,0.88477,0.66867,0.91286,0.61666,0.67198,0.57573,1.00000,1.00000,0.88905,0.83153,1.00000,0.77951,0.85141,0.58312
74.18305,0.48718,0.68529,0.69687,0.89785,0.80459,1.00000,0.94377,1.00000,0.79889,0.46347,0.46339,0.50930,0.26239,0.98764,0.61778,0.62238,1.00000,0.83263,0.81807,0.38509,0.84019,0.98033,0.82318,0.86011,0.91633,1.00000,0.66396,0.87920,0.78029,0.94163,0.94132,0.59522,0.69768,0.87968,0.39435,0.50275,0.82577,0.63597,0.56355,0.55521,0.45133,0.44248,0.28975,0.83832,1.00000,0.78001,0.59899,0.89299,0.57459,0.39473,0.89032,0.91466,0.91041,0.81089,0.98246,0.68832,0.47087,0.79946,0.76926,0.71496,0.95976,0.66747,0.83491,0.55969,1.00000,0.30186,0.76032,0.92170,0.62022,1.00000,0.87920,0.69174,0.31893,0.87325,1.00000,0.69312,0.49706,0.95244,0.64578,0.78550,0.58281,0.84356,0.62186,0.83092,0.80689,0.65901,0.86943,0.71064,0.76826,0.65557,0.65261,0.60264,1.00000,0.92656,0.85907,0.81889,1.00000,0.79445,0.81633,0.63252
74.56295,0.39150,0.73127,0.78958,0.96738,0.86859,0.99657,0.99630,0.90400,0.82414,0.42300,0.44122,0.44858,0.27999,1.00000,0.50306,0.64064,1.00000,0.86546,0.71928,0.38610,0.83396,0.99562,0.99847,0.90944,0.92356,1.00000,0.78835,0.88463,0.74508,0.92529,1.00000,0.69686,0.56832,0.76481,0.36580,0.64007,0.80835,0.60185,0.63350,0.50184,0.47266,0.45372,0.29458,0.75027,0.97469,0.75523,0.66583,0.88819,0.71048,0.43469,1.00000,0.97294,0.84222,0.77768,1.00000,0.61731,0.30813,0.83200,0.69116,0.70419,1.00000,0.66762,0.98082,0.51893,0.89250,0.25451,0.82285,0.80749,0.60100,0.99295,0.71505,0.65774,0.30917,0.82869,0.99892,0.74946,0.42754,0.96852,0.62177,0.78547,0.65509,0.95024,0.75729,0.90144,0.92529,0.78424,0.99065,0.48466,0.96793,0.64205,0.75264,0.55042,0.84766,0.98208,0.79490,0.96830,0.81500,0.83584,0.84529,0.60252
74.95653,0.41773,0.74087,0.72003,0.96335,0.87673,0.90029,1.00000,0.99046,0.91867,0.36056,0.45376,0.43174,0.25098,1.00000,0.55441,0.59183,0.91951,0.96298,0.73452,0.38167,0.75287,0.90588,0.99685,0.91539,0.94651,1.00000,0.83185,0.88551,0.80157,0.99237,0.92829,0.68381,0.54259,0.89953,0.47206,0.62155,0.83078,0.60398,0.65510,0.48146,0.45880,0.41410,0.30511,0.78866,0.95970,0.75202,0.65570,0.96768,0.71654,0.41392,1.00000,1.00000,0.86019,0.78917,1.00000,0.58343,0.29083,1.00000,0.66221,0.70740,1.00000,0.66187,0.90955,0.45660,0.99802,0.23776,0.83708,0.93358,0.66292,0.89904,0.80486,0.67421,0.28995,0.86325,1.00000,0.74492,0.42352,0.98033,0.63463,0.77418,0.70671,0.92197,0.86688,0.88535,0.86210,0.78689,1.00000,0.42287,0.87987,0.76795,0.78029,0.54155,0.87202,0.84702,0.75401,0.92125,0.81395,0.73914,0.90430,0.65263
