58.87401,0.64085,0.63930,0.56319,0.29552,0.96516,0.22615,0.88943,0.38896,0.58628,0.80569,0.54650,0.68397,0.17421,0.59588,0.73660,0.90090,0.40623,0.59535,0.46265,1.00000,0.59599,0.59942,0.66362,0.72585,0.28815,0.27755,0.00000,0.56888,0.74172,0.85915,0.49178,0.86862,0.66686,0.58488,0.26273,0.54263,0.13489,0.47021,0.51194,0.66501,0.73801,0.68237,0.77682,0.52872,0.54396,0.72006,0.61955,0.97208,0.59824,0.74674,0.19622,0.42776,0.58959,0.54343,0.22256,0.49383,0.35632,0.20958,0.87657,0.67245,0.58138,0.37632,0.64558,0.54632,0.61510,0.79091,0.72906,0.67754,0.04984,0.84978,0.27298,0.84260,0.68644,0.50248,1.00000,0.61911,0.76607,0.51811,0.44716,0.42974,0.51612,0.63285,0.45069,1.00000,0.54591,0.31116,0.69330,0.77477,0.38573,0.99102,0.96353,0.80603,0.56335,0.67394,0.48295,0.11774,0.66761,0.52156,0.83530,0.85635
58.80943,0.63373,0.67215,0.58503,0.25922,1.00000,0.19611,0.93485,0.40266,0.60380,0.81180,0.54150,0.66560,0.16242,0.61300,0.70170,0.94102,0.42152,0.52676,0.48736,0.94462,0.58547,0.60215,0.68213,0.70345,0.25184,0.28763,0.05553,0.55335,0.66305,0.83634,0.50032,0.89102,0.74019,0.58663,0.24683,0.53986,0.09709,0.44919,0.52927,0.64700,0.77003,0.68087,0.80874,0.55602,0.53950,0.79946,0.61754,0.94231,0.59256,0.74232,0.19889,0.41635,0.58576,0.54586,0.22065,0.50202,0.42558,0.26665,0.77276,0.68368,0.59819,0.39757,0.66708,0.54933,0.57102,0.87872,0.74374,0.67291,0.12511,0.83739,0.27674,0.88481,0.68677,0.47460,1.00000,0.61965,0.75095,0.51670,0.42977,0.37832,0.51046,0.66084,0.43908,0.92631,0.56503,0.31086,0.65773,0.76016,0.40279,1.00000,0.94806,0.74997,0.59255,0.67612,0.47271,0.05911,0.64247,0.50744,0.82454,0.82306
58.65058,0.62306,0.66577,0.62441,0.27629,1.00000,0.19122,0.94322,0.43097,0.61044,0.81856,0.59631,0.66479,0.18306,0.58400,0.69852,1.00000,0.41192,0.51164,0.50795,0.87359,0.58682,0.61796,0.72595,0.72972,0.21628,0.28468,0.00000,0.52862,0.65786,0.78130,0.46397,0.88252,0.75602,0.62685,0.24467,0.52107,0.05326,0.46810,0.53136,0.64530,0.73624,0.68662,0.76824,0.56242,0.52077,0.85943,0.62409,0.93946,0.55152,0.70876,0.18834,0.37230,0.59791,0.59172,0.14887,0.50301,0.44416,0.32008,0.79341,0.65284,0.59261,0.38369,0.61301,0.55094,0.56176,0.86731,0.73462,0.60481,0.12144,0.79565,0.30235,0.89436,0.69883,0.47121,1.00000,0.61597,0.78907,0.50907,0.42894,0.40843,0.51020,0.65501,0.40346,0.90031,0.58601,0.32051,0.66839,0.76447,0.38651,1.00000,0.99117,0.77715,0.58660,0.67432,0.45849,0.13476,0.64890,0.48069,0.81299,0.83837
58.13500,0.55157,0.73020,0.66923,0.23500,0.97835,0.17453,0.92492,0.40100,0.67972,0.81135,0.72111,0.68500,0.17361,0.55335,0.70270,0.94843,0.40449,0.50805,0.51245,0.80804,0.61641,0.62518,0.71410,0.64310,0.26584,0.28963,0.20855,0.51464,0.63206,0.69208,0.34174,0.86969,0.80895,0.65136,0.13915,0.49462,0.01032,0.49884,0.53160,0.64521,0.70136,0.68724,0.81422,0.58251,0.52623,0.82869,0.63486,0.94320,0.50015,0.73790,0.17420,0.32194,0.60876,0.63420,0.02397,0.50273,0.44761,0.27905,0.78688,0.64722,0.60966,0.36770,0.59706,0.54547,0.55871,0.90066,0.74915,0.48998,0.13889,0.75214,0.28950,0.94168,0.70286,0.52141,0.99425,0.61707,0.85764,0.48117,0.42152,0.42806,0.51038,0.74450,0.44377,0.91457,0.60187,0.34191,0.63995,0.74354,0.29746,0.95588,0.90031,0.72334,0.59103,0.67405,0.44853,0.13287,0.63098,0.44326,0.77443,0.90870
57.93952,0.90423,0.39269,0.61652,0.53596,0.30333,0.51628,0.43412,0.36541,0.79219,0.58647,0.54099,0.85043,0.68139,0.56683,0.10612,0.50355,0.91876,0.62318,0.47157,0.52070,0.62178,0.67824,0.38615,0.02712,0.46451,0.54471,0.37132,0.57352,0.61863,0.84750,0.99408,0.54452,0.75073,0.92528,0.38042,0.41629,0.76447,0.00000,0.01482,0.71036,0.86330,0.76008,0.30207,0.84011,0.82240,0.04348,0.60138,0.49825,0.24609,0.60338,0.76026,0.37671,0.41115,0.57830,1.00000,0.82678,0.66890,0.54082,0.54302,0.75138,0.96938,0.40550,0.33995,0.52225,0.82405,0.03817,0.90310,0.44791,0.66637,0.34789,0.39549,0.63767,0.95698,0.72301,0.57303,0.90493,0.42093,0.64994,1.00000,0.08322,1.00000,0.63405,0.51190,0.02891,0.83303,0.47590,0.92170,0.28371,0.59006,0.86015,0.22907,0.53502,0.22098,0.93053,0.57936,0.59661,0.94099,0.65493,0.43028,0.96956
57.71640,0.83166,0.36364,0.64492,0.52947,0.22034,0.51690,0.43324,0.37641,0.79844,0.60474,0.57057,0.85122,0.72772,0.55606,0.15689,0.52749,0.86145,0.56684,0.51402,0.51441,0.63784,0.69298,0.43098,0.06595,0.45313,0.55169,0.32632,0.59075,0.61842,0.84562,0.98653,0.58945,0.75630,0.92302,0.35996,0.42510,0.79775,0.04913,0.04898,0.70272,0.82866,0.72926,0.27076,0.90073,0.83970,0.07744,0.60936,0.54306,0.22258,0.58616,0.77196,0.31537,0.40576,0.57029,1.00000,0.84818,0.66605,0.46084,0.55245,0.72352,0.97817,0.43663,0.37569,0.54332,0.82902,0.11074,0.89281,0.44254,0.66524,0.38663,0.42969,0.64846,0.92592,0.66986,0.61572,0.93918,0.37508,0.64674,0.95409,0.00137,0.94652,0.63595,0.51396,0.00257,0.83730,0.45844,0.85498,0.30003,0.51632,0.79119,0.21435,0.54369,0.22332,0.87592,0.58216,0.58648,0.88508,0.68790,0.45216,1.00000
57.80094,0.56202,0.73816,0.66387,0.16310,0.87624,0.00000,0.88985,0.41220,0.61379,0.86749,0.70904,0.71408,0.22014,0.59497,0.66367,0.93259,0.31152,0.54680,0.51509,0.68879,0.63172,0.65369,0.68094,0.48611,0.20697,0.36638,0.31405,0.55261,0.51697,0.68931,0.44043,0.92609,0.75368,0.74412,0.15257,0.52107,0.18442,0.43759,0.53391,0.64051,0.64470,0.73763,0.98954,0.55505,0.54968,0.74122,0.65180,1.00000,0.49970,0.73168,0.37966,0.47485,0.57829,0.66116,0.03086,0.49142,0.42794,0.32405,0.77508,0.62759,0.62598,0.36863,0.71111,0.44048,0.53620,0.76865,0.78671,0.48237,0.23270,0.74681,0.27293,0.86873,0.75723,0.60009,0.91073,0.61651,0.81529,0.40444,0.38913,0.43352,0.48763,0.79358,0.43979,0.76937,0.60730,0.37189,0.60392,0.80479,0.30402,0.81277,0.86160,0.70902,0.59064,0.63129,0.37267,0.14541,0.68845,0.44763,0.78604,0.81645
57.98539,0.55530,0.74045,0.66999,0.12344,0.87373,0.00000,0.90027,0.42303,0.60507,0.91040,0.70909,0.70284,0.23180,0.60035,0.67017,0.95332,0.32222,0.52456,0.55975,0.61617,0.62330,0.64922,0.69649,0.43760,0.18410,0.34827,0.31679,0.55083,0.46893,0.67724,0.41433,0.90699,0.75737,0.80107,0.15599,0.52627,0.18762,0.42956,0.55656,0.63779,0.64316,0.74219,0.88445,0.55824,0.53212,0.76717,0.63287,1.00000,0.54639,0.69111,0.42193,0.52914,0.58715,0.67716,0.09552,0.50859,0.47153,0.36342,0.81175,0.62295,0.61316,0.41113,0.71997,0.46827,0.58570,0.75885,0.79681,0.47920,0.26683,0.74741,0.25476,0.92957,0.75916,0.62586,0.88161,0.63365,0.81750,0.39705,0.38045,0.43637,0.47537,0.78592,0.43013,0.72722,0.61140,0.37225,0.60193,0.72944,0.31038,0.79408,0.85716,0.70723,0.62297,0.59342,0.42747,0.15274,0.70669,0.44865,0.82106,0.74148
58.39836,0.56423,0.74383,0.68469,0.15265,0.87198,0.00000,0.92337,0.41762,0.59412,0.92471,0.70762,0.68068,0.22646,0.60470,0.66462,0.95236,0.32936,0.50978,0.60831,0.54813,0.59740,0.62787,0.79135,0.45355,0.18155,0.28843,0.33590,0.55301,0.44228,0.69070,0.46526,1.00000,0.75219,0.82300,0.13176,0.52964,0.18925,0.42945,0.59000,0.63818,0.64491,0.72314,0.77059,0.56842,0.52629,0.79950,0.67817,0.94307,0.62325,0.68347,0.41153,0.54994,0.58598,0.68117,0.18013,0.49737,0.47538,0.28958,0.81332,0.60589,0.59003,0.38581,0.76293,0.46843,0.64820,0.79057,0.81622,0.47975,0.28777,0.75087,0.30337,0.89851,0.75916,0.61459,0.98878,0.62016,0.80065,0.41019,0.37407,0.43406,0.49143,0.78272,0.46631,0.71642,0.60408,0.37138,0.59934,0.75264,0.29971,0.79565,0.85617,0.71094,0.58533,0.59738,0.47097,0.10991,0.77073,0.44787,0.79657,0.71761
58.39200,0.51142,0.72333,0.67527,0.16181,0.83737,0.00000,0.94715,0.41899,0.58523,0.93782,0.70609,0.66393,0.26343,0.59568,0.67514,0.96898,0.32375,0.51188,0.63168,0.53126,0.64044,0.60989,0.82556,0.44763,0.08257,0.23755,0.34788,0.54605,0.43229,0.62787,0.47716,1.00000,0.73310,0.86102,0.10774,0.53329,0.23736,0.43888,0.59389,0.65218,0.63401,0.71240,0.76688,0.58704,0.55242,0.80182,0.69551,0.89504,0.63165,0.64673,0.38410,0.47507,0.58672,0.65558,0.21387,0.49632,0.53945,0.22502,0.77675,0.60443,0.58629,0.40900,0.75729,0.45136,0.63089,0.90431,0.81736,0.48502,0.29899,0.76509,0.30709,0.96211,0.75757,0.61265,0.98775,0.61201,0.79771,0.38837,0.38805,0.43404,0.49871,0.78522,0.47548,0.70175,0.59877,0.40268,0.59219,0.76205,0.29229,0.80295,0.85082,0.73629,0.61452,0.61020,0.44856,0.11776,0.75626,0.47734,0.76463,0.76725
58.40217,0.50236,0.74977,0.67926,0.15072,0.83449,0.03300,1.00000,0.42943,0.60523,0.96730,0.71512,0.66401,0.34183,0.59683,0.67395,0.92838,0.33950,0.52687,0.63071,0.52973,0.64729,0.60830,0.85355,0.44529,0.03456,0.31764,0.38818,0.52537,0.41182,0.62969,0.38938,0.98099,0.73224,0.84040,0.09054,0.50942,0.22885,0.41459,0.59758,0.65317,0.62406,0.70223,0.79339,0.58842,0.54532,0.80094,0.68293,0.91001,0.62780,0.64194,0.40716,0.41054,0.57975,0.63361,0.22883,0.46976,0.52976,0.19434,0.75178,0.60025,0.57250,0.40453,0.77822,0.45012,0.64337,0.93167,0.87643,0.48630,0.29176,0.76899,0.30969,0.95227,0.76395,0.61776,0.97727,0.61524,0.75555,0.39058,0.37877,0.39995,0.52658,0.76924,0.44732,0.70041,0.58197,0.45177,0.58933,0.76232,0.27866,0.79365,0.93730,0.73504,0.60342,0.60510,0.45066,0.12435,0.76982,0.49166,0.71732,0.78119
58.25024,0.50226,0.75177,0.71624,0.12489,0.83465,0.07643,0.94293,0.43856,0.60840,1.00000,0.71412,0.69660,0.34796,0.59427,0.68474,0.89986,0.34770,0.52578,0.65926,0.51698,0.64011,0.62364,0.86612,0.41237,0.03515,0.34062,0.39598,0.52007,0.44017,0.65497,0.32912,0.83321,0.73737,0.80414,0.06577,0.51298,0.22585,0.40966,0.61500,0.64625,0.62271,0.70670,0.89738,0.57265,0.56218,0.80815,0.66486,0.82470,0.55777,0.66555,0.48110,0.34925,0.58181,0.63227,0.13123,0.49689,0.50629,0.16709,0.72079,0.60478,0.59255,0.40772,0.88511,0.48560,0.58000,0.93810,0.89179,0.48881,0.30292,0.76661,0.28522,1.00000,0.76988,0.62095,0.85999,0.61336,0.75073,0.39110,0.37462,0.38570,0.50453,0.75842,0.43725,0.67729,0.57715,0.45284,0.58649,0.77957,0.31136,0.89072,0.93760,0.73773,0.61529,0.58962,0.40254,0.19135,0.78780,0.49989,0.73297,0.74300
58.17580,0.49767,0.75490,0.63722,0.13618,0.83818,0.11745,1.00000,0.42121,0.58218,0.88141,0.71380,0.66779,0.34840,0.60290,0.69876,0.90595,0.35315,0.50944,0.63379,0.50706,0.64910,0.63598,0.92553,0.40964,0.15621,0.30715,0.44435,0.49988,0.47035,0.67781,0.23110,0.83166,0.73736,0.84122,0.11481,0.51232,0.23490,0.41435,0.64790,0.64562,0.62174,0.70247,1.00000,0.56170,0.54920,0.79474,0.68809,0.93607,0.55659,0.61000,0.41641,0.34274,0.59609,0.62755,0.04219,0.48407,0.51561,0.30913,0.70616,0.61899,0.60086,0.38632,0.79670,0.47662,0.56449,0.93977,0.90171,0.48696,0.28007,0.77111,0.24102,0.91492,0.77398,0.61869,0.80969,0.62459,0.75883,0.37402,0.37218,0.37712,0.47971,0.75573,0.42007,0.69897,0.57665,0.44229,0.58400,0.79947,0.29432,0.92400,0.94084,0.73904,0.64418,0.55382,0.33412,0.22304,0.80659,0.50833,0.72741,0.77935
58.17580,0.49767,0.75490,0.63722,0.13618,0.83818,0.11745,1.00000,0.42121,0.58218,0.88141,0.71380,0.66779,0.34840,0.60290,0.69876,0.90595,0.35315,0.50944,0.63379,0.50706,0.64910,0.63598,0.92553,0.40964,0.15621,0.30715,0.44435,0.49988,0.47035,0.67781,0.23110,0.83166,0.73736,0.84122,0.11481,0.51232,0.23490,0.41435,0.64790,0.64562,0.62174,0.70247,1.00000,0.56170,0.54920,0.79474,0.68809,0.93607,0.55659,0.61000,0.41641,0.34274,0.59609,0.62755,0.04219,0.48407,0.51561,0.30913,0.70616,0.61899,0.60086,0.38632,0.79670,0.47662,0.56449,0.93977,0.90171,0.48696,0.28007,0.77111,0.24102,0.91492,0.77398,0.61869,0.80969,0.62459,0.75883,0.37402,0.37218,0.37712,0.47971,0.75573,0.42007,0.69897,0.57665,0.44229,0.58400,0.79947,0.29432,0.92400,0.94084,0.73904,0.64418,0.55382,0.33412,0.22304,0.80659,0.50833,0.72741,0.77935
58.15810,0.49619,0.75923,0.67114,0.15585,0.83879,0.05586,0.97947,0.42931,0.56268,1.00000,0.71270,0.70025,0.34553,0.59979,0.71330,0.88484,0.34138,0.52402,0.58329,0.52926,0.63374,0.62771,0.95085,0.41956,0.12372,0.20654,0.43495,0.51161,0.49659,0.64867,0.24754,0.89041,0.73033,0.86545,0.05988,0.51198,0.24550,0.40355,0.60779,0.64209,0.61708,0.70991,0.91319,0.57073,0.57763,0.79056,0.63823,0.97278,0.63945,0.65031,0.39336,0.41895,0.58661,0.59789,0.15808,0.44156,0.53009,0.27950,0.69864,0.61663,0.59789,0.43799,0.66910,0.48916,0.60650,0.93826,0.89621,0.48964,0.27573,0.77064,0.18904,0.92103,0.76902,0.62990,0.87010,0.63556,0.77713,0.36664,0.36582,0.33434,0.44969,0.76414,0.41607,0.70140,0.57744,0.44437,0.58368,0.83037,0.28525,0.87562,0.93722,0.73881,0.66348,0.53911,0.24787,0.17679,0.92980,0.49695,0.73558,0.79225
58.38626,0.49488,0.76817,0.62688,0.11096,0.83470,0.00000,1.00000,0.39550,0.56169,1.00000,0.71400,0.72759,0.34053,0.61096,0.76844,0.90688,0.34475,0.54067,0.49504,0.56360,0.64246,0.62516,1.00000,0.41329,0.06105,0.10915,0.36217,0.52961,0.45154,0.62752,0.37308,0.64917,0.73171,0.83806,0.01653,0.50681,0.25330,0.35066,0.59014,0.64142,0.61979,0.70844,0.98846,0.58204,0.57414,0.81905,0.73153,0.89623,0.65837,0.69656,0.41616,0.42589,0.59026,0.60477,0.12106,0.41944,0.51837,0.16017,0.71660,0.64272,0.54205,0.45871,0.74462,0.48724,0.68224,0.93891,0.90923,0.48728,0.22712,0.76721,0.25015,1.00000,0.77415,0.67635,0.79070,0.63850,0.77904,0.38857,0.35488,0.34611,0.46396,0.77046,0.44110,0.71990,0.57451,0.47083,0.58607,0.82711,0.23162,1.00000,0.98345,0.73287,0.73179,0.52932,0.29651,0.23126,1.00000,0.51271,0.72521,0.84638
58.23312,0.49227,0.76319,0.63418,0.10839,0.83847,0.00000,1.00000,0.39776,0.56639,1.00000,0.71662,0.70690,0.34439,0.61096,0.77071,0.91543,0.33213,0.54268,0.47211,0.61453,0.62934,0.62689,0.92508,0.38761,0.11769,0.16265,0.40730,0.52366,0.46936,0.66088,0.44945,0.52537,0.73161,0.79403,0.00743,0.49987,0.23752,0.33259,0.60250,0.63714,0.61711,0.71767,0.96012,0.57579,0.59380,0.81841,0.76668,0.80569,0.55572,0.74681,0.41505,0.44668,0.59249,0.59018,0.06115,0.36924,0.49304,0.19592,0.75975,0.65014,0.52286,0.46952,0.76398,0.51498,0.74760,0.94065,0.90064,0.48980,0.21560,0.76866,0.28721,1.00000,0.78266,0.68041,0.91062,0.64953,0.76433,0.39188,0.34251,0.36314,0.46113,0.78307,0.45892,0.73248,0.57310,0.46081,0.58778,0.82664,0.21400,0.87580,0.95050,0.73158,0.73087,0.50209,0.31860,0.28493,0.90584,0.50363,0.74220,0.79611
58.13512,0.49570,0.75635,0.65470,0.11094,0.83797,0.00000,1.00000,0.40223,0.57401,0.86597,0.71707,0.74144,0.33714,0.61546,0.77140,0.91436,0.33324,0.56332,0.49898,0.62580,0.63948,0.62163,0.90078,0.37392,0.17020,0.10636,0.40365,0.53624,0.50615,0.67794,0.43497,0.59596,0.72876,0.74894,0.06224,0.49816,0.22080,0.33879,0.61084,0.63716,0.62337,0.71723,0.79211,0.58683,0.60696,0.81240,0.72697,0.71099,0.48926,0.79515,0.49819,0.46398,0.59720,0.58510,0.05427,0.33286,0.49729,0.31628,0.74865,0.64745,0.50951,0.46706,0.70315,0.52502,0.84289,0.93934,0.90459,0.48619,0.17116,0.76668,0.26830,1.00000,0.78357,0.69147,0.81072,0.65108,0.77807,0.39262,0.33610,0.36098,0.41533,0.78601,0.46123,0.68775,0.57203,0.47332,0.59124,0.79188,0.25207,0.83843,0.97761,0.73100,0.80764,0.52706,0.27567,0.33066,0.95572,0.49209,0.73454,0.81373
57.52781,0.40353,0.71683,0.70385,0.16073,0.69467,0.10416,1.00000,0.43749,0.58473,0.77186,0.71041,0.76141,0.31227,0.59779,0.74348,0.99526,0.38656,0.54197,0.51379,0.61220,0.64142,0.62546,0.86139,0.37570,0.19259,0.18264,0.45371,0.48872,0.50093,0.67350,0.57514,0.54347,0.73899,0.66260,0.06177,0.48164,0.21076,0.33980,0.61897,0.65717,0.60069,0.70034,0.76770,0.55937,0.61182,0.83042,0.74835,0.70251,0.51589,0.76808,0.50883,0.48586,0.56962,0.59371,0.10609,0.31168,0.50768,0.22860,0.72547,0.64976,0.51328,0.48689,0.75388,0.52562,0.89227,0.98802,0.87450,0.52980,0.13079,0.65958,0.23860,1.00000,0.80275,0.70418,0.81809,0.67053,0.82290,0.37945,0.26187,0.36770,0.41437,0.84219,0.39474,0.76308,0.55560,0.40701,0.66837,0.65191,0.22735,0.77000,0.65493,0.72271,0.75619,0.53136,0.37139,0.33376,0.93444,0.42581,0.72189,0.82815
