83.71368,0.93752,0.93752,0.78549,0.99065,0.93292,0.83674,0.78535,0.69053,0.94672,0.83472,0.79600,0.91613,0.67001,0.60716,0.87568,0.83507,0.91735,0.95095,0.85325,0.86816,0.83710,0.79658,0.75317,0.79138,0.86405,0.91286,0.66925,0.86815,0.82580,0.77077,0.89285,0.99013,0.53292,0.89997,0.87454,0.96976,0.86963,0.79363,0.97788,0.87186,0.88064,0.78826,0.82551,0.86323,0.68486,0.84817,0.78844,0.86074,0.88716,0.81314,0.58778,0.94107,0.86856,0.93369,0.85585,0.98942,0.82127,0.66504,0.94351,0.95182,0.97504,0.78130,0.98699,0.82859,0.94512,0.79999,0.70242,0.94332,0.82719,0.86543,0.86696,0.79172,0.80336,0.78194,0.99253,0.77824,0.85963,0.80750,0.89982,0.76473,0.98003,0.73029,0.97981,0.60853,0.72085,0.81205,0.78571,0.87556,0.80722,0.87522,0.85677,0.70670,0.83009,0.84426,0.84567,0.90731,0.68930,0.87894,0.76471,0.68452
83.71368,0.93752,0.93752,0.78549,0.99065,0.93292,0.83674,0.78535,0.69053,0.94672,0.83472,0.79600,0.91613,0.67001,0.60716,0.87568,0.83507,0.91735,0.95095,0.85325,0.86816,0.83710,0.79658,0.75317,0.79138,0.86405,0.91286,0.66925,0.86815,0.82580,0.77077,0.89285,0.99013,0.53292,0.89997,0.87454,0.96976,0.86963,0.79363,0.97788,0.87186,0.88064,0.78826,0.82551,0.86323,0.68486,0.84817,0.78844,0.86074,0.88716,0.81314,0.58778,0.94107,0.86856,0.93369,0.85585,0.98942,0.82127,0.66504,0.94351,0.95182,0.97504,0.78130,0.98699,0.82859,0.94512,0.79999,0.70242,0.94332,0.82719,0.86543,0.86696,0.79172,0.80336,0.78194,0.99253,0.77824,0.85963,0.80750,0.89982,0.76473,0.98003,0.73029,0.97981,0.60853,0.72085,0.81205,0.78571,0.87556,0.80722,0.87522,0.85677,0.70670,0.83009,0.84426,0.84567,0.90731,0.68930,0.87894,0.76471,0.68452
83.71368,0.93752,0.93752,0.78549,0.99065,0.93292,0.83674,0.78535,0.69053,0.94672,0.83472,0.79600,0.91613,0.67001,0.60716,0.87568,0.83507,0.91735,0.95095,0.85325,0.86816,0.83710,0.79658,0.75317,0.79138,0.86405,0.91286,0.66925,0.86815,0.82580,0.77077,0.89285,0.99013,0.53292,0.89997,0.87454,0.96976,0.86963,0.79363,0.97788,0.87186,0.88064,0.78826,0.82551,0.86323,0.68486,0.84817,0.78844,0.86074,0.88716,0.81314,0.58778,0.94107,0.86856,0.93369,0.85585,0.98942,0.82127,0.66504,0.94351,0.95182,0.97504,0.78130,0.98699,0.82859,0.94512,0.79999,0.70242,0.94332,0.82719,0.86543,0.86696,0.79172,0.80336,0.78194,0.99253,0.77824,0.85963,0.80750,0.89982,0.76473,0.98003,0.73029,0.97981,0.60853,0.72085,0.81205,0.78571,0.87556,0.80722,0.87522,0.85677,0.70670,0.83009,0.84426,0.84567,0.90731,0.68930,0.87894,0.76471,0.68452
83.71368,0.93752,0.93752,0.78549,0.99065,0.93292,0.83674,0.78535,0.69053,0.94672,0.83472,0.79600,0.91613,0.67001,0.60716,0.87568,0.83507,0.91735,0.95095,0.85325,0.86816,0.83710,0.79658,0.75317,0.79138,0.86405,0.91286,0.66925,0.86815,0.82580,0.77077,0.89285,0.99013,0.53292,0.89997,0.87454,0.96976,0.86963,0.79363,0.97788,0.87186,0.88064,0.78826,0.82551,0.86323,0.68486,0.84817,0.78844,0.86074,0.88716,0.81314,0.58778,0.94107,0.86856,0.93369,0.85585,0.98942,0.82127,0.66504,0.94351,0.95182,0.97504,0.78130,0.98699,0.82859,0.94512,0.79999,0.70242,0.94332,0.82719,0.86543,0.86696,0.79172,0.80336,0.78194,0.99253,0.77824,0.85963,0.80750,0.89982,0.76473,0.98003,0.73029,0.97981,0.60853,0.72085,0.81205,0.78571,0.87556,0.80722,0.87522,0.85677,0.70670,0.83009,0.84426,0.84567,0.90731,0.68930,0.87894,0.76471,0.68452
84.42900,0.81637,0.80909,0.84382,0.84226,0.68889,0.87237,0.96528,0.84594,0.88442,0.71391,0.67290,0.97056,0.86868,0.69912,0.90862,0.77159,0.95750,0.95868,0.94093,0.98819,0.69655,0.88581,0.84492,0.83720,0.83396,0.94018,0.94791,0.90503,0.81460,0.75425,0.92746,0.85323,0.86941,0.84198,0.73080,0.80261,0.81102,0.85570,0.89714,0.77386,0.92329,0.75323,0.86752,0.76218,0.87429,0.88815,0.91287,0.71563,0.73364,0.73703,0.66782,0.86867,0.74343,0.90759,0.87584,0.83026,0.86569,0.85038,0.90364,0.83421,0.93021,0.85453,0.89229,0.97923,0.93672,0.95315,0.93868,0.86893,0.86307,0.80019,0.92869,0.86669,0.92655,0.94294,0.93133,0.81005,0.92499,0.86774,0.85922,0.88744,0.91178,0.82676,0.85949,0.84090,0.96430,0.78292,0.93368,0.67870,0.72751,0.67085,0.89557,0.72534,0.74830,0.74958,0.78446,0.72232,0.67926,0.99819,0.73400,0.87430
84.42900,0.81637,0.80909,0.84382,0.84226,0.68889,0.87237,0.96528,0.84594,0.88442,0.71391,0.67290,0.97056,0.86868,0.69912,0.90862,0.77159,0.95750,0.95868,0.94093,0.98819,0.69655,0.88581,0.84492,0.83720,0.83396,0.94018,0.94791,0.90503,0.81460,0.75425,0.92746,0.85323,0.86941,0.84198,0.73080,0.80261,0.81102,0.85570,0.89714,0.77386,0.92329,0.75323,0.86752,0.76218,0.87429,0.88815,0.91287,0.71563,0.73364,0.73703,0.66782,0.86867,0.74343,0.90759,0.87584,0.83026,0.86569,0.85038,0.90364,0.83421,0.93021,0.85453,0.89229,0.97923,0.93672,0.95315,0.93868,0.86893,0.86307,0.80019,0.92869,0.86669,0.92655,0.94294,0.93133,0.81005,0.92499,0.86774,0.85922,0.88744,0.91178,0.82676,0.85949,0.84090,0.96430,0.78292,0.93368,0.67870,0.72751,0.67085,0.89557,0.72534,0.74830,0.74958,0.78446,0.72232,0.67926,0.99819,0.73400,0.87430
84.42900,0.81637,0.80909,0.84382,0.84226,0.68889,0.87237,0.96528,0.84594,0.88442,0.71391,0.67290,0.97056,0.86868,0.69912,0.90862,0.77159,0.95750,0.95868,0.94093,0.98819,0.69655,0.88581,0.84492,0.83720,0.83396,0.94018,0.94791,0.90503,0.81460,0.75425,0.92746,0.85323,0.86941,0.84198,0.73080,0.80261,0.81102,0.85570,0.89714,0.77386,0.92329,0.75323,0.86752,0.76218,0.87429,0.88815,0.91287,0.71563,0.73364,0.73703,0.66782,0.86867,0.74343,0.90759,0.87584,0.83026,0.86569,0.85038,0.90364,0.83421,0.93021,0.85453,0.89229,0.97923,0.93672,0.95315,0.93868,0.86893,0.86307,0.80019,0.92869,0.86669,0.92655,0.94294,0.93133,0.81005,0.92499,0.86774,0.85922,0.88744,0.91178,0.82676,0.85949,0.84090,0.96430,0.78292,0.93368,0.67870,0.72751,0.67085,0.89557,0.72534,0.74830,0.74958,0.78446,0.72232,0.67926,0.99819,0.73400,0.87430
84.42900,0.81637,0.80909,0.84382,0.84226,0.68889,0.87237,0.96528,0.84594,0.88442,0.71391,0.67290,0.97056,0.86868,0.69912,0.90862,0.77159,0.95750,0.95868,0.94093,0.98819,0.69655,0.88581,0.84492,0.83720,0.83396,0.94018,0.94791,0.90503,0.81460,0.75425,0.92746,0.85323,0.86941,0.84198,0.73080,0.80261,0.81102,0.85570,0.89714,0.77386,0.92329,0.75323,0.86752,0.76218,0.87429,0.88815,0.91287,0.71563,0.73364,0.73703,0.66782,0.86867,0.74343,0.90759,0.87584,0.83026,0.86569,0.85038,0.90364,0.83421,0.93021,0.85453,0.89229,0.97923,0.93672,0.95315,0.93868,0.86893,0.86307,0.80019,0.92869,0.86669,0.92655,0.94294,0.93133,0.81005,0.92499,0.86774,0.85922,0.88744,0.91178,0.82676,0.85949,0.84090,0.96430,0.78292,0.93368,0.67870,0.72751,0.67085,0.89557,0.72534,0.74830,0.74958,0.78446,0.72232,0.67926,0.99819,0.73400,0.87430
84.42900,0.81637,0.80909,0.84382,0.84226,0.68889,0.87237,0.96528,0.84594,0.88442,0.71391,0.67290,0.97056,0.86868,0.69912,0.90862,0.77159,0.95750,0.95868,0.94093,0.98819,0.69655,0.88581,0.84492,0.83720,0.83396,0.94018,0.94791,0.90503,0.81460,0.75425,0.92746,0.85323,0.86941,0.84198,0.73080,0.80261,0.81102,0.85570,0.89714,0.77386,0.92329,0.75323,0.86752,0.76218,0.87429,0.88815,0.91287,0.71563,0.73364,0.73703,0.66782,0.86867,0.74343,0.90759,0.87584,0.83026,0.86569,0.85038,0.90364,0.83421,0.93021,0.85453,0.89229,0.97923,0.93672,0.95315,0.93868,0.86893,0.86307,0.80019,0.92869,0.86669,0.92655,0.94294,0.93133,0.81005,0.92499,0.86774,0.85922,0.88744,0.91178,0.82676,0.85949,0.84090,0.96430,0.78292,0.93368,0.67870,0.72751,0.67085,0.89557,0.72534,0.74830,0.74958,0.78446,0.72232,0.67926,0.99819,0.73400,0.87430
84.42900,0.81637,0.80909,0.84382,0.84226,0.68889,0.87237,0.96528,0.84594,0.88442,0.71391,0.67290,0.97056,0.86868,0.69912,0.90862,0.77159,0.95750,0.95868,0.94093,0.98819,0.69655,0.88581,0.84492,0.83720,0.83396,0.94018,0.94791,0.90503,0.81460,0.75425,0.92746,0.85323,0.86941,0.84198,0.73080,0.80261,0.81102,0.85570,0.89714,0.77386,0.92329,0.75323,0.86752,0.76218,0.87429,0.88815,0.91287,0.71563,0.73364,0.73703,0.66782,0.86867,0.74343,0.90759,0.87584,0.83026,0.86569,0.85038,0.90364,0.83421,0.93021,0.85453,0.89229,0.97923,0.93672,0.95315,0.93868,0.86893,0.86307,0.80019,0.92869,0.86669,0.92655,0.94294,0.93133,0.81005,0.92499,0.86774,0.85922,0.88744,0.91178,0.82676,0.85949,0.84090,0.96430,0.78292,0.93368,0.67870,0.72751,0.67085,0.89557,0.72534,0.74830,0.74958,0.78446,0.72232,0.67926,0.99819,0.73400,0.87430
84.42900,0.81637,0.80909,0.84382,0.84226,0.68889,0.87237,0.96528,0.84594,0.88442,0.71391,0.67290,0.97056,0.86868,0.69912,0.90862,0.77159,0.95750,0.95868,0.94093,0.98819,0.69655,0.88581,0.84492,0.83720,0.83396,0.94018,0.94791,0.90503,0.81460,0.75425,0.92746,0.85323,0.86941,0.84198,0.73080,0.80261,0.81102,0.85570,0.89714,0.77386,0.92329,0.75323,0.86752,0.76218,0.87429,0.88815,0.91287,0.71563,0.73364,0.73703,0.66782,0.86867,0.74343,0.90759,0.87584,0.83026,0.86569,0.85038,0.90364,0.83421,0.93021,0.85453,0.89229,0.97923,0.93672,0.95315,0.93868,0.86893,0.86307,0.80019,0.92869,0.86669,0.92655,0.94294,0.93133,0.81005,0.92499,0.86774,0.85922,0.88744,0.91178,0.82676,0.85949,0.84090,0.96430,0.78292,0.93368,0.67870,0.72751,0.67085,0.89557,0.72534,0.74830,0.74958,0.78446,0.72232,0.67926,0.99819,0.73400,0.87430
84.42900,0.81637,0.80909,0.84382,0.84226,0.68889,0.87237,0.96528,0.84594,0.88442,0.71391,0.67290,0.97056,0.86868,0.69912,0.90862,0.77159,0.95750,0.95868,0.94093,0.98819,0.69655,0.88581,0.84492,0.83720,0.83396,0.94018,0.94791,0.90503,0.81460,0.75425,0.92746,0.85323,0.86941,0.84198,0.73080,0.80261,0.81102,0.85570,0.89714,0.77386,0.92329,0.75323,0.86752,0.76218,0.87429,0.88815,0.91287,0.71563,0.73364,0.73703,0.66782,0.86867,0.74343,0.90759,0.87584,0.83026,0.86569,0.85038,0.90364,0.83421,0.93021,0.85453,0.89229,0.97923,0.93672,0.95315,0.93868,0.86893,0.86307,0.80019,0.92869,0.86669,0.92655,0.94294,0.93133,0.81005,0.92499,0.86774,0.85922,0.88744,0.91178,0.82676,0.85949,0.84090,0.96430,0.78292,0.93368,0.67870,0.72751,0.67085,0.89557,0.72534,0.74830,0.74958,0.78446,0.72232,0.67926,0.99819,0.73400,0.87430
84.42900,0.81637,0.80909,0.84382,0.84226,0.68889,0.87237,0.96528,0.84594,0.88442,0.71391,0.67290,0.97056,0.86868,0.69912,0.90862,0.77159,0.95750,0.95868,0.94093,0.98819,0.69655,0.88581,0.84492,0.83720,0.83396,0.94018,0.94791,0.90503,0.81460,0.75425,0.92746,0.85323,0.86941,0.84198,0.73080,0.80261,0.81102,0.85570,0.89714,0.77386,0.92329,0.75323,0.86752,0.76218,0.87429,0.88815,0.91287,0.71563,0.73364,0.73703,0.66782,0.86867,0.74343,0.90759,0.87584,0.83026,0.86569,0.85038,0.90364,0.83421,0.93021,0.85453,0.89229,0.97923,0.93672,0.95315,0.93868,0.86893,0.86307,0.80019,0.92869,0.86669,0.92655,0.94294,0.93133,0.81005,0.92499,0.86774,0.85922,0.88744,0.91178,0.82676,0.85949,0.84090,0.96430,0.78292,0.93368,0.67870,0.72751,0.67085,0.89557,0.72534,0.74830,0.74958,0.78446,0.72232,0.67926,0.99819,0.73400,0.87430
84.42900,0.81637,0.80909,0.84382,0.84226,0.68889,0.87237,0.96528,0.84594,0.88442,0.71391,0.67290,0.97056,0.86868,0.69912,0.90862,0.77159,0.95750,0.95868,0.94093,0.98819,0.69655,0.88581,0.84492,0.83720,0.83396,0.94018,0.94791,0.90503,0.81460,0.75425,0.92746,0.85323,0.86941,0.84198,0.73080,0.80261,0.81102,0.85570,0.89714,0.77386,0.92329,0.75323,0.86752,0.76218,0.87429,0.88815,0.91287,0.71563,0.73364,0.73703,0.66782,0.86867,0.74343,0.90759,0.87584,0.83026,0.86569,0.85038,0.90364,0.83421,0.93021,0.85453,0.89229,0.97923,0.93672,0.95315,0.93868,0.86893,0.86307,0.80019,0.92869,0.86669,0.92655,0.94294,0.93133,0.81005,0.92499,0.86774,0.85922,0.88744,0.91178,0.82676,0.85949,0.84090,0.96430,0.78292,0.93368,0.67870,0.72751,0.67085,0.89557,0.72534,0.74830,0.74958,0.78446,0.72232,0.67926,0.99819,0.73400,0.87430
84.42900,0.81637,0.80909,0.84382,0.84226,0.68889,0.87237,0.96528,0.84594,0.88442,0.71391,0.67290,0.97056,0.86868,0.69912,0.90862,0.77159,0.95750,0.95868,0.94093,0.98819,0.69655,0.88581,0.84492,0.83720,0.83396,0.94018,0.94791,0.90503,0.81460,0.75425,0.92746,0.85323,0.86941,0.84198,0.73080,0.80261,0.81102,0.85570,0.89714,0.77386,0.92329,0.75323,0.86752,0.76218,0.87429,0.88815,0.91287,0.71563,0.73364,0.73703,0.66782,0.86867,0.74343,0.90759,0.87584,0.83026,0.86569,0.85038,0.90364,0.83421,0.93021,0.85453,0.89229,0.97923,0.93672,0.95315,0.93868,0.86893,0.86307,0.80019,0.92869,0.86669,0.92655,0.94294,0.93133,0.81005,0.92499,0.86774,0.85922,0.88744,0.91178,0.82676,0.85949,0.84090,0.96430,0.78292,0.93368,0.67870,0.72751,0.67085,0.89557,0.72534,0.74830,0.74958,0.78446,0.72232,0.67926,0.99819,0.73400,0.87430
84.42900,0.81637,0.80909,0.84382,0.84226,0.68889,0.87237,0.96528,0.84594,0.88442,0.71391,0.67290,0.97056,0.86868,0.69912,0.90862,0.77159,0.95750,0.95868,0.94093,0.98819,0.69655,0.88581,0.84492,0.83720,0.83396,0.94018,0.94791,0.90503,0.81460,0.75425,0.92746,0.85323,0.86941,0.84198,0.73080,0.80261,0.81102,0.85570,0.89714,0.77386,0.92329,0.75323,0.86752,0.76218,0.87429,0.88815,0.91287,0.71563,0.73364,0.73703,0.66782,0.86867,0.74343,0.90759,0.87584,0.83026,0.86569,0.85038,0.90364,0.83421,0.93021,0.85453,0.89229,0.97923,0.93672,0.95315,0.93868,0.86893,0.86307,0.80019,0.92869,0.86669,0.92655,0.94294,0.93133,0.81005,0.92499,0.86774,0.85922,0.88744,0.91178,0.82676,0.85949,0.84090,0.96430,0.78292,0.93368,0.67870,0.72751,0.67085,0.89557,0.72534,0.74830,0.74958,0.78446,0.72232,0.67926,0.99819,0.73400,0.87430
84.42900,0.81637,0.80909,0.84382,0.84226,0.68889,0.87237,0.96528,0.84594,0.88442,0.71391,0.67290,0.97056,0.86868,0.69912,0.90862,0.77159,0.95750,0.95868,0.94093,0.98819,0.69655,0.88581,0.84492,0.83720,0.83396,0.94018,0.94791,0.90503,0.81460,0.75425,0.92746,0.85323,0.86941,0.84198,0.73080,0.80261,0.81102,0.85570,0.89714,0.77386,0.92329,0.75323,0.86752,0.76218,0.87429,0.88815,0.91287,0.71563,0.73364,0.73703,0.66782,0.86867,0.74343,0.90759,0.87584,0.83026,0.86569,0.85038,0.90364,0.83421,0.93021,0.85453,0.89229,0.97923,0.93672,0.95315,0.93868,0.86893,0.86307,0.80019,0.92869,0.86669,0.92655,0.94294,0.93133,0.81005,0.92499,0.86774,0.85922,0.88744,0.91178,0.82676,0.85949,0.84090,0.96430,0.78292,0.93368,0.67870,0.72751,0.67085,0.89557,0.72534,0.74830,0.74958,0.78446,0.72232,0.67926,0.99819,0.73400,0.87430
84.42900,0.81637,0.80909,0.84382,0.84226,0.68889,0.87237,0.96528,0.84594,0.88442,0.71391,0.67290,0.97056,0.86868,0.69912,0.90862,0.77159,0.95750,0.95868,0.94093,0.98819,0.69655,0.88581,0.84492,0.83720,0.83396,0.94018,0.94791,0.90503,0.81460,0.75425,0.92746,0.85323,0.86941,0.84198,0.73080,0.80261,0.81102,0.85570,0.89714,0.77386,0.92329,0.75323,0.86752,0.76218,0.87429,0.88815,0.91287,0.71563,0.73364,0.73703,0.66782,0.86867,0.74343,0.90759,0.87584,0.83026,0.86569,0.85038,0.90364,0.83421,0.93021,0.85453,0.89229,0.97923,0.93672,0.95315,0.93868,0.86893,0.86307,0.80019,0.92869,0.86669,0.92655,0.94294,0.93133,0.81005,0.92499,0.86774,0.85922,0.88744,0.91178,0.82676,0.85949,0.84090,0.96430,0.78292,0.93368,0.67870,0.72751,0.67085,0.89557,0.72534,0.74830,0.74958,0.78446,0.72232,0.67926,0.99819,0.73400,0.87430
84.42900,0.81637,0.80909,0.84382,0.84226,0.68889,0.87237,0.96528,0.84594,0.88442,0.71391,0.67290,0.97056,0.86868,0.69912,0.90862,0.77159,0.95750,0.95868,0.94093,0.98819,0.69655,0.88581,0.84492,0.83720,0.83396,0.94018,0.94791,0.90503,0.81460,0.75425,0.92746,0.85323,0.86941,0.84198,0.73080,0.80261,0.81102,0.85570,0.89714,0.77386,0.92329,0.75323,0.86752,0.76218,0.87429,0.88815,0.91287,0.71563,0.73364,0.73703,0.66782,0.86867,0.74343,0.90759,0.87584,0.83026,0.86569,0.85038,0.90364,0.83421,0.93021,0.85453,0.89229,0.97923,0.93672,0.95315,0.93868,0.86893,0.86307,0.80019,0.92869,0.86669,0.92655,0.94294,0.93133,0.81005,0.92499,0.86774,0.85922,0.88744,0.91178,0.82676,0.85949,0.84090,0.96430,0.78292,0.93368,0.67870,0.72751,0.67085,0.89557,0.72534,0.74830,0.74958,0.78446,0.72232,0.67926,0.99819,0.73400,0.87430
84.42900,0.81637,0.80909,0.84382,0.84226,0.68889,0.87237,0.96528,0.84594,0.88442,0.71391,0.67290,0.97056,0.86868,0.69912,0.90862,0.77159,0.95750,0.95868,0.94093,0.98819,0.69655,0.88581,0.84492,0.83720,0.83396,0.94018,0.94791,0.90503,0.81460,0.75425,0.92746,0.85323,0.86941,0.84198,0.73080,0.80261,0.81102,0.85570,0.89714,0.77386,0.92329,0.75323,0.86752,0.76218,0.87429,0.88815,0.91287,0.71563,0.73364,0.73703,0.66782,0.86867,0.74343,0.90759,0.87584,0.83026,0.86569,0.85038,0.90364,0.83421,0.93021,0.85453,0.89229,0.97923,0.93672,0.95315,0.93868,0.86893,0.86307,0.80019,0.92869,0.86669,0.92655,0.94294,0.93133,0.81005,0.92499,0.86774,0.85922,0.88744,0.91178,0.82676,0.85949,0.84090,0.96430,0.78292,0.93368,0.67870,0.72751,0.67085,0.89557,0.72534,0.74830,0.74958,0.78446,0.72232,0.67926,0.99819,0.73400,0.87430
84.42900,0.81637,0.80909,0.84382,0.84226,0.68889,0.87237,0.96528,0.84594,0.88442,0.71391,0.67290,0.97056,0.86868,0.69912,0.90862,0.77159,0.95750,0.95868,0.94093,0.98819,0.69655,0.88581,0.84492,0.83720,0.83396,0.94018,0.94791,0.90503,0.81460,0.75425,0.92746,0.85323,0.86941,0.84198,0.73080,0.80261,0.81102,0.85570,0.89714,0.77386,0.92329,0.75323,0.86752,0.76218,0.87429,0.88815,0.91287,0.71563,0.73364,0.73703,0.66782,0.86867,0.74343,0.90759,0.87584,0.83026,0.86569,0.85038,0.90364,0.83421,0.93021,0.85453,0.89229,0.97923,0.93672,0.95315,0.93868,0.86893,0.86307,0.80019,0.92869,0.86669,0.92655,0.94294,0.93133,0.81005,0.92499,0.86774,0.85922,0.88744,0.91178,0.82676,0.85949,0.84090,0.96430,0.78292,0.93368,0.67870,0.72751,0.67085,0.89557,0.72534,0.74830,0.74958,0.78446,0.72232,0.67926,0.99819,0.73400,0.87430
84.87143,0.75519,0.84109,0.85745,0.95670,0.85549,0.86170,0.88511,0.83755,0.84597,0.91791,0.78174,0.78130,0.96151,0.75864,0.95762,0.88314,0.87614,0.95208,0.94432,0.91879,0.84831,0.87216,0.89851,0.98075,0.96349,0.91031,0.88382,0.88798,0.80602,0.76096,0.93715,0.83446,0.77686,0.84631,0.75404,0.79321,0.82999,0.82134,0.87676,0.72683,0.83161,0.80167,0.86672,0.75568,0.88063,0.83333,0.96522,0.73359,0.95868,0.74339,0.64167,0.93341,0.72949,0.75504,0.79662,0.83928,0.90410,0.85372,0.85078,0.78882,0.89727,0.71026,0.78012,0.97545,0.99566,0.92351,0.79520,0.84400,0.74617,0.98538,0.90280,0.84544,0.87900,0.88916,0.93678,0.92033,0.93446,0.91804,0.90480,0.78919,0.81437,0.88901,0.77244,0.75832,0.84206,0.94073,0.99942,0.89435,0.74464,0.92539,0.82228,0.76133,0.64137,0.83525,0.81766,0.52194,0.76328,0.88600,0.86674,0.89973
84.87143,0.75519,0.84109,0.85745,0.95670,0.85549,0.86170,0.88511,0.83755,0.84597,0.91791,0.78174,0.78130,0.96151,0.75864,0.95762,0.88314,0.87614,0.95208,0.94432,0.91879,0.84831,0.87216,0.89851,0.98075,0.96349,0.91031,0.88382,0.88798,0.80602,0.76096,0.93715,0.83446,0.77686,0.84631,0.75404,0.79321,0.82999,0.82134,0.87676,0.72683,0.83161,0.80167,0.86672,0.75568,0.88063,0.83333,0.96522,0.73359,0.95868,0.74339,0.64167,0.93341,0.72949,0.75504,0.79662,0.83928,0.90410,0.85372,0.85078,0.78882,0.89727,0.71026,0.78012,0.97545,0.99566,0.92351,0.79520,0.84400,0.74617,0.98538,0.90280,0.84544,0.87900,0.88916,0.93678,0.92033,0.93446,0.91804,0.90480,0.78919,0.81437,0.88901,0.77244,0.75832,0.84206,0.94073,0.99942,0.89435,0.74464,0.92539,0.82228,0.76133,0.64137,0.83525,0.81766,0.52194,0.76328,0.88600,0.86674,0.89973
84.87143,0.75519,0.84109,0.85745,0.95670,0.85549,0.86170,0.88511,0.83755,0.84597,0.91791,0.78174,0.78130,0.96151,0.75864,0.95762,0.88314,0.87614,0.95208,0.94432,0.91879,0.84831,0.87216,0.89851,0.98075,0.96349,0.91031,0.88382,0.88798,0.80602,0.76096,0.93715,0.83446,0.77686,0.84631,0.75404,0.79321,0.82999,0.82134,0.87676,0.72683,0.83161,0.80167,0.86672,0.75568,0.88063,0.83333,0.96522,0.73359,0.95868,0.74339,0.64167,0.93341,0.72949,0.75504,0.79662,0.83928,0.90410,0.85372,0.85078,0.78882,0.89727,0.71026,0.78012,0.97545,0.99566,0.92351,0.79520,0.84400,0.74617,0.98538,0.90280,0.84544,0.87900,0.88916,0.93678,0.92033,0.93446,0.91804,0.90480,0.78919,0.81437,0.88901,0.77244,0.75832,0.84206,0.94073,0.99942,0.89435,0.74464,0.92539,0.82228,0.76133,0.64137,0.83525,0.81766,0.52194,0.76328,0.88600,0.86674,0.89973
84.87143,0.75519,0.84109,0.85745,0.95670,0.85549,0.86170,0.88511,0.83755,0.84597,0.91791,0.78174,0.78130,0.96151,0.75864,0.95762,0.88314,0.87614,0.95208,0.94432,0.91879,0.84831,0.87216,0.89851,0.98075,0.96349,0.91031,0.88382,0.88798,0.80602,0.76096,0.93715,0.83446,0.77686,0.84631,0.75404,0.79321,0.82999,0.82134,0.87676,0.72683,0.83161,0.80167,0.86672,0.75568,0.88063,0.83333,0.96522,0.73359,0.95868,0.74339,0.64167,0.93341,0.72949,0.75504,0.79662,0.83928,0.90410,0.85372,0.85078,0.78882,0.89727,0.71026,0.78012,0.97545,0.99566,0.92351,0.79520,0.84400,0.74617,0.98538,0.90280,0.84544,0.87900,0.88916,0.93678,0.92033,0.93446,0.91804,0.90480,0.78919,0.81437,0.88901,0.77244,0.75832,0.84206,0.94073,0.99942,0.89435,0.74464,0.92539,0.82228,0.76133,0.64137,0.83525,0.81766,0.52194,0.76328,0.88600,0.86674,0.89973
84.87143,0.75519,0.84109,0.85745,0.95670,0.85549,0.86170,0.88511,0.83755,0.84597,0.91791,0.78174,0.78130,0.96151,0.75864,0.95762,0.88314,0.87614,0.95208,0.94432,0.91879,0.84831,0.87216,0.89851,0.98075,0.96349,0.91031,0.88382,0.88798,0.80602,0.76096,0.93715,0.83446,0.77686,0.84631,0.75404,0.79321,0.82999,0.82134,0.87676,0.72683,0.83161,0.80167,0.86672,0.75568,0.88063,0.83333,0.96522,0.73359,0.95868,0.74339,0.64167,0.93341,0.72949,0.75504,0.79662,0.83928,0.90410,0.85372,0.85078,0.78882,0.89727,0.71026,0.78012,0.97545,0.99566,0.92351,0.79520,0.84400,0.74617,0.98538,0.90280,0.84544,0.87900,0.88916,0.93678,0.92033,0.93446,0.91804,0.90480,0.78919,0.81437,0.88901,0.77244,0.75832,0.84206,0.94073,0.99942,0.89435,0.74464,0.92539,0.82228,0.76133,0.64137,0.83525,0.81766,0.52194,0.76328,0.88600,0.86674,0.89973
84.87143,0.75519,0.84109,0.85745,0.95670,0.85549,0.86170,0.88511,0.83755,0.84597,0.91791,0.78174,0.78130,0.96151,0.75864,0.95762,0.88314,0.87614,0.95208,0.94432,0.91879,0.84831,0.87216,0.89851,0.98075,0.96349,0.91031,0.88382,0.88798,0.80602,0.76096,0.93715,0.83446,0.77686,0.84631,0.75404,0.79321,0.82999,0.82134,0.87676,0.72683,0.83161,0.80167,0.86672,0.75568,0.88063,0.83333,0.96522,0.73359,0.95868,0.74339,0.64167,0.93341,0.72949,0.75504,0.79662,0.83928,0.90410,0.85372,0.85078,0.78882,0.89727,0.71026,0.78012,0.97545,0.99566,0.92351,0.79520,0.84400,0.74617,0.98538,0.90280,0.84544,0.87900,0.88916,0.93678,0.92033,0.93446,0.91804,0.90480,0.78919,0.81437,0.88901,0.77244,0.75832,0.84206,0.94073,0.99942,0.89435,0.74464,0.92539,0.82228,0.76133,0.64137,0.83525,0.81766,0.52194,0.76328,0.88600,0.86674,0.89973
