83.53832,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.80918,0.91088,0.75333,0.90182,0.90105,0.85930,0.85420,0.92397,0.78643,0.93373,0.81697,0.98841,0.78728,0.71668,0.70162,0.65065,0.94612,0.70437,0.93794,0.88874,0.74763,0.85054,0.81191,0.95824,0.64817,0.75298,0.91767,0.88050,0.95025,0.85214,0.95354,0.92424,0.80468,0.69193,0.79462,0.91393,0.91866,0.95550,0.93781,0.81325,0.73788,0.76417,0.83458,0.80300,0.68097,0.71206,0.95874,0.96546,0.74406,0.79720,0.86806,0.92154,0.85759,0.80487,0.93050,0.83526,0.97090,0.85488,0.77846,0.80720,0.77138,0.69653,0.91865,0.77037,0.79209,0.72775,0.91289,0.64005,0.94604,0.88678,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.93738,0.97929,0.91440,0.72643,0.63048,0.79445,0.90015,0.81498,0.92449,0.90577,0.77016,0.84238,0.65688
83.53832,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.80918,0.91088,0.75333,0.90182,0.90105,0.85930,0.85420,0.92397,0.78643,0.93373,0.81697,0.98841,0.78728,0.71668,0.70162,0.65065,0.94612,0.70437,0.93794,0.88874,0.74763,0.85054,0.81191,0.95824,0.64817,0.75298,0.91767,0.88050,0.95025,0.85214,0.95354,0.92424,0.80468,0.69193,0.79462,0.91393,0.91866,0.95550,0.93781,0.81325,0.73788,0.76417,0.83458,0.80300,0.68097,0.71206,0.95874,0.96546,0.74406,0.79720,0.86806,0.92154,0.85759,0.80487,0.93050,0.83526,0.97090,0.85488,0.77846,0.80720,0.77138,0.69653,0.91865,0.77037,0.79209,0.72775,0.91289,0.64005,0.94604,0.88678,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.93738,0.97929,0.91440,0.72643,0.63048,0.79445,0.90015,0.81498,0.92449,0.90577,0.77016,0.84238,0.65688
83.53832,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.80918,0.91088,0.75333,0.90182,0.90105,0.85930,0.85420,0.92397,0.78643,0.93373,0.81697,0.98841,0.78728,0.71668,0.70162,0.65065,0.94612,0.70437,0.93794,0.88874,0.74763,0.85054,0.81191,0.95824,0.64817,0.75298,0.91767,0.88050,0.95025,0.85214,0.95354,0.92424,0.80468,0.69193,0.79462,0.91393,0.91866,0.95550,0.93781,0.81325,0.73788,0.76417,0.83458,0.80300,0.68097,0.71206,0.95874,0.96546,0.74406,0.79720,0.86806,0.92154,0.85759,0.80487,0.93050,0.83526,0.97090,0.85488,0.77846,0.80720,0.77138,0.69653,0.91865,0.77037,0.79209,0.72775,0.91289,0.64005,0.94604,0.88678,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.93738,0.97929,0.91440,0.72643,0.63048,0.79445,0.90015,0.81498,0.92449,0.90577,0.77016,0.84238,0.65688
83.53832,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.80918,0.91088,0.75333,0.90182,0.90105,0.85930,0.85420,0.92397,0.78643,0.93373,0.81697,0.98841,0.78728,0.71668,0.70162,0.65065,0.94612,0.70437,0.93794,0.88874,0.74763,0.85054,0.81191,0.95824,0.64817,0.75298,0.91767,0.88050,0.95025,0.85214,0.95354,0.92424,0.80468,0.69193,0.79462,0.91393,0.91866,0.95550,0.93781,0.81325,0.73788,0.76417,0.83458,0.80300,0.68097,0.71206,0.95874,0.96546,0.74406,0.79720,0.86806,0.92154,0.85759,0.80487,0.93050,0.83526,0.97090,0.85488,0.77846,0.80720,0.77138,0.69653,0.91865,0.77037,0.79209,0.72775,0.91289,0.64005,0.94604,0.88678,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.93738,0.97929,0.91440,0.72643,0.63048,0.79445,0.90015,0.81498,0.92449,0.90577,0.77016,0.84238,0.65688
83.53832,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.80918,0.91088,0.75333,0.90182,0.90105,0.85930,0.85420,0.92397,0.78643,0.93373,0.81697,0.98841,0.78728,0.71668,0.70162,0.65065,0.94612,0.70437,0.93794,0.88874,0.74763,0.85054,0.81191,0.95824,0.64817,0.75298,0.91767,0.88050,0.95025,0.85214,0.95354,0.92424,0.80468,0.69193,0.79462,0.91393,0.91866,0.95550,0.93781,0.81325,0.73788,0.76417,0.83458,0.80300,0.68097,0.71206,0.95874,0.96546,0.74406,0.79720,0.86806,0.92154,0.85759,0.80487,0.93050,0.83526,0.97090,0.85488,0.77846,0.80720,0.77138,0.69653,0.91865,0.77037,0.79209,0.72775,0.91289,0.64005,0.94604,0.88678,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.93738,0.97929,0.91440,0.72643,0.63048,0.79445,0.90015,0.81498,0.92449,0.90577,0.77016,0.84238,0.65688
83.53832,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.80918,0.91088,0.75333,0.90182,0.90105,0.85930,0.85420,0.92397,0.78643,0.93373,0.81697,0.98841,0.78728,0.71668,0.70162,0.65065,0.94612,0.70437,0.93794,0.88874,0.74763,0.85054,0.81191,0.95824,0.64817,0.75298,0.91767,0.88050,0.95025,0.85214,0.95354,0.92424,0.80468,0.69193,0.79462,0.91393,0.91866,0.95550,0.93781,0.81325,0.73788,0.76417,0.83458,0.80300,0.68097,0.71206,0.95874,0.96546,0.74406,0.79720,0.86806,0.92154,0.85759,0.80487,0.93050,0.83526,0.97090,0.85488,0.77846,0.80720,0.77138,0.69653,0.91865,0.77037,0.79209,0.72775,0.91289,0.64005,0.94604,0.88678,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.93738,0.97929,0.91440,0.72643,0.63048,0.79445,0.90015,0.81498,0.92449,0.90577,0.77016,0.84238,0.65688
83.53832,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.80918,0.91088,0.75333,0.90182,0.90105,0.85930,0.85420,0.92397,0.78643,0.93373,0.81697,0.98841,0.78728,0.71668,0.70162,0.65065,0.94612,0.70437,0.93794,0.88874,0.74763,0.85054,0.81191,0.95824,0.64817,0.75298,0.91767,0.88050,0.95025,0.85214,0.95354,0.92424,0.80468,0.69193,0.79462,0.91393,0.91866,0.95550,0.93781,0.81325,0.73788,0.76417,0.83458,0.80300,0.68097,0.71206,0.95874,0.96546,0.74406,0.79720,0.86806,0.92154,0.85759,0.80487,0.93050,0.83526,0.97090,0.85488,0.77846,0.80720,0.77138,0.69653,0.91865,0.77037,0.79209,0.72775,0.91289,0.64005,0.94604,0.88678,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.93738,0.97929,0.91440,0.72643,0.63048,0.79445,0.90015,0.81498,0.92449,0.90577,0.77016,0.84238,0.65688
83.53832,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.80918,0.91088,0.75333,0.90182,0.90105,0.85930,0.85420,0.92397,0.78643,0.93373,0.81697,0.98841,0.78728,0.71668,0.70162,0.65065,0.94612,0.70437,0.93794,0.88874,0.74763,0.85054,0.81191,0.95824,0.64817,0.75298,0.91767,0.88050,0.95025,0.85214,0.95354,0.92424,0.80468,0.69193,0.79462,0.91393,0.91866,0.95550,0.93781,0.81325,0.73788,0.76417,0.83458,0.80300,0.68097,0.71206,0.95874,0.96546,0.74406,0.79720,0.86806,0.92154,0.85759,0.80487,0.93050,0.83526,0.97090,0.85488,0.77846,0.80720,0.77138,0.69653,0.91865,0.77037,0.79209,0.72775,0.91289,0.64005,0.94604,0.88678,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.93738,0.97929,0.91440,0.72643,0.63048,0.79445,0.90015,0.81498,0.92449,0.90577,0.77016,0.84238,0.65688
83.53832,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.80918,0.91088,0.75333,0.90182,0.90105,0.85930,0.85420,0.92397,0.78643,0.93373,0.81697,0.98841,0.78728,0.71668,0.70162,0.65065,0.94612,0.70437,0.93794,0.88874,0.74763,0.85054,0.81191,0.95824,0.64817,0.75298,0.91767,0.88050,0.95025,0.85214,0.95354,0.92424,0.80468,0.69193,0.79462,0.91393,0.91866,0.95550,0.93781,0.81325,0.73788,0.76417,0.83458,0.80300,0.68097,0.71206,0.95874,0.96546,0.74406,0.79720,0.86806,0.92154,0.85759,0.80487,0.93050,0.83526,0.97090,0.85488,0.77846,0.80720,0.77138,0.69653,0.91865,0.77037,0.79209,0.72775,0.91289,0.64005,0.94604,0.88678,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.93738,0.97929,0.91440,0.72643,0.63048,0.79445,0.90015,0.81498,0.92449,0.90577,0.77016,0.84238,0.65688
83.53832,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.80918,0.91088,0.75333,0.90182,0.90105,0.85930,0.85420,0.92397,0.78643,0.93373,0.81697,0.98841,0.78728,0.71668,0.70162,0.65065,0.94612,0.70437,0.93794,0.88874,0.74763,0.85054,0.81191,0.95824,0.64817,0.75298,0.91767,0.88050,0.95025,0.85214,0.95354,0.92424,0.80468,0.69193,0.79462,0.91393,0.91866,0.95550,0.93781,0.81325,0.73788,0.76417,0.83458,0.80300,0.68097,0.71206,0.95874,0.96546,0.74406,0.79720,0.86806,0.92154,0.85759,0.80487,0.93050,0.83526,0.97090,0.85488,0.77846,0.80720,0.77138,0.69653,0.91865,0.77037,0.79209,0.72775,0.91289,0.64005,0.94604,0.88678,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.93738,0.97929,0.91440,0.72643,0.63048,0.79445,0.90015,0.81498,0.92449,0.90577,0.77016,0.84238,0.65688
83.53832,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.80918,0.91088,0.75333,0.90182,0.90105,0.85930,0.85420,0.92397,0.78643,0.93373,0.81697,0.98841,0.78728,0.71668,0.70162,0.65065,0.94612,0.70437,0.93794,0.88874,0.74763,0.85054,0.81191,0.95824,0.64817,0.75298,0.91767,0.88050,0.95025,0.85214,0.95354,0.92424,0.80468,0.69193,0.79462,0.91393,0.91866,0.95550,0.93781,0.81325,0.73788,0.76417,0.83458,0.80300,0.68097,0.71206,0.95874,0.96546,0.74406,0.79720,0.86806,0.92154,0.85759,0.80487,0.93050,0.83526,0.97090,0.85488,0.77846,0.80720,0.77138,0.69653,0.91865,0.77037,0.79209,0.72775,0.91289,0.64005,0.94604,0.88678,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.93738,0.97929,0.91440,0.72643,0.63048,0.79445,0.90015,0.81498,0.92449,0.90577,0.77016,0.84238,0.65688
84.48417,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.88962,0.91088,0.75333,0.93270,0.90105,0.85930,0.85420,0.92397,0.85607,0.99584,0.81697,0.98841,0.81090,0.84242,0.71386,0.69212,0.94612,0.70437,0.88320,0.88874,0.89832,0.83560,0.82438,0.95824,0.93334,0.75298,0.91767,0.88050,0.95025,0.85214,0.79715,0.92424,0.95262,0.83792,0.89170,0.91393,0.91866,0.90460,0.73380,0.81325,0.80913,0.79915,0.87598,0.62493,0.68097,0.92341,0.95874,0.96546,0.74406,0.79720,0.95566,0.85532,0.85759,0.80487,0.93050,0.71606,0.97090,0.85488,0.59739,0.71457,0.77138,0.69653,0.90356,0.88776,0.79209,0.72775,0.91289,0.76363,0.87646,0.95078,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.65157,0.97929,0.91440,0.73059,0.65202,0.79445,0.90015,0.78880,0.92449,0.95801,0.77016,0.94203,0.90298
84.48417,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.88962,0.91088,0.75333,0.93270,0.90105,0.85930,0.85420,0.92397,0.85607,0.99584,0.81697,0.98841,0.81090,0.84242,0.71386,0.69212,0.94612,0.70437,0.88320,0.88874,0.89832,0.83560,0.82438,0.95824,0.93334,0.75298,0.91767,0.88050,0.95025,0.85214,0.79715,0.92424,0.95262,0.83792,0.89170,0.91393,0.91866,0.90460,0.73380,0.81325,0.80913,0.79915,0.87598,0.62493,0.68097,0.92341,0.95874,0.96546,0.74406,0.79720,0.95566,0.85532,0.85759,0.80487,0.93050,0.71606,0.97090,0.85488,0.59739,0.71457,0.77138,0.69653,0.90356,0.88776,0.79209,0.72775,0.91289,0.76363,0.87646,0.95078,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.65157,0.97929,0.91440,0.73059,0.65202,0.79445,0.90015,0.78880,0.92449,0.95801,0.77016,0.94203,0.90298
84.48417,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.88962,0.91088,0.75333,0.93270,0.90105,0.85930,0.85420,0.92397,0.85607,0.99584,0.81697,0.98841,0.81090,0.84242,0.71386,0.69212,0.94612,0.70437,0.88320,0.88874,0.89832,0.83560,0.82438,0.95824,0.93334,0.75298,0.91767,0.88050,0.95025,0.85214,0.79715,0.92424,0.95262,0.83792,0.89170,0.91393,0.91866,0.90460,0.73380,0.81325,0.80913,0.79915,0.87598,0.62493,0.68097,0.92341,0.95874,0.96546,0.74406,0.79720,0.95566,0.85532,0.85759,0.80487,0.93050,0.71606,0.97090,0.85488,0.59739,0.71457,0.77138,0.69653,0.90356,0.88776,0.79209,0.72775,0.91289,0.76363,0.87646,0.95078,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.65157,0.97929,0.91440,0.73059,0.65202,0.79445,0.90015,0.78880,0.92449,0.95801,0.77016,0.94203,0.90298
84.48417,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.88962,0.91088,0.75333,0.93270,0.90105,0.85930,0.85420,0.92397,0.85607,0.99584,0.81697,0.98841,0.81090,0.84242,0.71386,0.69212,0.94612,0.70437,0.88320,0.88874,0.89832,0.83560,0.82438,0.95824,0.93334,0.75298,0.91767,0.88050,0.95025,0.85214,0.79715,0.92424,0.95262,0.83792,0.89170,0.91393,0.91866,0.90460,0.73380,0.81325,0.80913,0.79915,0.87598,0.62493,0.68097,0.92341,0.95874,0.96546,0.74406,0.79720,0.95566,0.85532,0.85759,0.80487,0.93050,0.71606,0.97090,0.85488,0.59739,0.71457,0.77138,0.69653,0.90356,0.88776,0.79209,0.72775,0.91289,0.76363,0.87646,0.95078,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.65157,0.97929,0.91440,0.73059,0.65202,0.79445,0.90015,0.78880,0.92449,0.95801,0.77016,0.94203,0.90298
84.48417,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.88962,0.91088,0.75333,0.93270,0.90105,0.85930,0.85420,0.92397,0.85607,0.99584,0.81697,0.98841,0.81090,0.84242,0.71386,0.69212,0.94612,0.70437,0.88320,0.88874,0.89832,0.83560,0.82438,0.95824,0.93334,0.75298,0.91767,0.88050,0.95025,0.85214,0.79715,0.92424,0.95262,0.83792,0.89170,0.91393,0.91866,0.90460,0.73380,0.81325,0.80913,0.79915,0.87598,0.62493,0.68097,0.92341,0.95874,0.96546,0.74406,0.79720,0.95566,0.85532,0.85759,0.80487,0.93050,0.71606,0.97090,0.85488,0.59739,0.71457,0.77138,0.69653,0.90356,0.88776,0.79209,0.72775,0.91289,0.76363,0.87646,0.95078,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.65157,0.97929,0.91440,0.73059,0.65202,0.79445,0.90015,0.78880,0.92449,0.95801,0.77016,0.94203,0.90298
84.48417,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.88962,0.91088,0.75333,0.93270,0.90105,0.85930,0.85420,0.92397,0.85607,0.99584,0.81697,0.98841,0.81090,0.84242,0.71386,0.69212,0.94612,0.70437,0.88320,0.88874,0.89832,0.83560,0.82438,0.95824,0.93334,0.75298,0.91767,0.88050,0.95025,0.85214,0.79715,0.92424,0.95262,0.83792,0.89170,0.91393,0.91866,0.90460,0.73380,0.81325,0.80913,0.79915,0.87598,0.62493,0.68097,0.92341,0.95874,0.96546,0.74406,0.79720,0.95566,0.85532,0.85759,0.80487,0.93050,0.71606,0.97090,0.85488,0.59739,0.71457,0.77138,0.69653,0.90356,0.88776,0.79209,0.72775,0.91289,0.76363,0.87646,0.95078,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.65157,0.97929,0.91440,0.73059,0.65202,0.79445,0.90015,0.78880,0.92449,0.95801,0.77016,0.94203,0.90298
84.48417,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.88962,0.91088,0.75333,0.93270,0.90105,0.85930,0.85420,0.92397,0.85607,0.99584,0.81697,0.98841,0.81090,0.84242,0.71386,0.69212,0.94612,0.70437,0.88320,0.88874,0.89832,0.83560,0.82438,0.95824,0.93334,0.75298,0.91767,0.88050,0.95025,0.85214,0.79715,0.92424,0.95262,0.83792,0.89170,0.91393,0.91866,0.90460,0.73380,0.81325,0.80913,0.79915,0.87598,0.62493,0.68097,0.92341,0.95874,0.96546,0.74406,0.79720,0.95566,0.85532,0.85759,0.80487,0.93050,0.71606,0.97090,0.85488,0.59739,0.71457,0.77138,0.69653,0.90356,0.88776,0.79209,0.72775,0.91289,0.76363,0.87646,0.95078,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.65157,0.97929,0.91440,0.73059,0.65202,0.79445,0.90015,0.78880,0.92449,0.95801,0.77016,0.94203,0.90298
84.48417,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.88962,0.91088,0.75333,0.93270,0.90105,0.85930,0.85420,0.92397,0.85607,0.99584,0.81697,0.98841,0.81090,0.84242,0.71386,0.69212,0.94612,0.70437,0.88320,0.88874,0.89832,0.83560,0.82438,0.95824,0.93334,0.75298,0.91767,0.88050,0.95025,0.85214,0.79715,0.92424,0.95262,0.83792,0.89170,0.91393,0.91866,0.90460,0.73380,0.81325,0.80913,0.79915,0.87598,0.62493,0.68097,0.92341,0.95874,0.96546,0.74406,0.79720,0.95566,0.85532,0.85759,0.80487,0.93050,0.71606,0.97090,0.85488,0.59739,0.71457,0.77138,0.69653,0.90356,0.88776,0.79209,0.72775,0.91289,0.76363,0.87646,0.95078,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.65157,0.97929,0.91440,0.73059,0.65202,0.79445,0.90015,0.78880,0.92449,0.95801,0.77016,0.94203,0.90298
84.48417,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.88962,0.91088,0.75333,0.93270,0.90105,0.85930,0.85420,0.92397,0.85607,0.99584,0.81697,0.98841,0.81090,0.84242,0.71386,0.69212,0.94612,0.70437,0.88320,0.88874,0.89832,0.83560,0.82438,0.95824,0.93334,0.75298,0.91767,0.88050,0.95025,0.85214,0.79715,0.92424,0.95262,0.83792,0.89170,0.91393,0.91866,0.90460,0.73380,0.81325,0.80913,0.79915,0.87598,0.62493,0.68097,0.92341,0.95874,0.96546,0.74406,0.79720,0.95566,0.85532,0.85759,0.80487,0.93050,0.71606,0.97090,0.85488,0.59739,0.71457,0.77138,0.69653,0.90356,0.88776,0.79209,0.72775,0.91289,0.76363,0.87646,0.95078,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.65157,0.97929,0.91440,0.73059,0.65202,0.79445,0.90015,0.78880,0.92449,0.95801,0.77016,0.94203,0.90298
84.48417,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.88962,0.91088,0.75333,0.93270,0.90105,0.85930,0.85420,0.92397,0.85607,0.99584,0.81697,0.98841,0.81090,0.84242,0.71386,0.69212,0.94612,0.70437,0.88320,0.88874,0.89832,0.83560,0.82438,0.95824,0.93334,0.75298,0.91767,0.88050,0.95025,0.85214,0.79715,0.92424,0.95262,0.83792,0.89170,0.91393,0.91866,0.90460,0.73380,0.81325,0.80913,0.79915,0.87598,0.62493,0.68097,0.92341,0.95874,0.96546,0.74406,0.79720,0.95566,0.85532,0.85759,0.80487,0.93050,0.71606,0.97090,0.85488,0.59739,0.71457,0.77138,0.69653,0.90356,0.88776,0.79209,0.72775,0.91289,0.76363,0.87646,0.95078,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.65157,0.97929,0.91440,0.73059,0.65202,0.79445,0.90015,0.78880,0.92449,0.95801,0.77016,0.94203,0.90298
84.48417,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.88962,0.91088,0.75333,0.93270,0.90105,0.85930,0.85420,0.92397,0.85607,0.99584,0.81697,0.98841,0.81090,0.84242,0.71386,0.69212,0.94612,0.70437,0.88320,0.88874,0.89832,0.83560,0.82438,0.95824,0.93334,0.75298,0.91767,0.88050,0.95025,0.85214,0.79715,0.92424,0.95262,0.83792,0.89170,0.91393,0.91866,0.90460,0.73380,0.81325,0.80913,0.79915,0.87598,0.62493,0.68097,0.92341,0.95874,0.96546,0.74406,0.79720,0.95566,0.85532,0.85759,0.80487,0.93050,0.71606,0.97090,0.85488,0.59739,0.71457,0.77138,0.69653,0.90356,0.88776,0.79209,0.72775,0.91289,0.76363,0.87646,0.95078,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.65157,0.97929,0.91440,0.73059,0.65202,0.79445,0.90015,0.78880,0.92449,0.95801,0.77016,0.94203,0.90298
84.48417,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.88962,0.91088,0.75333,0.93270,0.90105,0.85930,0.85420,0.92397,0.85607,0.99584,0.81697,0.98841,0.81090,0.84242,0.71386,0.69212,0.94612,0.70437,0.88320,0.88874,0.89832,0.83560,0.82438,0.95824,0.93334,0.75298,0.91767,0.88050,0.95025,0.85214,0.79715,0.92424,0.95262,0.83792,0.89170,0.91393,0.91866,0.90460,0.73380,0.81325,0.80913,0.79915,0.87598,0.62493,0.68097,0.92341,0.95874,0.96546,0.74406,0.79720,0.95566,0.85532,0.85759,0.80487,0.93050,0.71606,0.97090,0.85488,0.59739,0.71457,0.77138,0.69653,0.90356,0.88776,0.79209,0.72775,0.91289,0.76363,0.87646,0.95078,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.65157,0.97929,0.91440,0.73059,0.65202,0.79445,0.90015,0.78880,0.92449,0.95801,0.77016,0.94203,0.90298
84.48417,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.88962,0.91088,0.75333,0.93270,0.90105,0.85930,0.85420,0.92397,0.85607,0.99584,0.81697,0.98841,0.81090,0.84242,0.71386,0.69212,0.94612,0.70437,0.88320,0.88874,0.89832,0.83560,0.82438,0.95824,0.93334,0.75298,0.91767,0.88050,0.95025,0.85214,0.79715,0.92424,0.95262,0.83792,0.89170,0.91393,0.91866,0.90460,0.73380,0.81325,0.80913,0.79915,0.87598,0.62493,0.68097,0.92341,0.95874,0.96546,0.74406,0.79720,0.95566,0.85532,0.85759,0.80487,0.93050,0.71606,0.97090,0.85488,0.59739,0.71457,0.77138,0.69653,0.90356,0.88776,0.79209,0.72775,0.91289,0.76363,0.87646,0.95078,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.65157,0.97929,0.91440,0.73059,0.65202,0.79445,0.90015,0.78880,0.92449,0.95801,0.77016,0.94203,0.90298
84.48417,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.88962,0.91088,0.75333,0.93270,0.90105,0.85930,0.85420,0.92397,0.85607,0.99584,0.81697,0.98841,0.81090,0.84242,0.71386,0.69212,0.94612,0.70437,0.88320,0.88874,0.89832,0.83560,0.82438,0.95824,0.93334,0.75298,0.91767,0.88050,0.95025,0.85214,0.79715,0.92424,0.95262,0.83792,0.89170,0.91393,0.91866,0.90460,0.73380,0.81325,0.80913,0.79915,0.87598,0.62493,0.68097,0.92341,0.95874,0.96546,0.74406,0.79720,0.95566,0.85532,0.85759,0.80487,0.93050,0.71606,0.97090,0.85488,0.59739,0.71457,0.77138,0.69653,0.90356,0.88776,0.79209,0.72775,0.91289,0.76363,0.87646,0.95078,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.65157,0.97929,0.91440,0.73059,0.65202,0.79445,0.90015,0.78880,0.92449,0.95801,0.77016,0.94203,0.90298
84.48417,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.88962,0.91088,0.75333,0.93270,0.90105,0.85930,0.85420,0.92397,0.85607,0.99584,0.81697,0.98841,0.81090,0.84242,0.71386,0.69212,0.94612,0.70437,0.88320,0.88874,0.89832,0.83560,0.82438,0.95824,0.93334,0.75298,0.91767,0.88050,0.95025,0.85214,0.79715,0.92424,0.95262,0.83792,0.89170,0.91393,0.91866,0.90460,0.73380,0.81325,0.80913,0.79915,0.87598,0.62493,0.68097,0.92341,0.95874,0.96546,0.74406,0.79720,0.95566,0.85532,0.85759,0.80487,0.93050,0.71606,0.97090,0.85488,0.59739,0.71457,0.77138,0.69653,0.90356,0.88776,0.79209,0.72775,0.91289,0.76363,0.87646,0.95078,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.65157,0.97929,0.91440,0.73059,0.65202,0.79445,0.90015,0.78880,0.92449,0.95801,0.77016,0.94203,0.90298
84.48417,0.83399,0.78242,0.93921,0.83872,0.88331,0.67605,0.70340,0.88962,0.91088,0.75333,0.93270,0.90105,0.85930,0.85420,0.92397,0.85607,0.99584,0.81697,0.98841,0.81090,0.84242,0.71386,0.69212,0.94612,0.70437,0.88320,0.88874,0.89832,0.83560,0.82438,0.95824,0.93334,0.75298,0.91767,0.88050,0.95025,0.85214,0.79715,0.92424,0.95262,0.83792,0.89170,0.91393,0.91866,0.90460,0.73380,0.81325,0.80913,0.79915,0.87598,0.62493,0.68097,0.92341,0.95874,0.96546,0.74406,0.79720,0.95566,0.85532,0.85759,0.80487,0.93050,0.71606,0.97090,0.85488,0.59739,0.71457,0.77138,0.69653,0.90356,0.88776,0.79209,0.72775,0.91289,0.76363,0.87646,0.95078,0.96127,0.72590,0.82380,0.94329,0.86816,0.90598,0.86965,0.69233,0.85832,0.89450,0.65157,0.97929,0.91440,0.73059,0.65202,0.79445,0.90015,0.78880,0.92449,0.95801,0.77016,0.94203,0.90298
