56.70285,0.50879,0.20544,0.37112,0.82158,0.62002,0.60028,0.11692,0.27944,0.69121,0.46692,0.72523,0.44733,0.50418,0.57414,0.37072,0.63123,0.70544,0.87023,0.52860,0.27531,0.50706,0.78860,0.55112,0.84852,0.39941,0.64341,0.64366,0.51935,0.72057,0.85928,0.72778,0.62982,0.48286,0.39890,0.83458,0.97354,0.94362,0.85368,0.51224,0.74055,0.76285,0.67807,0.73183,0.16648,0.00889,0.62873,0.21774,0.46421,0.56846,0.31251,0.46462,0.67387,0.62230,0.63788,0.30748,0.48866,0.27452,0.68679,0.57225,0.12293,0.62967,0.67089,0.70920,0.48538,0.62140,0.46753,0.29970,0.21443,0.46442,0.60248,0.64335,0.63701,0.38778,0.34066,0.33452,0.51796,0.62038,0.70695,0.35395,0.80123,0.74797,0.73464,0.75871,0.65975,0.41005,0.58712,0.94149,0.29795,0.97558,0.45261,0.18901,0.74598,0.67150,0.75095,0.68963,0.97635,0.48075,0.28539,0.67914,0.87563
56.70285,0.50879,0.20544,0.37112,0.82158,0.62002,0.60028,0.11692,0.27944,0.69121,0.46692,0.72523,0.44733,0.50418,0.57414,0.37072,0.63123,0.70544,0.87023,0.52860,0.27531,0.50706,0.78860,0.55112,0.84852,0.39941,0.64341,0.64366,0.51935,0.72057,0.85928,0.72778,0.62982,0.48286,0.39890,0.83458,0.97354,0.94362,0.85368,0.51224,0.74055,0.76285,0.67807,0.73183,0.16648,0.00889,0.62873,0.21774,0.46421,0.56846,0.31251,0.46462,0.67387,0.62230,0.63788,0.30748,0.48866,0.27452,0.68679,0.57225,0.12293,0.62967,0.67089,0.70920,0.48538,0.62140,0.46753,0.29970,0.21443,0.46442,0.60248,0.64335,0.63701,0.38778,0.34066,0.33452,0.51796,0.62038,0.70695,0.35395,0.80123,0.74797,0.73464,0.75871,0.65975,0.41005,0.58712,0.94149,0.29795,0.97558,0.45261,0.18901,0.74598,0.67150,0.75095,0.68963,0.97635,0.48075,0.28539,0.67914,0.87563
56.70285,0.50879,0.20544,0.37112,0.82158,0.62002,0.60028,0.11692,0.27944,0.69121,0.46692,0.72523,0.44733,0.50418,0.57414,0.37072,0.63123,0.70544,0.87023,0.52860,0.27531,0.50706,0.78860,0.55112,0.84852,0.39941,0.64341,0.64366,0.51935,0.72057,0.85928,0.72778,0.62982,0.48286,0.39890,0.83458,0.97354,0.94362,0.85368,0.51224,0.74055,0.76285,0.67807,0.73183,0.16648,0.00889,0.62873,0.21774,0.46421,0.56846,0.31251,0.46462,0.67387,0.62230,0.63788,0.30748,0.48866,0.27452,0.68679,0.57225,0.12293,0.62967,0.67089,0.70920,0.48538,0.62140,0.46753,0.29970,0.21443,0.46442,0.60248,0.64335,0.63701,0.38778,0.34066,0.33452,0.51796,0.62038,0.70695,0.35395,0.80123,0.74797,0.73464,0.75871,0.65975,0.41005,0.58712,0.94149,0.29795,0.97558,0.45261,0.18901,0.74598,0.67150,0.75095,0.68963,0.97635,0.48075,0.28539,0.67914,0.87563
56.70285,0.50879,0.20544,0.37112,0.82158,0.62002,0.60028,0.11692,0.27944,0.69121,0.46692,0.72523,0.44733,0.50418,0.57414,0.37072,0.63123,0.70544,0.87023,0.52860,0.27531,0.50706,0.78860,0.55112,0.84852,0.39941,0.64341,0.64366,0.51935,0.72057,0.85928,0.72778,0.62982,0.48286,0.39890,0.83458,0.97354,0.94362,0.85368,0.51224,0.74055,0.76285,0.67807,0.73183,0.16648,0.00889,0.62873,0.21774,0.46421,0.56846,0.31251,0.46462,0.67387,0.62230,0.63788,0.30748,0.48866,0.27452,0.68679,0.57225,0.12293,0.62967,0.67089,0.70920,0.48538,0.62140,0.46753,0.29970,0.21443,0.46442,0.60248,0.64335,0.63701,0.38778,0.34066,0.33452,0.51796,0.62038,0.70695,0.35395,0.80123,0.74797,0.73464,0.75871,0.65975,0.41005,0.58712,0.94149,0.29795,0.97558,0.45261,0.18901,0.74598,0.67150,0.75095,0.68963,0.97635,0.48075,0.28539,0.67914,0.87563
56.70285,0.50879,0.20544,0.37112,0.82158,0.62002,0.60028,0.11692,0.27944,0.69121,0.46692,0.72523,0.44733,0.50418,0.57414,0.37072,0.63123,0.70544,0.87023,0.52860,0.27531,0.50706,0.78860,0.55112,0.84852,0.39941,0.64341,0.64366,0.51935,0.72057,0.85928,0.72778,0.62982,0.48286,0.39890,0.83458,0.97354,0.94362,0.85368,0.51224,0.74055,0.76285,0.67807,0.73183,0.16648,0.00889,0.62873,0.21774,0.46421,0.56846,0.31251,0.46462,0.67387,0.62230,0.63788,0.30748,0.48866,0.27452,0.68679,0.57225,0.12293,0.62967,0.67089,0.70920,0.48538,0.62140,0.46753,0.29970,0.21443,0.46442,0.60248,0.64335,0.63701,0.38778,0.34066,0.33452,0.51796,0.62038,0.70695,0.35395,0.80123,0.74797,0.73464,0.75871,0.65975,0.41005,0.58712,0.94149,0.29795,0.97558,0.45261,0.18901,0.74598,0.67150,0.75095,0.68963,0.97635,0.48075,0.28539,0.67914,0.87563
56.70285,0.50879,0.20544,0.37112,0.82158,0.62002,0.60028,0.11692,0.27944,0.69121,0.46692,0.72523,0.44733,0.50418,0.57414,0.37072,0.63123,0.70544,0.87023,0.52860,0.27531,0.50706,0.78860,0.55112,0.84852,0.39941,0.64341,0.64366,0.51935,0.72057,0.85928,0.72778,0.62982,0.48286,0.39890,0.83458,0.97354,0.94362,0.85368,0.51224,0.74055,0.76285,0.67807,0.73183,0.16648,0.00889,0.62873,0.21774,0.46421,0.56846,0.31251,0.46462,0.67387,0.62230,0.63788,0.30748,0.48866,0.27452,0.68679,0.57225,0.12293,0.62967,0.67089,0.70920,0.48538,0.62140,0.46753,0.29970,0.21443,0.46442,0.60248,0.64335,0.63701,0.38778,0.34066,0.33452,0.51796,0.62038,0.70695,0.35395,0.80123,0.74797,0.73464,0.75871,0.65975,0.41005,0.58712,0.94149,0.29795,0.97558,0.45261,0.18901,0.74598,0.67150,0.75095,0.68963,0.97635,0.48075,0.28539,0.67914,0.87563
56.70285,0.50879,0.20544,0.37112,0.82158,0.62002,0.60028,0.11692,0.27944,0.69121,0.46692,0.72523,0.44733,0.50418,0.57414,0.37072,0.63123,0.70544,0.87023,0.52860,0.27531,0.50706,0.78860,0.55112,0.84852,0.39941,0.64341,0.64366,0.51935,0.72057,0.85928,0.72778,0.62982,0.48286,0.39890,0.83458,0.97354,0.94362,0.85368,0.51224,0.74055,0.76285,0.67807,0.73183,0.16648,0.00889,0.62873,0.21774,0.46421,0.56846,0.31251,0.46462,0.67387,0.62230,0.63788,0.30748,0.48866,0.27452,0.68679,0.57225,0.12293,0.62967,0.67089,0.70920,0.48538,0.62140,0.46753,0.29970,0.21443,0.46442,0.60248,0.64335,0.63701,0.38778,0.34066,0.33452,0.51796,0.62038,0.70695,0.35395,0.80123,0.74797,0.73464,0.75871,0.65975,0.41005,0.58712,0.94149,0.29795,0.97558,0.45261,0.18901,0.74598,0.67150,0.75095,0.68963,0.97635,0.48075,0.28539,0.67914,0.87563
56.70285,0.50879,0.20544,0.37112,0.82158,0.62002,0.60028,0.11692,0.27944,0.69121,0.46692,0.72523,0.44733,0.50418,0.57414,0.37072,0.63123,0.70544,0.87023,0.52860,0.27531,0.50706,0.78860,0.55112,0.84852,0.39941,0.64341,0.64366,0.51935,0.72057,0.85928,0.72778,0.62982,0.48286,0.39890,0.83458,0.97354,0.94362,0.85368,0.51224,0.74055,0.76285,0.67807,0.73183,0.16648,0.00889,0.62873,0.21774,0.46421,0.56846,0.31251,0.46462,0.67387,0.62230,0.63788,0.30748,0.48866,0.27452,0.68679,0.57225,0.12293,0.62967,0.67089,0.70920,0.48538,0.62140,0.46753,0.29970,0.21443,0.46442,0.60248,0.64335,0.63701,0.38778,0.34066,0.33452,0.51796,0.62038,0.70695,0.35395,0.80123,0.74797,0.73464,0.75871,0.65975,0.41005,0.58712,0.94149,0.29795,0.97558,0.45261,0.18901,0.74598,0.67150,0.75095,0.68963,0.97635,0.48075,0.28539,0.67914,0.87563
56.70285,0.50879,0.20544,0.37112,0.82158,0.62002,0.60028,0.11692,0.27944,0.69121,0.46692,0.72523,0.44733,0.50418,0.57414,0.37072,0.63123,0.70544,0.87023,0.52860,0.27531,0.50706,0.78860,0.55112,0.84852,0.39941,0.64341,0.64366,0.51935,0.72057,0.85928,0.72778,0.62982,0.48286,0.39890,0.83458,0.97354,0.94362,0.85368,0.51224,0.74055,0.76285,0.67807,0.73183,0.16648,0.00889,0.62873,0.21774,0.46421,0.56846,0.31251,0.46462,0.67387,0.62230,0.63788,0.30748,0.48866,0.27452,0.68679,0.57225,0.12293,0.62967,0.67089,0.70920,0.48538,0.62140,0.46753,0.29970,0.21443,0.46442,0.60248,0.64335,0.63701,0.38778,0.34066,0.33452,0.51796,0.62038,0.70695,0.35395,0.80123,0.74797,0.73464,0.75871,0.65975,0.41005,0.58712,0.94149,0.29795,0.97558,0.45261,0.18901,0.74598,0.67150,0.75095,0.68963,0.97635,0.48075,0.28539,0.67914,0.87563
56.70285,0.50879,0.20544,0.37112,0.82158,0.62002,0.60028,0.11692,0.27944,0.69121,0.46692,0.72523,0.44733,0.50418,0.57414,0.37072,0.63123,0.70544,0.87023,0.52860,0.27531,0.50706,0.78860,0.55112,0.84852,0.39941,0.64341,0.64366,0.51935,0.72057,0.85928,0.72778,0.62982,0.48286,0.39890,0.83458,0.97354,0.94362,0.85368,0.51224,0.74055,0.76285,0.67807,0.73183,0.16648,0.00889,0.62873,0.21774,0.46421,0.56846,0.31251,0.46462,0.67387,0.62230,0.63788,0.30748,0.48866,0.27452,0.68679,0.57225,0.12293,0.62967,0.67089,0.70920,0.48538,0.62140,0.46753,0.29970,0.21443,0.46442,0.60248,0.64335,0.63701,0.38778,0.34066,0.33452,0.51796,0.62038,0.70695,0.35395,0.80123,0.74797,0.73464,0.75871,0.65975,0.41005,0.58712,0.94149,0.29795,0.97558,0.45261,0.18901,0.74598,0.67150,0.75095,0.68963,0.97635,0.48075,0.28539,0.67914,0.87563
56.70285,0.50879,0.20544,0.37112,0.82158,0.62002,0.60028,0.11692,0.27944,0.69121,0.46692,0.72523,0.44733,0.50418,0.57414,0.37072,0.63123,0.70544,0.87023,0.52860,0.27531,0.50706,0.78860,0.55112,0.84852,0.39941,0.64341,0.64366,0.51935,0.72057,0.85928,0.72778,0.62982,0.48286,0.39890,0.83458,0.97354,0.94362,0.85368,0.51224,0.74055,0.76285,0.67807,0.73183,0.16648,0.00889,0.62873,0.21774,0.46421,0.56846,0.31251,0.46462,0.67387,0.62230,0.63788,0.30748,0.48866,0.27452,0.68679,0.57225,0.12293,0.62967,0.67089,0.70920,0.48538,0.62140,0.46753,0.29970,0.21443,0.46442,0.60248,0.64335,0.63701,0.38778,0.34066,0.33452,0.51796,0.62038,0.70695,0.35395,0.80123,0.74797,0.73464,0.75871,0.65975,0.41005,0.58712,0.94149,0.29795,0.97558,0.45261,0.18901,0.74598,0.67150,0.75095,0.68963,0.97635,0.48075,0.28539,0.67914,0.87563
56.70285,0.50879,0.20544,0.37112,0.82158,0.62002,0.60028,0.11692,0.27944,0.69121,0.46692,0.72523,0.44733,0.50418,0.57414,0.37072,0.63123,0.70544,0.87023,0.52860,0.27531,0.50706,0.78860,0.55112,0.84852,0.39941,0.64341,0.64366,0.51935,0.72057,0.85928,0.72778,0.62982,0.48286,0.39890,0.83458,0.97354,0.94362,0.85368,0.51224,0.74055,0.76285,0.67807,0.73183,0.16648,0.00889,0.62873,0.21774,0.46421,0.56846,0.31251,0.46462,0.67387,0.62230,0.63788,0.30748,0.48866,0.27452,0.68679,0.57225,0.12293,0.62967,0.67089,0.70920,0.48538,0.62140,0.46753,0.29970,0.21443,0.46442,0.60248,0.64335,0.63701,0.38778,0.34066,0.33452,0.51796,0.62038,0.70695,0.35395,0.80123,0.74797,0.73464,0.75871,0.65975,0.41005,0.58712,0.94149,0.29795,0.97558,0.45261,0.18901,0.74598,0.67150,0.75095,0.68963,0.97635,0.48075,0.28539,0.67914,0.87563
56.70285,0.50879,0.20544,0.37112,0.82158,0.62002,0.60028,0.11692,0.27944,0.69121,0.46692,0.72523,0.44733,0.50418,0.57414,0.37072,0.63123,0.70544,0.87023,0.52860,0.27531,0.50706,0.78860,0.55112,0.84852,0.39941,0.64341,0.64366,0.51935,0.72057,0.85928,0.72778,0.62982,0.48286,0.39890,0.83458,0.97354,0.94362,0.85368,0.51224,0.74055,0.76285,0.67807,0.73183,0.16648,0.00889,0.62873,0.21774,0.46421,0.56846,0.31251,0.46462,0.67387,0.62230,0.63788,0.30748,0.48866,0.27452,0.68679,0.57225,0.12293,0.62967,0.67089,0.70920,0.48538,0.62140,0.46753,0.29970,0.21443,0.46442,0.60248,0.64335,0.63701,0.38778,0.34066,0.33452,0.51796,0.62038,0.70695,0.35395,0.80123,0.74797,0.73464,0.75871,0.65975,0.41005,0.58712,0.94149,0.29795,0.97558,0.45261,0.18901,0.74598,0.67150,0.75095,0.68963,0.97635,0.48075,0.28539,0.67914,0.87563
56.70285,0.50879,0.20544,0.37112,0.82158,0.62002,0.60028,0.11692,0.27944,0.69121,0.46692,0.72523,0.44733,0.50418,0.57414,0.37072,0.63123,0.70544,0.87023,0.52860,0.27531,0.50706,0.78860,0.55112,0.84852,0.39941,0.64341,0.64366,0.51935,0.72057,0.85928,0.72778,0.62982,0.48286,0.39890,0.83458,0.97354,0.94362,0.85368,0.51224,0.74055,0.76285,0.67807,0.73183,0.16648,0.00889,0.62873,0.21774,0.46421,0.56846,0.31251,0.46462,0.67387,0.62230,0.63788,0.30748,0.48866,0.27452,0.68679,0.57225,0.12293,0.62967,0.67089,0.70920,0.48538,0.62140,0.46753,0.29970,0.21443,0.46442,0.60248,0.64335,0.63701,0.38778,0.34066,0.33452,0.51796,0.62038,0.70695,0.35395,0.80123,0.74797,0.73464,0.75871,0.65975,0.41005,0.58712,0.94149,0.29795,0.97558,0.45261,0.18901,0.74598,0.67150,0.75095,0.68963,0.97635,0.48075,0.28539,0.67914,0.87563
56.70285,0.50879,0.20544,0.37112,0.82158,0.62002,0.60028,0.11692,0.27944,0.69121,0.46692,0.72523,0.44733,0.50418,0.57414,0.37072,0.63123,0.70544,0.87023,0.52860,0.27531,0.50706,0.78860,0.55112,0.84852,0.39941,0.64341,0.64366,0.51935,0.72057,0.85928,0.72778,0.62982,0.48286,0.39890,0.83458,0.97354,0.94362,0.85368,0.51224,0.74055,0.76285,0.67807,0.73183,0.16648,0.00889,0.62873,0.21774,0.46421,0.56846,0.31251,0.46462,0.67387,0.62230,0.63788,0.30748,0.48866,0.27452,0.68679,0.57225,0.12293,0.62967,0.67089,0.70920,0.48538,0.62140,0.46753,0.29970,0.21443,0.46442,0.60248,0.64335,0.63701,0.38778,0.34066,0.33452,0.51796,0.62038,0.70695,0.35395,0.80123,0.74797,0.73464,0.75871,0.65975,0.41005,0.58712,0.94149,0.29795,0.97558,0.45261,0.18901,0.74598,0.67150,0.75095,0.68963,0.97635,0.48075,0.28539,0.67914,0.87563
56.70285,0.50879,0.20544,0.37112,0.82158,0.62002,0.60028,0.11692,0.27944,0.69121,0.46692,0.72523,0.44733,0.50418,0.57414,0.37072,0.63123,0.70544,0.87023,0.52860,0.27531,0.50706,0.78860,0.55112,0.84852,0.39941,0.64341,0.64366,0.51935,0.72057,0.85928,0.72778,0.62982,0.48286,0.39890,0.83458,0.97354,0.94362,0.85368,0.51224,0.74055,0.76285,0.67807,0.73183,0.16648,0.00889,0.62873,0.21774,0.46421,0.56846,0.31251,0.46462,0.67387,0.62230,0.63788,0.30748,0.48866,0.27452,0.68679,0.57225,0.12293,0.62967,0.67089,0.70920,0.48538,0.62140,0.46753,0.29970,0.21443,0.46442,0.60248,0.64335,0.63701,0.38778,0.34066,0.33452,0.51796,0.62038,0.70695,0.35395,0.80123,0.74797,0.73464,0.75871,0.65975,0.41005,0.58712,0.94149,0.29795,0.97558,0.45261,0.18901,0.74598,0.67150,0.75095,0.68963,0.97635,0.48075,0.28539,0.67914,0.87563
56.70285,0.50879,0.20544,0.37112,0.82158,0.62002,0.60028,0.11692,0.27944,0.69121,0.46692,0.72523,0.44733,0.50418,0.57414,0.37072,0.63123,0.70544,0.87023,0.52860,0.27531,0.50706,0.78860,0.55112,0.84852,0.39941,0.64341,0.64366,0.51935,0.72057,0.85928,0.72778,0.62982,0.48286,0.39890,0.83458,0.97354,0.94362,0.85368,0.51224,0.74055,0.76285,0.67807,0.73183,0.16648,0.00889,0.62873,0.21774,0.46421,0.56846,0.31251,0.46462,0.67387,0.62230,0.63788,0.30748,0.48866,0.27452,0.68679,0.57225,0.12293,0.62967,0.67089,0.70920,0.48538,0.62140,0.46753,0.29970,0.21443,0.46442,0.60248,0.64335,0.63701,0.38778,0.34066,0.33452,0.51796,0.62038,0.70695,0.35395,0.80123,0.74797,0.73464,0.75871,0.65975,0.41005,0.58712,0.94149,0.29795,0.97558,0.45261,0.18901,0.74598,0.67150,0.75095,0.68963,0.97635,0.48075,0.28539,0.67914,0.87563
56.70285,0.50879,0.20544,0.37112,0.82158,0.62002,0.60028,0.11692,0.27944,0.69121,0.46692,0.72523,0.44733,0.50418,0.57414,0.37072,0.63123,0.70544,0.87023,0.52860,0.27531,0.50706,0.78860,0.55112,0.84852,0.39941,0.64341,0.64366,0.51935,0.72057,0.85928,0.72778,0.62982,0.48286,0.39890,0.83458,0.97354,0.94362,0.85368,0.51224,0.74055,0.76285,0.67807,0.73183,0.16648,0.00889,0.62873,0.21774,0.46421,0.56846,0.31251,0.46462,0.67387,0.62230,0.63788,0.30748,0.48866,0.27452,0.68679,0.57225,0.12293,0.62967,0.67089,0.70920,0.48538,0.62140,0.46753,0.29970,0.21443,0.46442,0.60248,0.64335,0.63701,0.38778,0.34066,0.33452,0.51796,0.62038,0.70695,0.35395,0.80123,0.74797,0.73464,0.75871,0.65975,0.41005,0.58712,0.94149,0.29795,0.97558,0.45261,0.18901,0.74598,0.67150,0.75095,0.68963,0.97635,0.48075,0.28539,0.67914,0.87563
56.70285,0.50879,0.20544,0.37112,0.82158,0.62002,0.60028,0.11692,0.27944,0.69121,0.46692,0.72523,0.44733,0.50418,0.57414,0.37072,0.63123,0.70544,0.87023,0.52860,0.27531,0.50706,0.78860,0.55112,0.84852,0.39941,0.64341,0.64366,0.51935,0.72057,0.85928,0.72778,0.62982,0.48286,0.39890,0.83458,0.97354,0.94362,0.85368,0.51224,0.74055,0.76285,0.67807,0.73183,0.16648,0.00889,0.62873,0.21774,0.46421,0.56846,0.31251,0.46462,0.67387,0.62230,0.63788,0.30748,0.48866,0.27452,0.68679,0.57225,0.12293,0.62967,0.67089,0.70920,0.48538,0.62140,0.46753,0.29970,0.21443,0.46442,0.60248,0.64335,0.63701,0.38778,0.34066,0.33452,0.51796,0.62038,0.70695,0.35395,0.80123,0.74797,0.73464,0.75871,0.65975,0.41005,0.58712,0.94149,0.29795,0.97558,0.45261,0.18901,0.74598,0.67150,0.75095,0.68963,0.97635,0.48075,0.28539,0.67914,0.87563
