80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
80.50168,0.92943,0.89295,0.75022,0.62587,0.94615,0.71413,0.73704,0.81776,0.51059,0.83719,0.88530,0.83283,0.77475,0.78241,0.79332,0.73598,0.65887,0.94471,0.83228,0.87817,0.86313,0.88618,0.70978,0.78527,0.88462,0.85701,0.76307,0.66180,0.89579,0.82895,0.87159,0.79466,0.72969,0.85210,0.90159,0.56232,0.97638,0.88362,0.72524,0.78336,0.92381,0.81926,0.92717,0.61591,0.87514,0.86036,0.65178,0.87456,0.87965,0.91868,0.82497,0.82037,0.76871,0.74257,0.81892,0.71733,0.83423,0.90962,0.75528,0.90025,0.74071,0.76526,0.88732,0.70733,0.65090,0.91116,0.60623,0.77105,0.56069,0.85846,0.74788,0.81809,0.82618,0.80844,0.90729,0.92221,0.81752,0.87175,0.73940,0.72447,0.94618,0.90510,0.91790,0.83558,0.70489,0.62249,0.78635,0.91498,0.61745,0.97306,0.81703,0.78697,0.80668,0.90271,0.87372,0.78502,0.75954,0.79308,0.78108,0.79490
