67.32645,0.38647,0.67808,0.62583,0.49211,0.89388,0.49130,0.81231,0.34791,0.71940,0.65890,0.83101,0.58154,0.35452,0.95727,0.53943,0.06137,0.83023,0.36545,0.49209,0.78517,0.60518,0.84398,0.80735,0.63334,0.18951,0.67114,0.99505,0.79995,0.43962,0.82080,0.85506,0.73129,0.80433,0.70432,0.62604,1.00000,0.76182,0.50460,0.83992,0.79008,0.51326,0.98381,0.71519,0.68034,0.64183,0.61224,0.54435,0.50243,0.87930,0.55494,0.76821,0.88209,0.68356,0.85236,0.77557,0.87821,0.50166,0.52210,0.59719,0.83901,0.86292,0.59177,0.46815,0.42272,0.77816,0.55601,0.62018,0.92466,0.74211,0.82463,0.82668,0.63218,0.75283,0.67101,0.41813,0.68802,1.00000,0.56806,0.93498,0.74201,0.82233,0.53151,0.66029,0.85721,0.60417,0.69163,0.61168,0.16573,0.39848,0.61715,0.90169,0.68996,0.75045,0.28719,0.65694,0.76179,0.95056,0.89776,0.54776,0.64162
68.00705,0.49785,0.77925,0.64112,0.44767,0.86587,0.85001,0.79155,0.42291,0.76513,0.64297,0.90791,0.73964,0.46164,0.89472,0.76319,0.53729,0.78825,0.52483,0.55784,0.88390,0.95364,1.00000,0.85498,0.79443,0.56908,0.61663,0.90641,0.47796,0.17297,0.80187,0.85036,0.72321,0.69858,0.52440,0.61181,1.00000,0.75275,0.53766,0.94799,0.81029,0.93465,0.70148,0.48659,0.57908,0.72568,0.83033,0.51238,0.69968,0.95750,0.46122,0.89437,0.77205,0.67024,0.81254,0.59274,0.82705,0.50124,0.24460,0.49065,0.71297,0.37785,0.51064,0.86555,0.70542,0.78488,0.41570,0.51497,0.93183,0.34921,0.82664,0.83720,0.65371,0.83917,0.65446,0.31187,0.79676,0.64605,0.74665,1.00000,0.56108,0.86501,0.63235,0.73520,0.64366,0.96979,0.43710,0.56623,0.21437,0.50789,0.81521,0.91639,0.24291,0.77396,0.40978,0.62519,0.73623,1.00000,0.67615,0.46711,0.66728
68.08619,0.46127,0.95135,0.69800,0.44149,0.75711,0.63844,1.00000,0.50645,0.76574,0.57529,0.88854,0.71333,0.43682,0.83352,0.49802,0.25230,0.83571,0.63418,0.48064,0.82740,0.72498,0.85381,0.92561,0.67346,0.32499,0.64625,1.00000,0.59601,0.01625,0.84107,0.81406,0.68038,0.64350,0.86834,0.32508,1.00000,0.77039,0.38379,0.75912,0.76644,0.87929,0.88204,0.68894,0.77409,0.52672,0.69686,0.61317,0.47683,0.87455,0.55642,0.69579,1.00000,0.74128,0.99838,0.81200,0.64715,0.49035,0.41127,0.55417,0.99218,0.94448,0.65204,0.52125,0.52844,0.78634,0.43582,0.47830,0.63242,0.75216,0.79133,0.85600,0.71821,0.84117,0.78321,0.57909,0.59002,1.00000,0.71978,0.47902,0.64334,0.82615,0.54045,0.64691,0.74866,0.78328,0.74530,0.69316,0.00000,0.44723,0.73682,0.98917,0.55737,0.82267,0.44317,0.66865,0.67960,0.82391,0.87136,0.57964,0.62971
68.41246,0.56634,0.93643,0.50963,0.44831,0.84062,0.64112,0.83872,0.37639,0.70998,0.67213,0.90452,0.53387,0.37682,0.84421,0.55605,0.25210,0.79856,0.46495,0.51130,0.91491,0.75122,0.79491,0.75784,0.71853,0.29744,0.66053,1.00000,0.65272,0.23652,0.94042,0.83845,0.84129,0.73885,0.80958,0.53896,0.92811,0.72190,0.46321,0.77981,0.79077,0.62216,0.88662,0.71461,0.76825,0.62275,0.78788,0.48410,0.53307,0.95923,0.63913,0.72562,0.83249,0.64322,0.94710,0.75562,0.77892,0.52789,0.48691,0.57036,0.91552,0.96480,0.65150,0.71170,0.46256,0.79206,0.49594,0.46007,0.73265,0.71809,0.82426,1.00000,0.62636,0.79419,0.59902,0.57339,0.68316,1.00000,0.63288,0.71584,0.90478,0.80546,0.52615,0.66940,0.75544,0.69650,0.67738,0.77707,0.20700,0.51911,0.62461,0.99883,0.56858,0.72699,0.28392,0.54919,0.64757,0.96693,0.78255,0.52781,0.59926
68.89841,0.58243,0.96084,0.53552,0.44448,0.81343,0.71403,0.84317,0.34806,0.72773,0.55412,0.93117,0.48945,0.38897,0.84261,0.56648,0.19465,0.78930,0.46633,0.62034,0.90238,0.66205,0.78498,0.82773,0.76933,0.30928,0.63911,0.91577,0.57502,0.18427,0.86684,0.90084,0.84708,0.75160,0.80416,0.45983,0.88332,0.72973,0.46699,0.72741,0.77543,0.57417,0.90984,0.65456,0.88342,0.65643,0.95784,0.45946,0.57672,0.94234,0.63190,0.69097,0.71577,0.64876,1.00000,0.78428,0.73573,0.53996,0.53660,0.56729,0.83737,0.94131,0.62233,0.85406,0.51595,0.78444,0.50869,0.40339,0.76759,0.65041,0.80586,1.00000,0.65322,0.90484,0.64381,0.61290,0.73571,1.00000,0.64036,0.77389,0.93671,0.85402,0.54640,0.65019,0.80659,0.74503,0.68570,0.76682,0.20241,0.48334,0.57361,0.98922,0.58537,0.73324,0.27319,0.53683,0.70548,0.98433,0.86657,0.60530,0.64961
69.22938,0.50941,0.86434,0.55908,0.41164,0.88737,0.73168,0.70831,0.31309,0.79092,0.74419,0.90520,0.63030,0.35784,0.81452,0.57928,0.20660,0.82308,0.41826,0.68623,0.92721,0.72204,1.00000,0.87567,0.67958,0.36199,0.66630,0.96579,0.82581,0.15288,0.91972,0.74987,0.71679,0.88920,0.86011,0.70726,0.89608,0.73037,0.45818,0.82390,0.89345,0.61862,0.88011,0.65348,0.76386,0.71024,0.82490,0.47446,0.61358,0.60971,0.62908,0.76846,0.93888,0.65521,0.84603,0.81343,0.93002,0.46993,0.44057,0.55361,0.87892,0.86588,0.66139,0.68719,0.50550,0.77973,0.53358,0.43194,0.90848,0.74965,0.81367,0.96377,0.64736,0.98335,0.65633,0.38052,0.74881,0.95285,0.57093,0.76539,0.79658,0.92000,0.48629,0.70465,0.75538,0.70697,0.48666,0.61884,0.21141,0.40308,0.60790,0.89222,0.60431,0.74708,0.50231,0.53642,0.66737,1.00000,0.74467,0.65280,0.74152
69.51763,0.42142,0.79750,0.64431,0.42806,0.86414,0.88870,0.66016,0.55251,0.74062,0.60376,1.00000,0.52182,0.38241,0.84190,0.60794,0.32103,0.82022,0.51821,0.83920,0.89122,0.51701,0.91784,0.73575,0.72819,0.46439,0.65051,0.91002,0.57423,0.33460,0.87807,0.90614,0.70744,0.70552,0.98660,0.46889,1.00000,0.62841,0.55502,0.91513,0.77704,0.86877,0.74254,0.58715,0.63071,0.61006,0.80580,0.41711,0.59626,0.86902,0.44262,0.81018,0.81295,0.72546,0.86044,0.78474,0.95077,0.54475,0.49857,0.55797,0.92627,0.77219,0.68769,0.65227,0.57124,0.77133,0.73606,0.56444,0.80600,0.80508,0.77316,1.00000,0.62627,0.77081,0.62083,0.46250,0.81639,1.00000,0.70437,0.80096,0.93156,0.95167,0.58388,0.68217,0.73416,0.78190,0.46878,0.73726,0.05645,0.48023,0.69137,0.97766,0.52820,0.78743,0.30780,0.55440,0.71340,1.00000,0.79864,0.52543,0.53557
70.35488,0.49591,0.83384,0.63290,0.43882,0.89390,0.62688,1.00000,0.39431,0.80768,0.91303,0.81301,0.70327,0.23234,0.93047,0.51514,0.31712,0.86409,0.44646,0.60363,0.97995,0.68780,0.85943,0.95102,0.53751,0.32442,0.65939,0.95263,0.65285,0.31371,0.97209,0.97711,0.88503,0.80023,0.84629,0.56844,0.96594,0.67612,0.42201,0.75998,0.78360,0.68271,0.96330,0.68327,0.64576,0.68413,0.51548,0.43123,0.55607,0.88764,0.61103,0.65590,1.00000,0.74060,0.67064,0.75808,0.74108,0.55718,0.54336,0.53400,1.00000,0.91553,0.67046,0.56915,0.68138,0.75342,0.54975,0.60357,0.85916,0.70173,1.00000,0.92036,0.63919,0.79613,0.55206,0.42094,0.74454,1.00000,0.62949,0.73022,0.68254,0.90406,0.55878,0.59033,0.85602,0.75551,0.81676,0.74118,0.36377,0.47116,0.70787,1.00000,0.62941,0.81549,0.36106,0.59740,0.74328,0.83985,1.00000,0.64085,0.64264
70.20290,0.40680,0.76335,0.66604,0.43747,0.88913,0.69964,1.00000,0.37281,0.75982,0.95087,0.84858,0.80360,0.17145,0.95129,0.48397,0.33516,0.89444,0.47277,0.65264,0.91486,0.54317,0.84111,0.95450,0.58375,0.31624,0.64817,0.94770,0.72544,0.15704,0.88705,0.91795,0.86077,0.89222,0.83012,0.60288,0.88848,0.62250,0.43462,0.77247,0.83548,0.66318,0.96081,0.69616,0.57578,0.70440,0.49212,0.40619,0.59051,0.86129,0.66967,0.62898,0.91234,0.72250,0.67319,0.84081,0.74576,0.53193,0.53926,0.53241,0.97940,0.91280,0.69886,0.54961,0.69782,0.79846,0.51181,0.61853,0.89150,0.76125,0.99776,0.96264,0.61950,0.83250,0.52620,0.46479,0.75754,0.89049,0.71184,0.73352,0.66994,0.91714,0.59126,0.57549,0.87586,0.75505,0.92725,0.78186,0.22029,0.49003,0.70418,1.00000,0.59842,0.76380,0.30385,0.65340,0.70029,0.87886,1.00000,0.71462,0.68085
70.72021,0.73259,1.00000,0.61739,0.45456,0.77199,0.96671,0.89124,0.49440,0.67170,0.93165,0.91374,0.67316,0.48053,0.79164,0.45560,0.20546,0.81962,0.66488,0.49996,0.82806,0.97687,1.00000,0.94364,0.71760,0.35579,0.62269,1.00000,0.52783,0.13204,0.97634,1.00000,0.75038,0.70211,0.70347,0.44783,0.94488,0.66819,0.44949,0.81369,0.64883,0.91724,0.91956,0.77597,0.70352,0.65104,0.88431,0.68811,0.57864,0.84286,0.56549,0.79633,0.87795,0.75219,0.89397,0.79180,0.72376,0.48519,0.71967,0.51566,1.00000,1.00000,0.57114,0.72856,0.49157,0.79949,0.35760,0.56254,0.39733,0.93939,0.78789,0.71288,0.70745,0.98092,0.56056,0.49917,0.76767,0.98863,0.77723,0.44270,0.59276,0.93615,0.56023,0.66277,0.94986,0.73498,0.73856,0.67955,0.14097,0.46592,0.84239,0.76082,0.53570,0.86992,0.19107,0.54552,0.76853,0.95941,0.98872,0.58353,0.81028
71.02041,0.77307,0.99159,0.61059,0.46635,0.78003,1.00000,0.88417,0.58076,0.67364,1.00000,1.00000,0.57093,0.52054,0.80520,0.47044,0.20845,0.83313,0.67835,0.55168,0.81814,1.00000,1.00000,0.97155,0.72531,0.28667,0.57623,1.00000,0.50501,0.16856,1.00000,1.00000,0.69739,0.55219,0.75084,0.58574,0.97348,0.69192,0.47171,0.91254,0.62572,0.97157,0.94062,0.80359,0.73361,0.57969,0.77396,0.68434,0.52238,0.77337,0.58011,0.72073,0.77230,0.80255,0.86857,0.80594,0.73987,0.46403,0.76183,0.50437,1.00000,0.97485,0.62112,0.72053,0.49269,0.80476,0.33615,0.58998,0.39359,0.92729,0.78456,0.69147,0.74250,1.00000,0.54954,0.49280,0.81194,0.92052,0.71526,0.49436,0.51535,0.93407,0.53747,0.69678,0.91707,0.75808,0.81870,0.78576,0.16054,0.47614,0.83742,0.79637,0.54469,0.90823,0.15110,0.56318,0.84888,0.92969,1.00000,0.54231,0.71932
71.58731,0.58374,0.87007,0.77328,0.51506,0.75843,0.74020,1.00000,0.30905,0.64528,0.92103,0.85284,0.69169,0.50811,0.90669,0.61496,0.42025,0.82048,0.53067,0.55140,0.91464,0.83702,1.00000,0.77109,0.72849,0.51222,0.65240,0.99850,0.73810,0.33434,0.81584,0.88548,0.68730,0.55669,0.89694,0.61650,0.92566,0.90093,0.52346,0.92986,0.73700,0.98209,0.98210,0.61265,0.66750,0.64946,0.73331,0.53330,0.71386,0.71290,0.48980,0.69215,0.82367,0.74754,0.99359,0.72052,0.81152,0.47771,0.28539,0.56107,0.70539,0.73216,0.64027,0.71433,0.78932,0.82535,0.69406,0.60985,0.81361,0.63333,0.88773,0.84158,0.74398,0.81309,0.56356,0.52723,0.66332,0.85446,0.71890,0.83306,0.68292,1.00000,0.61600,0.61534,0.76485,0.74522,0.66559,0.62802,0.36408,0.66682,0.66852,1.00000,0.81390,0.80765,0.29609,0.59985,0.68362,0.92177,0.95082,0.57822,0.74761
71.59396,0.57765,0.78674,0.69809,0.52341,0.76535,0.75157,1.00000,0.39071,0.68446,0.96277,0.88696,0.61794,0.49619,0.93449,0.61331,0.39992,0.79894,0.58292,0.62997,0.90274,0.75916,0.94199,0.75581,0.62283,0.46530,0.68927,0.99371,0.77416,0.43446,0.83572,0.93353,0.74352,0.48511,0.92839,0.55661,1.00000,0.93859,0.55850,0.95618,0.75373,0.94754,0.94328,0.69155,0.68499,0.68212,0.65878,0.52712,0.64696,0.84491,0.50709,0.75610,0.80664,0.73009,1.00000,0.75305,0.78289,0.52409,0.32794,0.55256,0.67757,0.70112,0.61912,0.72221,0.82730,0.82181,0.63692,0.63041,0.73618,0.64272,0.87519,0.90899,0.75367,0.79206,0.55178,0.51560,0.56965,0.82497,0.70293,0.88518,0.59629,1.00000,0.60743,0.65263,0.84943,0.70349,0.60021,0.48194,0.32351,0.66951,0.68753,0.89604,0.85419,0.83473,0.36315,0.54427,0.75463,1.00000,0.92424,0.58146,0.77554
72.28667,0.61978,0.82007,0.74097,0.50183,0.80069,0.85347,1.00000,0.39538,0.67700,1.00000,0.84809,0.61842,0.55500,0.88916,0.62840,0.40585,0.78206,0.59380,0.63498,0.81060,0.77641,0.96951,0.78154,0.66593,0.48099,0.68578,0.98771,0.79757,0.54203,0.81351,1.00000,0.75005,0.51516,0.81310,0.58028,1.00000,1.00000,0.58678,0.91331,0.76935,0.92772,0.93259,0.70183,0.66612,0.65985,0.64791,0.54932,0.69190,0.86232,0.49645,0.76248,0.86409,0.75282,0.99647,0.67842,0.71836,0.49933,0.36101,0.56881,0.62165,0.71149,0.64688,0.77787,0.77603,0.83459,0.56416,0.64893,0.70616,0.58541,0.85165,1.00000,0.75824,0.87052,0.44318,0.55926,0.68078,0.79999,0.71745,0.97286,0.60490,1.00000,0.61115,0.65786,0.83136,0.64772,0.63699,0.49518,0.32783,0.68981,0.72838,0.87556,0.96168,0.81415,0.31444,0.54373,0.78967,1.00000,0.98628,0.55886,0.74165
72.75323,0.63982,0.82142,0.73043,0.48786,0.82602,0.86448,1.00000,0.44072,0.62688,0.99217,0.85328,0.60003,0.55376,0.85445,0.61776,0.34921,0.77802,0.60648,0.71388,0.79923,0.71013,0.87910,0.77154,0.54992,0.55229,0.68919,0.98678,0.82850,0.52631,0.65459,1.00000,0.70239,0.62898,0.86768,0.50771,0.87075,1.00000,0.53733,0.93299,0.76604,1.00000,0.92572,0.73947,0.65762,0.71857,0.69949,0.56320,0.74538,1.00000,0.48515,0.80061,0.79379,0.78339,1.00000,0.70970,0.75299,0.50230,0.41413,0.58611,0.63196,0.61804,0.59854,0.81126,0.82988,0.82794,0.59891,0.67923,0.75077,0.59847,0.88239,0.95302,0.82311,0.85206,0.39975,0.55943,0.67303,0.91384,0.69683,1.00000,0.61892,1.00000,0.65246,0.59782,0.97492,0.72538,0.62950,0.50994,0.38596,0.65152,0.75780,0.86004,0.93804,0.79374,0.34585,0.58916,0.75810,1.00000,1.00000,0.55020,0.71967
72.53589,0.63875,0.79302,0.65813,0.49036,0.80414,0.80732,0.96367,0.51621,0.68558,0.92190,0.88717,0.58546,0.49005,0.89067,0.58464,0.30286,0.79308,0.57928,0.67949,0.84392,0.69761,0.86941,0.81844,0.61793,0.48234,0.67111,0.98087,0.82142,0.48781,0.66993,0.94128,0.69650,0.59832,0.92914,0.50296,0.93537,0.91903,0.53783,0.94183,0.75443,0.99400,0.93625,0.70287,0.63604,0.68779,0.80525,0.51584,0.69103,0.92939,0.51462,0.77550,0.87959,0.72199,0.98565,0.70073,0.78043,0.51700,0.48126,0.55318,0.70605,0.75997,0.61347,0.75743,0.84403,0.82372,0.67242,0.61189,0.81706,0.68162,0.82454,0.94588,0.78722,0.91866,0.46353,0.54334,0.65360,0.90620,0.71265,0.99586,0.69372,1.00000,0.62841,0.60783,0.89523,0.73137,0.59771,0.56565,0.34832,0.66152,0.74546,0.88091,0.83247,0.80896,0.36702,0.56906,0.77643,0.97468,0.95561,0.54001,0.71869
72.52319,0.65662,0.71385,0.59325,0.48778,0.77294,0.79351,0.97973,0.60297,0.80113,0.92041,0.97326,0.54856,0.40961,0.98896,0.55797,0.15148,0.78585,0.49920,0.71541,0.94152,0.70439,0.87368,0.93726,0.72090,0.45325,0.65786,0.94483,0.75168,0.43774,0.73666,0.89459,0.77329,0.59152,1.00000,0.49185,1.00000,0.81146,0.57322,0.93381,0.65442,0.93321,0.98005,0.70591,0.65552,0.73434,0.93486,0.52001,0.73840,0.74913,0.61784,0.77459,0.95800,0.68199,0.93441,0.70959,0.87586,0.53324,0.55730,0.51753,0.74049,0.91126,0.58000,0.77247,0.84925,0.78832,0.65948,0.55848,0.81843,0.77706,0.82636,0.79502,0.75124,1.00000,0.55806,0.58332,0.68942,0.90947,0.72926,1.00000,0.75014,1.00000,0.55266,0.62419,0.76120,0.76504,0.54809,0.60785,0.25790,0.73429,0.76250,0.84530,0.79843,0.77917,0.31570,0.49692,0.78101,0.95167,0.87773,0.51782,0.55002
73.26139,0.74998,0.66911,0.62089,0.50393,0.69244,0.81477,1.00000,0.69259,0.77826,0.90726,0.98069,0.55267,0.41141,0.97590,0.60149,0.11519,0.79479,0.49753,0.83103,1.00000,0.69295,0.87732,0.94507,0.75625,0.42542,0.72404,0.99513,0.67170,0.44989,0.75750,0.87603,0.79251,0.64665,0.98474,0.59802,0.95344,0.85527,0.52765,0.90606,0.63704,1.00000,0.94548,0.67532,0.68346,0.67792,0.95115,0.57832,0.73650,0.75817,0.63437,0.76497,0.92111,0.67601,0.94530,0.67367,0.84218,0.51239,0.53620,0.49949,0.66727,1.00000,0.54849,0.76736,0.85551,0.75120,0.73563,0.62018,0.75944,0.66624,0.83715,0.77436,0.76967,1.00000,0.59734,0.58326,0.69219,0.93453,0.71341,1.00000,0.77078,1.00000,0.58358,0.71218,0.74296,0.71713,0.64005,0.63213,0.26213,0.78892,0.77388,0.96579,0.82672,0.80797,0.36918,0.46169,0.77623,0.91616,0.82778,0.50325,0.63498
73.61322,0.60637,0.96936,0.56265,0.48831,0.79115,0.84485,0.96864,0.45582,0.63261,1.00000,1.00000,0.59138,0.30395,0.86337,0.59362,0.21768,0.81544,0.52228,0.67562,0.77996,0.66092,0.93073,0.80170,0.77469,0.43900,0.77617,1.00000,0.54854,0.32484,0.95020,0.94289,0.81329,0.68577,0.95130,0.59630,1.00000,0.83376,0.58114,0.96265,0.75694,1.00000,0.89324,0.77362,0.70864,0.59249,0.96691,0.60525,0.57707,0.91655,0.62814,0.81114,0.85593,0.75487,0.94147,0.65028,0.83836,0.50139,0.47721,0.55597,0.93025,0.96078,0.73996,0.76736,0.75193,0.87798,0.55861,0.51330,0.89213,0.77137,0.82359,0.93674,0.75387,0.87138,0.60616,0.48067,0.69557,0.87879,0.59428,1.00000,0.92002,0.99606,0.65256,0.68032,1.00000,0.61296,0.58567,0.63596,0.28245,0.73452,0.66566,0.98940,0.92230,0.87755,0.35602,0.66356,0.72663,0.95644,0.63254,0.47841,0.77704
73.94303,0.60575,0.91605,0.71248,0.53612,0.76057,0.97949,0.87085,0.61545,0.88378,0.57778,0.74820,0.70610,0.70023,0.97912,0.56944,0.08783,0.85940,0.44898,0.62794,0.92962,0.77460,1.00000,1.00000,0.78815,0.07859,0.68919,0.88468,0.87394,0.53282,0.88664,1.00000,0.78513,0.81038,0.90052,0.51236,1.00000,1.00000,0.54771,0.93368,0.88801,0.68491,0.94221,0.64113,0.61786,0.73457,0.53116,0.50283,0.57020,1.00000,0.56870,0.76772,0.81632,0.72697,0.68366,0.77545,0.81478,0.40093,0.54744,0.52442,1.00000,1.00000,0.62602,0.86594,0.67012,0.84132,0.66176,0.65626,0.83364,1.00000,0.94513,1.00000,0.57437,0.83480,0.64589,0.54162,0.53438,0.97094,0.77701,1.00000,0.30130,0.98551,0.67615,0.63563,0.97534,0.79678,0.78945,0.81202,0.48272,0.54715,0.75854,0.97424,0.80237,0.62032,0.43578,0.64549,0.73450,0.92812,0.86706,0.66440,0.67813
74.09074,0.57946,1.00000,0.70855,0.53974,0.77309,0.91150,0.89656,0.67647,0.86438,0.52413,0.76832,0.78547,0.72698,1.00000,0.58691,0.05925,0.86773,0.43075,0.53739,0.98857,0.70162,0.93471,1.00000,0.71596,0.08863,0.69116,0.87219,0.83311,0.53386,0.89038,1.00000,0.80376,0.91326,0.87369,0.53598,0.98990,1.00000,0.54703,0.94596,0.86890,0.64170,0.96855,0.63973,0.63486,0.77399,0.54788,0.49743,0.66220,1.00000,0.53621,0.85427,0.85847,0.75514,0.70195,0.80394,0.85476,0.35024,0.56306,0.50567,0.96337,1.00000,0.63558,0.86516,0.68567,0.82745,0.64907,0.72565,0.92373,1.00000,0.88596,1.00000,0.55342,0.89759,0.53127,0.56445,0.51754,0.97332,0.82199,1.00000,0.35560,0.91568,0.69845,0.61486,1.00000,0.79065,0.74006,0.79890,0.52056,0.60063,0.80824,0.90932,0.83743,0.61025,0.39723,0.61322,0.71234,0.87399,0.83115,0.67474,0.65081
74.94044,0.70408,0.88981,0.66807,0.52869,0.73598,0.98143,0.90841,0.66442,0.81549,0.78473,0.91017,0.81367,0.56950,0.99850,0.57678,0.18060,0.85893,0.52635,0.72925,1.00000,0.87176,0.90857,0.94983,0.94822,0.19693,0.79662,1.00000,0.74652,0.45138,0.93416,0.98581,0.77808,0.79968,1.00000,0.56354,0.84664,0.98091,0.48468,0.92527,0.71346,0.90991,0.89241,0.76176,0.66835,0.69062,0.71171,0.56772,0.65274,1.00000,0.62576,0.71154,1.00000,0.69943,0.78885,0.73448,0.71500,0.46785,0.76493,0.52266,0.74548,0.97091,0.69642,0.81555,0.86745,0.82221,0.70341,0.55254,0.81905,0.69937,0.88540,0.81385,0.66854,0.84232,0.58579,0.49344,0.66816,0.79859,0.76849,1.00000,0.70934,0.75583,0.69053,0.62495,1.00000,0.73892,0.78423,0.82893,0.35424,0.61183,0.72639,0.91294,0.78364,0.72311,0.31881,0.49201,0.79347,0.94809,0.88398,0.65290,0.77670
74.73740,0.66670,0.92527,0.74549,0.50601,0.70481,0.84009,0.95420,0.62213,0.77866,0.84879,0.91600,0.84157,0.53194,0.94110,0.54921,0.35376,0.84139,0.56473,0.78149,0.94026,0.80868,0.88132,0.96743,0.94207,0.31685,0.72398,1.00000,0.76706,0.37783,0.85483,0.99291,0.76411,0.73821,0.93923,0.49254,0.92332,0.92873,0.41291,0.93810,0.67405,0.89209,0.93242,0.74369,0.73415,0.64291,0.83505,0.59399,0.63743,1.00000,0.64823,0.72720,0.97804,0.76280,0.84248,0.66858,0.70906,0.44201,0.63405,0.52554,0.67306,0.92246,0.66595,0.77471,0.85031,0.82247,0.73093,0.57859,0.70567,0.75351,0.94270,0.89561,0.70174,0.86760,0.67353,0.49315,0.65534,0.89929,0.74721,0.83052,0.77218,0.82487,0.60529,0.66447,0.98648,0.85206,0.76542,0.73793,0.34903,0.60008,0.71539,0.95647,0.77575,0.74624,0.34443,0.57473,0.85829,0.96284,0.94199,0.61134,0.66028
75.27604,0.80975,0.84815,0.61563,0.49309,0.95060,0.85665,1.00000,0.46487,0.81893,0.98479,0.81849,0.49962,0.46981,0.98375,0.61274,0.22343,0.76511,0.48821,0.87420,0.82719,0.72068,0.84837,0.84975,0.81652,0.44865,0.60256,1.00000,0.99405,0.32588,0.84424,0.89419,0.74542,0.72469,1.00000,0.62199,0.77463,0.85779,0.62133,1.00000,0.79394,0.95425,0.97355,0.78433,0.54289,0.59931,0.89114,0.51253,0.65127,0.86621,0.51506,0.96181,0.95672,0.62470,1.00000,0.70962,0.74570,0.59562,0.74814,0.52031,0.86887,0.89072,0.77404,0.89114,0.93400,0.77069,0.98528,0.65055,0.79859,0.73514,0.74773,0.95958,0.77301,0.98338,0.69289,0.57621,0.59434,0.79652,0.76496,1.00000,0.87617,0.84528,0.69862,0.61828,0.86399,0.76571,0.60031,0.65440,0.51828,0.76076,0.85089,0.91420,0.52198,0.79337,0.48655,0.46403,0.76433,0.95417,1.00000,0.42625,0.66798
75.30815,0.62485,1.00000,0.92444,0.50648,0.63400,0.62632,0.98353,0.59019,0.78480,0.87228,0.85538,0.82350,0.42867,0.87841,0.49953,0.61746,0.87478,0.66641,0.89095,0.93328,0.72426,0.91528,0.98665,0.91375,0.54083,0.61161,0.99674,0.80294,0.26034,0.74947,1.00000,0.81712,0.93275,0.89791,0.38812,1.00000,0.93627,0.35017,0.95476,0.63921,0.96933,0.90601,0.77175,0.77204,0.62363,1.00000,0.65296,0.68854,0.93541,0.69175,0.70323,0.94761,0.86586,0.83683,0.70806,0.73914,0.44391,0.49645,0.51104,0.66535,0.75362,0.59051,0.72364,0.89766,0.88233,0.70653,0.55184,0.59535,0.84764,0.94528,0.89880,0.71885,0.82827,0.75244,0.49627,0.62437,1.00000,0.66715,0.65703,0.99464,1.00000,0.53734,0.72078,0.87684,0.99700,0.61203,0.60690,0.45857,0.56819,0.70540,0.95500,0.77514,0.81661,0.47750,0.72682,1.00000,0.97823,0.96837,0.57091,0.46194
75.59938,0.46580,0.95243,0.63386,0.49604,0.75872,0.74237,0.98014,0.55658,0.81836,0.89657,0.94719,0.63836,0.51237,0.95712,0.57899,0.33647,0.80305,0.57967,0.87098,0.84280,0.63944,0.89011,0.86874,0.81016,0.38890,0.61875,0.92633,0.86037,0.38577,0.91370,0.99590,0.74287,0.68015,1.00000,0.60610,1.00000,0.70377,0.54960,0.98676,0.78789,0.98764,0.93699,0.77596,0.60452,0.68543,1.00000,0.53093,0.55027,0.79853,0.60774,0.82379,1.00000,0.66063,1.00000,0.82605,0.87289,0.50079,0.75295,0.53680,0.85540,0.90641,0.73485,0.90203,0.97718,0.85481,0.78945,0.67218,0.79999,0.89795,0.78841,0.76489,0.72756,0.89109,0.83615,0.63972,0.68555,0.79885,0.72497,0.82909,0.72043,0.98263,0.66369,0.62710,0.90740,0.82277,0.63091,0.73775,0.52528,0.69603,0.78931,0.77722,0.90295,0.80739,0.47418,0.55399,0.81087,0.90560,1.00000,0.42819,0.58408
75.88772,0.59245,0.95645,0.70517,0.54171,0.81966,0.78884,1.00000,0.81619,0.74703,0.99899,0.97249,0.76576,0.57787,0.76069,0.58445,0.47933,0.89015,0.63568,0.76921,0.76260,0.72386,0.85361,0.83204,0.76451,0.35387,0.67437,1.00000,0.69757,0.21408,0.77129,0.96723,0.77278,0.71866,1.00000,0.42771,0.77936,0.99972,0.53445,0.88532,0.73190,0.95918,0.89414,0.75210,0.72661,0.65317,1.00000,0.60225,0.69941,0.83163,0.57258,0.67554,0.85065,0.82781,0.94214,1.00000,0.87975,0.51716,0.56062,0.50005,0.69108,0.93811,0.68911,0.86835,0.95910,0.77355,0.81899,0.61983,0.68366,1.00000,0.88479,0.87104,0.69890,0.79701,0.63380,0.52343,0.69008,0.85130,0.66728,0.83987,0.64964,0.71179,0.58450,0.72254,0.81344,0.97357,0.71565,0.77651,0.68283,0.73070,0.76084,1.00000,0.74958,0.92763,0.43619,0.66477,0.87048,1.00000,1.00000,0.52701,0.77897
