65.94458,0.05374,0.17464,0.95901,0.44031,0.47975,0.71338,0.77036,0.50011,0.38666,0.19401,0.64969,0.84540,0.80842,0.40788,0.66616,0.70040,1.00000,0.52428,0.82870,0.78019,0.31715,0.95283,0.83882,0.88147,0.34413,0.58896,0.31642,0.29671,0.81851,0.73869,0.90926,0.64161,0.85298,0.92286,0.84147,0.91837,1.00000,0.97282,0.69970,0.96456,0.55505,0.68541,0.26559,0.22780,1.00000,0.73651,1.00000,0.51886,0.73834,0.12495,0.50953,1.00000,0.08489,0.99455,0.89435,0.70714,0.63444,0.08512,0.53969,1.00000,0.76971,0.61690,0.58130,0.88408,0.70210,0.74461,0.67153,0.59969,0.26715,0.68698,0.59323,0.61595,0.53064,0.47113,0.73246,0.44411,0.71102,0.82218,0.83127,0.99964,0.97441,0.50575,0.86490,0.49923,0.70979,0.92903,1.00000,0.80248,0.09946,0.83612,0.79613,0.45367,0.47427,0.01749,0.91253,0.84901,0.91695,0.89387,0.53285,0.59831
66.22761,0.10082,0.16627,0.95716,0.51139,0.47870,0.74482,0.64205,0.48336,0.37567,0.13303,0.74108,0.83215,0.81120,0.38716,0.63472,0.71150,1.00000,0.52414,0.78290,0.75263,0.34157,0.90327,0.80587,0.95610,0.38277,0.63526,0.31693,0.28278,0.87049,0.76765,0.85518,0.62239,0.94723,0.86795,0.63089,0.93639,1.00000,0.93581,0.79961,0.93279,0.53563,0.89953,0.29179,0.24181,0.91866,0.74422,0.89171,0.52259,0.71709,0.13467,0.50979,0.94633,0.15078,1.00000,0.89801,0.74236,0.68280,0.18677,0.55572,1.00000,0.76072,0.45658,0.58087,0.95968,0.70225,0.73643,0.64686,0.65385,0.18323,0.71340,0.62953,0.62680,0.47509,0.48935,0.71604,0.49505,0.73424,0.84322,0.79147,0.99262,1.00000,0.50742,0.89170,0.50640,0.81288,0.76611,0.78820,0.95353,0.10131,0.83480,0.78616,0.45717,0.52935,0.00000,0.98316,0.91838,0.80444,1.00000,0.60180,0.66560
66.24240,0.03527,0.15842,0.92043,0.50027,0.48160,0.83698,0.62364,0.48923,0.37764,0.13792,0.61839,0.84531,0.82899,0.42388,0.64304,0.72875,1.00000,0.50974,0.76165,0.75945,0.42571,0.81184,0.82027,0.98113,0.46734,0.66117,0.31629,0.31021,0.92997,0.75887,0.80020,0.58111,1.00000,0.95815,0.65630,0.96241,0.97029,0.87671,0.82216,0.92075,0.47693,0.93195,0.30919,0.23653,0.92944,0.73350,0.95266,0.51623,0.74109,0.11610,0.51346,0.82819,0.19604,1.00000,0.89683,0.75544,0.76364,0.20199,0.54806,0.99733,0.72116,0.53093,0.58037,0.92936,0.75451,0.71562,0.65090,0.59666,0.14539,0.67289,0.63268,0.63295,0.46719,0.44695,0.67433,0.54631,0.69679,0.83363,0.83481,0.95604,0.98663,0.51082,0.89900,0.51215,0.79661,0.87146,0.81132,0.93956,0.10125,0.80088,0.78264,0.45151,0.52327,0.00000,0.96457,0.91451,0.78159,0.87819,0.67270,0.66817
66.71711,0.02652,0.22518,0.97442,0.51400,0.46528,0.60507,0.62094,0.51447,0.39258,0.15152,0.94891,1.00000,0.80158,0.39426,0.63244,0.66373,0.82133,0.50021,0.85495,0.78830,0.35041,0.95961,0.97215,0.92246,0.03319,0.58079,0.30784,0.27429,0.84374,0.71840,0.98407,0.85322,0.94965,0.78560,0.65763,0.99148,0.74264,0.93730,0.80907,1.00000,0.73240,0.96799,0.26083,0.29176,0.85603,0.84960,1.00000,0.60622,0.67964,0.07817,0.51628,0.77999,0.52917,0.88095,0.90524,0.90856,0.68694,0.46660,0.52327,1.00000,0.72992,0.39359,0.57464,0.96876,0.65228,0.75523,0.72439,0.61779,0.26010,0.54985,0.61510,0.68306,0.58747,0.54564,0.61930,0.59957,0.77085,0.82402,0.79268,0.67213,0.91069,0.48236,0.89125,0.63246,0.75053,1.00000,0.84388,0.77065,0.08751,0.80412,0.78644,0.38110,0.62211,0.00958,0.95599,0.90226,1.00000,0.91703,0.34816,0.59580
67.17210,0.07753,0.21607,0.99496,0.53621,0.46977,0.61763,0.57971,0.58373,0.38549,0.17814,0.92266,1.00000,0.80721,0.41961,0.65047,0.65364,0.90936,0.50096,0.84550,0.79275,0.35718,1.00000,0.92800,0.94177,0.15068,0.72366,0.30853,0.25639,0.76084,0.70571,1.00000,0.83500,0.96634,0.89065,0.77981,0.97493,0.77887,1.00000,0.81648,0.99803,0.78886,0.93728,0.29272,0.32582,0.80906,0.74085,0.87496,0.62564,0.70152,0.07506,0.53451,0.82169,0.48144,0.97041,0.90583,0.83207,0.61645,0.44205,0.51129,0.94424,0.75905,0.45371,0.57675,0.89962,0.58366,0.78931,0.74044,0.57398,0.25615,0.57709,0.61509,0.70103,0.62068,0.55508,0.52372,0.65547,0.79062,0.85578,0.80409,0.60475,0.92261,0.47476,0.90044,0.62544,0.63178,0.94635,0.84399,0.74615,0.09937,0.84084,0.78873,0.40455,0.56899,0.00000,0.98396,0.92030,1.00000,0.96036,0.40949,0.62192
67.45091,0.08488,0.26987,1.00000,0.58164,0.47051,0.63250,0.58126,0.60377,0.37261,0.19092,0.94395,1.00000,0.84185,0.49543,0.65023,0.68047,1.00000,0.49561,0.86313,0.79868,0.38720,1.00000,0.93216,0.94745,0.19242,0.78097,0.29884,0.27019,0.83115,0.71596,0.97417,0.90852,0.88247,0.94707,0.81345,0.99092,0.78560,1.00000,0.69439,0.99470,0.77273,0.83592,0.27577,0.29775,0.74267,0.84940,0.87892,0.64248,0.70988,0.02466,0.54575,0.79314,0.32267,0.99288,0.91075,0.78537,0.52050,0.45264,0.51583,0.93086,0.70203,0.45922,0.57682,0.92496,0.61030,0.86709,0.76726,0.62987,0.15017,0.60502,0.60878,0.67579,0.63269,0.57925,0.55100,0.70435,0.79968,0.83316,0.79219,0.47249,0.93403,0.47897,0.90301,0.60217,0.63775,0.94934,0.93680,0.73043,0.10435,0.77665,0.78842,0.40306,0.56464,0.00000,1.00000,0.96651,1.00000,1.00000,0.43223,0.59492
67.42422,0.12206,0.18040,0.98387,0.53225,0.48360,0.71535,0.64076,0.51124,0.31728,0.05101,1.00000,1.00000,0.82745,0.43570,0.62382,0.67370,1.00000,0.51037,0.79140,0.76956,0.36591,0.81579,0.84476,0.89095,0.17323,0.46979,0.30550,0.25386,0.76585,0.66741,0.89494,0.71132,1.00000,0.69367,0.84567,0.91891,1.00000,1.00000,0.93264,0.95883,0.55937,1.00000,0.23498,0.26052,0.78689,0.68965,0.73861,0.54394,0.69384,0.15709,0.54957,0.91615,0.34656,1.00000,0.89774,0.92949,0.75469,0.43591,0.54071,1.00000,0.79383,0.53464,0.58065,0.94667,0.70543,0.61201,0.77313,0.85008,0.19745,0.70354,0.62744,0.63466,0.57686,0.47314,0.88167,0.34119,0.76726,0.74250,0.87274,0.95591,1.00000,0.50854,0.91764,0.57925,0.78363,1.00000,0.91294,1.00000,0.08981,0.77700,0.77423,0.47579,0.62547,0.04976,1.00000,0.78731,0.95984,0.86458,0.44524,0.58778
67.74308,0.12455,0.19890,1.00000,0.54705,0.48184,0.70909,0.56955,0.49527,0.29532,0.02351,1.00000,0.99726,0.80344,0.54455,0.63382,0.68394,0.98134,0.50412,0.84678,0.76540,0.36527,0.94741,0.87111,0.90566,0.25188,0.48652,0.30803,0.33017,0.90950,0.68443,0.79956,0.67558,0.98724,0.63824,0.97272,0.83202,1.00000,0.98534,0.83800,0.95733,0.49532,0.93984,0.20948,0.33531,0.83098,0.64886,0.75290,0.52600,0.66591,0.11814,0.53605,0.95654,0.33054,1.00000,0.89487,0.94988,0.80010,0.36121,0.54605,1.00000,0.86688,0.63699,0.57727,0.86310,0.81358,0.58540,0.78387,0.90183,0.28019,0.72680,0.63358,0.59656,0.58772,0.45002,0.88829,0.42666,0.82345,0.71791,0.91261,1.00000,1.00000,0.52096,0.89722,0.57598,0.79456,0.99374,0.76781,1.00000,0.08269,0.81863,0.77122,0.46147,0.59919,0.04797,0.93601,0.74311,0.96976,0.80521,0.46412,0.57102
68.11769,0.11659,0.23322,1.00000,0.57836,0.48958,0.73331,0.62253,0.50052,0.30239,0.00000,0.99876,1.00000,0.81564,0.43739,0.63830,0.68367,0.95531,0.50923,0.83726,0.75885,0.39227,0.96357,0.87150,0.90933,0.37952,0.55572,0.30600,0.38368,0.92821,0.68425,0.94855,0.78992,1.00000,0.59203,0.85321,0.80761,1.00000,1.00000,0.89208,0.94049,0.49228,1.00000,0.19771,0.28001,0.73580,0.70501,0.77865,0.54490,0.67947,0.07789,0.53459,0.95849,0.31900,1.00000,0.89146,0.97050,0.78209,0.43148,0.57589,1.00000,0.90288,0.62553,0.57538,0.89934,0.96613,0.57868,0.80730,0.86855,0.19481,0.75622,0.61844,0.57785,0.61234,0.46070,0.91339,0.41834,0.91107,0.67740,0.96848,0.82174,0.96156,0.52729,0.90814,0.53283,0.77339,1.00000,0.67746,1.00000,0.07953,0.77745,0.75745,0.43494,0.62491,0.04508,0.87404,0.76676,1.00000,0.80677,0.46051,0.59097
68.27827,0.12930,0.13432,1.00000,0.43755,0.48533,0.70263,0.62667,0.50882,0.43602,0.11813,0.93104,0.90304,0.73069,0.52748,0.67100,0.72130,0.96601,0.49001,0.82366,0.76928,0.37752,0.91025,0.86837,0.94691,0.21115,0.65906,0.28983,0.26384,0.94564,0.77861,1.00000,0.66659,0.92960,0.72048,0.90842,1.00000,1.00000,0.73717,0.74500,0.99364,0.53979,0.94960,0.31206,0.23051,0.89902,0.73653,0.89875,0.58237,0.73745,0.12394,0.51311,0.56671,0.44751,1.00000,0.90227,0.89028,0.80136,0.27121,0.51579,0.86519,0.78965,0.50419,0.58128,1.00000,0.98688,0.78138,0.71711,0.68125,0.20435,0.66858,0.65559,0.69425,0.54354,0.53372,0.76229,0.85790,0.82508,0.81847,0.86748,0.64849,0.93366,0.50675,0.90259,0.57466,0.83612,1.00000,0.73041,0.95861,0.08085,0.89635,0.78699,0.42167,0.63942,0.05272,0.94004,0.95994,0.89164,1.00000,0.51894,0.67760
68.49671,0.09040,0.22620,0.98811,0.51919,0.48221,0.64772,0.74030,0.51057,0.36028,0.03057,0.97861,0.91796,0.78116,0.51382,0.65456,0.70647,0.76799,0.49283,0.89016,0.77394,0.36342,0.99122,0.88342,0.90229,0.29375,0.57994,0.30851,0.35164,0.98301,0.72833,0.96173,0.69827,0.97800,0.75938,0.73783,0.86205,1.00000,0.83806,0.87356,0.95606,0.53132,1.00000,0.25657,0.28591,0.90835,0.74172,0.88466,0.53045,0.72119,0.14364,0.52956,0.94427,0.32824,0.96097,0.89978,0.92855,0.80431,0.32419,0.55376,1.00000,0.86881,0.63191,0.58259,0.99580,1.00000,0.73723,0.79274,0.72996,0.19331,0.70579,0.63647,0.64991,0.58495,0.50099,0.84596,0.66113,0.82286,0.72624,0.91807,0.59720,0.93023,0.51423,0.91154,0.53754,0.81890,0.88190,0.73278,0.89218,0.08359,0.89241,0.76675,0.42535,0.56167,0.05200,0.96209,0.82156,1.00000,0.98240,0.46976,0.67694
68.46756,0.07434,0.21387,0.91908,0.45499,0.47654,0.70848,0.70773,0.43783,0.43576,0.17617,0.84730,0.98014,0.77023,0.50719,0.64177,0.71802,0.96396,0.50176,0.87553,0.78937,0.27179,0.93169,0.84483,0.94439,0.17070,0.79815,0.30318,0.25034,0.83003,0.77093,0.87092,0.80416,0.84816,0.91097,0.67313,0.97742,0.85603,1.00000,0.69036,0.99342,0.73385,0.93565,0.27656,0.20307,1.00000,0.76478,0.96822,0.68043,0.79976,0.22758,0.54002,0.86355,0.29191,1.00000,0.89995,0.94139,0.68772,0.36308,0.55059,1.00000,0.67650,0.46098,0.57974,0.90381,0.87569,0.87243,0.73999,0.66731,0.23210,0.65784,0.64942,0.70511,0.54979,0.57706,0.81333,0.84000,0.70526,0.91278,0.75205,0.58247,0.85583,0.49568,0.92278,0.60496,0.76770,0.75414,0.82432,1.00000,0.09353,0.75682,0.78088,0.47809,0.62158,0.05502,1.00000,0.96053,0.91046,1.00000,0.54188,0.62095
68.78337,0.09394,0.17900,1.00000,0.45256,0.48912,0.75390,0.67097,0.49658,0.37725,0.07897,0.92742,0.89625,0.75451,0.52556,0.65094,0.69200,0.98869,0.49622,0.89337,0.76980,0.41491,0.85610,0.93061,0.89599,0.26835,0.65744,0.29993,0.30064,0.92088,0.72781,0.83915,0.81983,0.92868,0.70207,0.93246,0.90476,1.00000,0.85814,0.82872,0.94349,0.50655,0.99009,0.25738,0.21279,0.88354,0.81188,0.91120,0.53979,0.71105,0.13261,0.52333,1.00000,0.42847,1.00000,0.89886,0.98465,0.85268,0.37404,0.54577,0.88198,0.90394,0.56300,0.57934,1.00000,0.96188,0.68401,0.78738,0.70923,0.25244,0.72248,0.63211,0.62016,0.54832,0.50700,0.76310,0.76499,0.80079,0.72864,0.90940,0.73975,0.94798,0.51744,0.90912,0.56546,0.70451,0.93142,0.68700,0.95913,0.08984,0.83878,0.77203,0.38674,0.62326,0.02629,1.00000,0.86941,0.97022,0.90093,0.56318,0.67900
68.81151,0.14085,0.22446,0.98752,0.49044,0.47592,0.73207,0.54350,0.49713,0.41520,0.14766,0.83301,0.99430,0.78103,0.46308,0.64880,0.73441,0.86505,0.49811,0.94499,0.79864,0.46736,0.94981,0.88622,0.95037,0.26522,0.70454,0.28840,0.27045,0.92096,0.73616,0.89316,0.81448,0.94978,0.74592,0.76940,0.84919,0.97056,0.85236,0.83822,0.96855,0.55590,1.00000,0.32529,0.29168,1.00000,0.80657,0.92035,0.58622,0.70919,0.12430,0.51775,0.89707,0.41613,0.89777,0.89680,0.83914,0.79805,0.62317,0.55461,1.00000,0.83502,0.61231,0.58190,0.85572,0.80130,0.71190,0.70651,0.72774,0.22313,0.61389,0.63107,0.63425,0.57714,0.55148,0.67112,0.73589,0.82975,0.80166,0.92129,0.64731,0.95117,0.50138,0.91911,0.56145,0.78032,0.80944,0.83676,0.98202,0.06876,0.77305,0.77466,0.38651,0.68712,0.03801,0.99208,0.84763,1.00000,0.88840,0.44534,0.83061
68.95574,0.16636,0.12950,1.00000,0.55140,0.48077,0.76262,0.79245,0.57192,0.33028,0.08114,0.96227,1.00000,0.83731,0.60861,0.61823,0.63929,0.90656,0.49971,0.87797,0.77920,0.33144,0.96215,0.81237,0.88622,0.19334,0.46604,0.29635,0.31077,1.00000,0.72948,1.00000,0.70866,0.97615,0.63944,0.88334,0.96688,0.90031,1.00000,0.77303,0.97160,0.52818,0.91708,0.27954,0.33912,1.00000,0.74033,0.96900,0.56116,0.67835,0.09334,0.49681,0.79071,0.52145,0.86003,0.90198,0.92448,0.84442,0.39064,0.51870,1.00000,0.83044,0.61398,0.58275,0.93314,1.00000,0.56842,0.80000,0.72947,0.17098,0.76749,0.64217,0.62898,0.53841,0.46454,0.89372,0.58257,0.91437,0.73065,0.80018,0.86020,0.94050,0.51624,0.92533,0.48209,0.77311,1.00000,0.69070,1.00000,0.10073,0.89830,0.78199,0.47380,0.57707,0.03294,1.00000,0.90868,0.83696,1.00000,0.51569,0.69066
69.21069,0.06015,0.15889,0.95988,0.43550,0.47080,0.71368,0.73831,0.38568,0.43083,0.11565,0.81899,0.94152,0.75702,0.56017,0.64716,0.71931,0.92385,0.48364,0.82692,0.78665,0.34087,0.86247,0.88218,0.96105,0.12843,0.70583,0.29357,0.38442,0.80687,0.76541,0.90487,0.76400,0.87862,0.79330,0.78156,0.97335,1.00000,0.95809,0.93772,0.97402,0.60052,1.00000,0.36403,0.23610,1.00000,0.79514,0.92739,0.58353,0.71316,0.15970,0.51598,0.86403,0.52897,0.98036,0.89933,0.89488,0.82962,0.37245,0.53226,0.90941,0.69945,0.65559,0.58136,0.96817,0.81594,0.86154,0.74700,0.69274,0.20096,0.65751,0.64898,0.67234,0.56633,0.58295,0.75429,0.80270,0.84639,0.86627,0.96354,0.60112,0.82177,0.49873,0.93401,0.54139,0.79706,1.00000,0.86336,1.00000,0.09641,0.90404,0.79518,0.44336,0.60846,0.02350,0.97502,0.90429,0.89565,0.95627,0.46929,0.75961
69.81010,0.27418,0.26354,1.00000,0.48202,0.46743,0.78844,0.73705,0.55083,0.44200,0.16194,0.91986,0.97169,0.71843,0.74407,0.63522,0.74636,1.00000,0.48558,0.82979,0.81295,0.46367,0.98236,0.90523,0.99735,0.11079,0.66124,0.25839,0.29851,1.00000,0.71936,0.93397,0.83067,0.87107,0.57704,1.00000,0.97166,0.89216,0.81319,0.91896,0.98406,0.47089,0.64684,0.30691,0.22367,0.90702,0.63320,0.80670,0.57755,0.75664,0.14008,0.51584,0.88871,0.61970,1.00000,0.88959,0.93678,0.88334,0.26041,0.46748,0.92648,0.73820,0.54189,0.57808,0.90652,1.00000,0.88606,0.75831,0.68810,0.20976,0.74450,0.61109,0.78075,0.48276,0.48486,0.86387,0.92213,0.81102,0.86677,0.89641,0.41420,1.00000,0.50256,0.92950,0.47562,0.95003,1.00000,1.00000,0.96899,0.09159,0.78197,0.77406,0.50003,0.64669,0.00000,1.00000,0.94264,0.97155,0.88334,0.46655,0.66083
69.69732,0.29004,0.23186,1.00000,0.45553,0.47357,0.77186,0.69024,0.54976,0.39268,0.14383,0.95175,0.93970,0.76728,0.70700,0.64693,0.74666,1.00000,0.49255,0.82608,0.79729,0.43057,0.99118,0.93678,0.92836,0.12201,0.61679,0.27603,0.33406,0.98486,0.74094,0.96698,0.82717,0.93092,0.64477,0.98798,0.95012,0.94608,0.87699,0.95948,0.96586,0.56549,0.68329,0.27694,0.26426,0.92727,0.68788,0.79077,0.57668,0.70836,0.12667,0.52801,0.77180,0.62891,0.98038,0.89238,0.96128,0.80559,0.29430,0.50095,0.96324,0.81333,0.67121,0.57797,0.95326,1.00000,0.84096,0.74870,0.66561,0.16476,0.74782,0.61659,0.80362,0.52008,0.47243,0.80179,0.73367,0.81413,0.80936,0.90175,0.55251,0.95310,0.50737,0.90704,0.55238,0.86062,1.00000,0.85462,0.98449,0.07810,0.80573,0.77375,0.47095,0.61228,0.03543,0.98746,0.90475,0.98577,0.87194,0.45067,0.66428
69.90914,0.13435,0.16869,0.99973,0.46610,0.47026,0.74140,0.70728,0.53819,0.39140,0.18783,0.92843,0.95418,0.75261,0.61862,0.65940,0.71702,0.77879,0.49384,0.89361,0.76608,0.31362,1.00000,0.92235,1.00000,0.29150,0.67157,0.30791,0.31953,0.89315,0.78132,0.85038,0.80908,0.99222,0.59079,0.73464,0.90830,0.96400,0.95573,0.72077,0.96163,0.65611,0.96510,0.30805,0.30600,0.94544,0.77900,1.00000,0.53580,0.78845,0.15142,0.53833,0.85364,0.50791,0.89318,0.90703,0.90810,0.79849,0.53786,0.55530,0.96248,0.87500,0.56022,0.58296,0.96319,0.79836,0.79857,0.80670,0.66753,0.27333,0.64310,0.64388,0.71465,0.56260,0.50783,0.81020,0.69961,0.82269,0.77568,1.00000,0.82914,0.92143,0.51540,0.87824,0.64460,0.78783,1.00000,0.79316,1.00000,0.07727,0.86182,0.78538,0.42168,0.67427,0.04029,0.89246,0.95422,0.94592,0.85301,0.51712,0.75580
70.31210,0.03625,0.24252,1.00000,0.40483,0.46438,0.74612,0.53973,0.50543,0.37590,0.13278,0.92284,0.87567,0.70540,0.56191,0.72245,0.72373,0.96008,0.47568,0.89061,0.78661,0.18502,0.99819,0.98101,0.86994,0.21974,0.73613,0.27811,0.51481,0.91340,0.74355,0.92423,0.68684,0.91477,0.66634,0.95076,1.00000,1.00000,0.84590,1.00000,0.94511,0.48972,0.82041,0.24047,0.39435,0.99917,0.79566,1.00000,0.61197,0.66979,0.14417,0.53668,0.84620,0.36083,1.00000,0.89412,0.97728,0.93256,0.18852,1.01382,0.92534,0.96303,0.81668,0.57596,1.00000,0.80018,0.79575,0.77347,0.66716,0.60482,0.85326,0.61649,0.74442,0.47270,0.45198,0.89620,0.59853,0.90294,0.83532,1.00000,0.53304,0.99641,0.49699,0.89137,0.48674,0.80431,0.93855,0.80664,0.86941,0.08787,0.80518,0.77727,0.50447,0.57780,0.05846,1.00000,0.86861,1.00000,1.00000,0.50689,0.64538
70.35459,0.14977,0.15623,0.96601,0.54273,0.48425,0.77431,0.65551,0.58220,0.36832,0.16804,0.91358,0.94459,0.80638,0.78817,0.67952,0.78751,0.99114,0.49606,0.81050,0.77871,0.31614,1.00000,0.93920,0.86527,0.13514,0.70233,0.31000,0.52194,0.63164,0.76007,1.00000,0.69350,1.00000,0.72058,0.89511,0.88250,0.94463,0.79539,0.93179,0.93092,0.62845,0.87910,0.25507,0.25999,0.80622,0.74120,0.92149,0.57693,0.72973,0.11639,0.54762,0.70083,0.59300,0.95243,0.89173,0.90160,0.86624,0.35327,0.54394,0.93168,0.89158,0.77704,0.58344,1.00000,1.00000,0.85045,0.80682,0.58757,0.26702,0.76756,0.61892,0.77522,0.49173,0.52035,0.79455,0.78057,0.87917,0.81843,0.88716,0.80336,0.93790,0.51275,0.90328,0.57535,0.85672,0.79121,0.96353,1.00000,0.09012,0.95396,0.78025,0.40211,0.78151,0.03662,1.00000,0.91881,0.88648,0.80169,0.56423,0.68054
70.96760,0.26746,0.18526,1.00000,0.54101,0.48620,0.67656,0.62601,0.57341,0.44946,0.06931,0.98380,1.00000,0.80315,0.76709,0.64929,0.69423,0.95800,0.49034,0.86880,0.75565,0.46745,1.00000,0.94745,0.88139,0.17664,0.66875,0.31634,0.48341,1.00000,0.77360,0.69728,0.86346,0.98335,0.74379,0.99705,0.83808,1.00000,0.96361,0.92972,0.94966,0.62961,0.93595,0.24870,0.30046,0.95466,0.64256,0.87321,0.54293,0.75362,0.14949,0.54792,0.69714,0.66852,0.96137,0.89347,0.83653,0.83869,0.38035,0.56823,0.95192,0.90179,0.86792,0.57304,0.94013,0.96588,0.94113,0.74882,0.69795,0.12988,0.66590,0.65844,0.66985,0.54469,0.48402,0.73171,0.80650,0.79019,0.85408,0.95620,0.96548,0.92454,0.51252,0.88954,0.61181,0.62500,0.91533,0.90826,1.00000,0.10651,0.86802,0.77473,0.38235,0.72325,0.05049,0.97178,0.95482,0.97090,0.83884,0.46273,0.68123
71.42264,0.13602,0.39841,1.00000,0.50717,0.47046,0.77708,0.56573,0.45961,0.40497,0.13403,0.95022,0.91454,0.69918,0.56300,0.71103,0.71756,1.00000,0.48620,0.86260,0.80450,0.20827,0.90932,0.95945,0.94363,0.29376,0.65940,0.28250,0.53879,1.00000,0.72840,0.85010,0.69351,0.98619,0.82569,0.85501,0.91736,0.92294,0.81902,1.00000,0.92966,0.49146,0.85056,0.21888,0.39323,1.00000,0.88118,1.00000,0.59460,0.67321,0.13238,0.55411,0.80178,0.66717,1.00000,0.90110,0.85595,0.97029,0.17210,0.89562,1.00000,0.90954,0.74306,0.57891,1.00000,0.80313,0.86433,0.78455,0.74278,0.48680,0.79569,0.62703,0.72352,0.50121,0.49457,0.84311,0.52533,0.94543,0.82259,0.97345,0.78040,0.99038,0.51150,0.88970,0.53266,0.83538,1.00000,0.77579,1.00000,0.08855,0.87383,0.76462,0.50035,0.48599,0.07260,1.00000,0.94854,1.00000,0.94672,0.59409,0.72763
71.09132,0.13487,0.31384,0.99506,0.50729,0.47502,0.75914,0.59812,0.50020,0.42629,0.11602,0.97106,0.95727,0.72611,0.67868,0.68616,0.72920,0.98950,0.49446,0.86278,0.78611,0.27736,0.95466,0.92807,0.94216,0.31817,0.62558,0.29587,0.46283,0.99644,0.74987,0.84937,0.79028,0.96935,0.76416,0.92644,0.90599,0.95720,0.87417,0.90556,0.95225,0.56002,0.89266,0.23220,0.34094,0.98867,0.77746,0.96830,0.59393,0.73738,0.15488,0.54902,0.82078,0.63334,0.94411,0.90033,0.85985,0.89790,0.30926,0.73501,0.98798,0.90393,0.71694,0.57893,0.98503,0.76022,0.81888,0.76343,0.71714,0.33011,0.71207,0.64080,0.69982,0.52062,0.50163,0.75936,0.71063,0.85558,0.82657,0.94656,0.84781,0.95746,0.51020,0.89298,0.61358,0.77774,0.97673,0.78721,1.00000,0.09176,0.88441,0.77770,0.48241,0.58321,0.06134,0.99294,0.93147,0.99028,0.86727,0.56178,0.71782
71.58648,0.17834,0.21175,0.99995,0.35022,0.45933,0.74286,0.67555,0.35254,0.35309,0.50100,0.76271,0.96860,0.91341,0.72186,0.69227,0.78411,0.80333,0.52106,0.98015,0.76573,0.44256,0.97070,0.85957,1.00000,0.68465,0.79546,0.29454,0.30391,0.91276,0.77059,0.95147,0.96343,0.82837,0.64815,0.96381,0.92536,0.92109,0.96737,0.71654,0.98297,0.57416,1.00000,0.26843,0.13860,1.00000,0.53472,0.98875,0.56115,0.83199,0.17978,0.52847,1.00000,0.60623,0.91143,0.89402,0.86293,0.87125,0.47129,0.60172,0.83014,0.92235,0.93756,0.58318,0.76130,0.79902,0.67996,0.72294,0.72626,0.32631,0.66458,0.66499,0.70205,0.57160,0.44422,0.85582,0.86732,1.00000,0.84530,0.87001,0.79826,0.80536,0.50643,0.92250,0.79225,0.86604,0.75977,0.89921,0.92813,0.07215,0.96142,0.77654,0.44297,0.61965,0.07298,1.00000,1.00000,1.00000,1.00000,0.44972,0.67212
71.38584,0.09940,0.27636,0.98993,0.48256,0.46830,0.77546,0.60827,0.46865,0.39226,0.10122,1.00000,0.89589,0.74136,0.85446,0.66884,0.79217,0.89242,0.50620,0.83123,0.81661,0.43364,0.94586,0.87887,0.94932,0.54432,0.50381,0.29542,0.41945,0.97658,0.74492,1.00000,0.95255,0.73157,0.91664,1.00000,0.89141,0.86511,0.97269,0.80745,0.97367,0.76544,0.78186,0.30874,0.29342,0.89853,0.64894,0.82066,0.62038,0.75643,0.20088,0.51811,0.94423,0.86424,0.92381,0.89683,0.97756,0.68625,0.44705,0.58288,0.83458,0.82155,0.72098,0.57733,0.84532,1.00000,0.87951,0.70461,0.75225,0.39583,0.73590,0.65103,0.74806,0.66952,0.45298,0.94870,0.75213,0.85089,0.78650,0.91112,0.43492,0.96590,0.52013,0.91209,0.74427,0.77719,0.74980,0.89163,1.00000,0.09478,0.77215,0.78202,0.50312,0.81037,0.06805,0.94897,0.89704,1.00000,0.96558,0.43569,0.67228
72.05867,0.14462,0.21618,0.91048,0.44957,0.46473,0.69928,1.00000,0.37053,0.31966,0.11718,0.96761,0.93370,0.80917,0.66488,0.74184,0.79069,1.00000,0.50974,0.95970,0.78684,0.36534,0.97618,0.78698,1.00000,0.55357,0.61394,0.29783,0.34917,1.00000,0.75297,0.99013,1.00000,0.90261,0.67039,0.85890,1.00000,0.85778,0.99242,0.66347,0.97503,0.68912,0.98809,0.32991,0.15526,1.00000,0.65793,0.98916,0.52071,0.76996,0.19113,0.51807,0.99146,0.63355,0.96511,0.89984,0.85851,0.88431,0.55854,0.57408,1.00000,0.83533,0.83971,0.58444,0.63117,0.88268,0.78240,0.67526,0.62837,0.20699,0.65335,0.68777,0.69419,0.55317,0.50710,0.92748,1.00000,0.91483,0.84285,0.92692,0.81184,0.84737,0.49728,0.91348,0.71333,0.93802,0.97099,0.87486,1.00000,0.08003,0.90075,0.77908,0.45541,0.72898,0.04700,0.98720,1.00000,0.98153,0.94827,0.45006,0.72131
