56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
