56.78306,0.10993,0.40506,0.79934,0.47384,0.85247,0.39830,0.35654,0.75786,0.16109,0.48560,0.95036,0.80005,0.91432,0.64295,0.99866,0.52448,0.25969,0.44352,0.98129,0.04847,0.05767,0.58283,0.50571,0.68786,0.17430,0.27515,0.27416,0.41748,0.21031,0.61709,0.49548,0.79718,0.26337,0.18016,0.66249,0.95663,0.78585,0.62657,0.76729,0.37351,0.85174,0.96879,0.48389,0.94594,0.43757,0.50050,0.74498,0.97213,0.42681,0.81158,0.56567,0.34958,0.37037,0.55947,0.68291,0.22109,0.64975,0.43270,0.83413,0.29414,0.87867,0.25202,0.49567,0.75043,0.97035,0.89494,0.12787,0.29369,0.80556,0.22959,0.69436,0.94881,0.54987,0.72288,0.92266,0.60119,0.84761,0.15734,0.40620,0.27262,0.91309,0.48171,0.72321,0.59758,0.14422,0.81449,0.60971,0.48816,0.50417,0.69956,0.35063,0.48565,0.50597,0.54837,0.59048,0.99741,0.20588,0.78458,0.53112,0.80611
56.78306,0.10993,0.40506,0.79934,0.47384,0.85247,0.39830,0.35654,0.75786,0.16109,0.48560,0.95036,0.80005,0.91432,0.64295,0.99866,0.52448,0.25969,0.44352,0.98129,0.04847,0.05767,0.58283,0.50571,0.68786,0.17430,0.27515,0.27416,0.41748,0.21031,0.61709,0.49548,0.79718,0.26337,0.18016,0.66249,0.95663,0.78585,0.62657,0.76729,0.37351,0.85174,0.96879,0.48389,0.94594,0.43757,0.50050,0.74498,0.97213,0.42681,0.81158,0.56567,0.34958,0.37037,0.55947,0.68291,0.22109,0.64975,0.43270,0.83413,0.29414,0.87867,0.25202,0.49567,0.75043,0.97035,0.89494,0.12787,0.29369,0.80556,0.22959,0.69436,0.94881,0.54987,0.72288,0.92266,0.60119,0.84761,0.15734,0.40620,0.27262,0.91309,0.48171,0.72321,0.59758,0.14422,0.81449,0.60971,0.48816,0.50417,0.69956,0.35063,0.48565,0.50597,0.54837,0.59048,0.99741,0.20588,0.78458,0.53112,0.80611
56.78306,0.10993,0.40506,0.79934,0.47384,0.85247,0.39830,0.35654,0.75786,0.16109,0.48560,0.95036,0.80005,0.91432,0.64295,0.99866,0.52448,0.25969,0.44352,0.98129,0.04847,0.05767,0.58283,0.50571,0.68786,0.17430,0.27515,0.27416,0.41748,0.21031,0.61709,0.49548,0.79718,0.26337,0.18016,0.66249,0.95663,0.78585,0.62657,0.76729,0.37351,0.85174,0.96879,0.48389,0.94594,0.43757,0.50050,0.74498,0.97213,0.42681,0.81158,0.56567,0.34958,0.37037,0.55947,0.68291,0.22109,0.64975,0.43270,0.83413,0.29414,0.87867,0.25202,0.49567,0.75043,0.97035,0.89494,0.12787,0.29369,0.80556,0.22959,0.69436,0.94881,0.54987,0.72288,0.92266,0.60119,0.84761,0.15734,0.40620,0.27262,0.91309,0.48171,0.72321,0.59758,0.14422,0.81449,0.60971,0.48816,0.50417,0.69956,0.35063,0.48565,0.50597,0.54837,0.59048,0.99741,0.20588,0.78458,0.53112,0.80611
56.78306,0.10993,0.40506,0.79934,0.47384,0.85247,0.39830,0.35654,0.75786,0.16109,0.48560,0.95036,0.80005,0.91432,0.64295,0.99866,0.52448,0.25969,0.44352,0.98129,0.04847,0.05767,0.58283,0.50571,0.68786,0.17430,0.27515,0.27416,0.41748,0.21031,0.61709,0.49548,0.79718,0.26337,0.18016,0.66249,0.95663,0.78585,0.62657,0.76729,0.37351,0.85174,0.96879,0.48389,0.94594,0.43757,0.50050,0.74498,0.97213,0.42681,0.81158,0.56567,0.34958,0.37037,0.55947,0.68291,0.22109,0.64975,0.43270,0.83413,0.29414,0.87867,0.25202,0.49567,0.75043,0.97035,0.89494,0.12787,0.29369,0.80556,0.22959,0.69436,0.94881,0.54987,0.72288,0.92266,0.60119,0.84761,0.15734,0.40620,0.27262,0.91309,0.48171,0.72321,0.59758,0.14422,0.81449,0.60971,0.48816,0.50417,0.69956,0.35063,0.48565,0.50597,0.54837,0.59048,0.99741,0.20588,0.78458,0.53112,0.80611
56.78306,0.10993,0.40506,0.79934,0.47384,0.85247,0.39830,0.35654,0.75786,0.16109,0.48560,0.95036,0.80005,0.91432,0.64295,0.99866,0.52448,0.25969,0.44352,0.98129,0.04847,0.05767,0.58283,0.50571,0.68786,0.17430,0.27515,0.27416,0.41748,0.21031,0.61709,0.49548,0.79718,0.26337,0.18016,0.66249,0.95663,0.78585,0.62657,0.76729,0.37351,0.85174,0.96879,0.48389,0.94594,0.43757,0.50050,0.74498,0.97213,0.42681,0.81158,0.56567,0.34958,0.37037,0.55947,0.68291,0.22109,0.64975,0.43270,0.83413,0.29414,0.87867,0.25202,0.49567,0.75043,0.97035,0.89494,0.12787,0.29369,0.80556,0.22959,0.69436,0.94881,0.54987,0.72288,0.92266,0.60119,0.84761,0.15734,0.40620,0.27262,0.91309,0.48171,0.72321,0.59758,0.14422,0.81449,0.60971,0.48816,0.50417,0.69956,0.35063,0.48565,0.50597,0.54837,0.59048,0.99741,0.20588,0.78458,0.53112,0.80611
56.78306,0.10993,0.40506,0.79934,0.47384,0.85247,0.39830,0.35654,0.75786,0.16109,0.48560,0.95036,0.80005,0.91432,0.64295,0.99866,0.52448,0.25969,0.44352,0.98129,0.04847,0.05767,0.58283,0.50571,0.68786,0.17430,0.27515,0.27416,0.41748,0.21031,0.61709,0.49548,0.79718,0.26337,0.18016,0.66249,0.95663,0.78585,0.62657,0.76729,0.37351,0.85174,0.96879,0.48389,0.94594,0.43757,0.50050,0.74498,0.97213,0.42681,0.81158,0.56567,0.34958,0.37037,0.55947,0.68291,0.22109,0.64975,0.43270,0.83413,0.29414,0.87867,0.25202,0.49567,0.75043,0.97035,0.89494,0.12787,0.29369,0.80556,0.22959,0.69436,0.94881,0.54987,0.72288,0.92266,0.60119,0.84761,0.15734,0.40620,0.27262,0.91309,0.48171,0.72321,0.59758,0.14422,0.81449,0.60971,0.48816,0.50417,0.69956,0.35063,0.48565,0.50597,0.54837,0.59048,0.99741,0.20588,0.78458,0.53112,0.80611
56.78306,0.10993,0.40506,0.79934,0.47384,0.85247,0.39830,0.35654,0.75786,0.16109,0.48560,0.95036,0.80005,0.91432,0.64295,0.99866,0.52448,0.25969,0.44352,0.98129,0.04847,0.05767,0.58283,0.50571,0.68786,0.17430,0.27515,0.27416,0.41748,0.21031,0.61709,0.49548,0.79718,0.26337,0.18016,0.66249,0.95663,0.78585,0.62657,0.76729,0.37351,0.85174,0.96879,0.48389,0.94594,0.43757,0.50050,0.74498,0.97213,0.42681,0.81158,0.56567,0.34958,0.37037,0.55947,0.68291,0.22109,0.64975,0.43270,0.83413,0.29414,0.87867,0.25202,0.49567,0.75043,0.97035,0.89494,0.12787,0.29369,0.80556,0.22959,0.69436,0.94881,0.54987,0.72288,0.92266,0.60119,0.84761,0.15734,0.40620,0.27262,0.91309,0.48171,0.72321,0.59758,0.14422,0.81449,0.60971,0.48816,0.50417,0.69956,0.35063,0.48565,0.50597,0.54837,0.59048,0.99741,0.20588,0.78458,0.53112,0.80611
56.78306,0.10993,0.40506,0.79934,0.47384,0.85247,0.39830,0.35654,0.75786,0.16109,0.48560,0.95036,0.80005,0.91432,0.64295,0.99866,0.52448,0.25969,0.44352,0.98129,0.04847,0.05767,0.58283,0.50571,0.68786,0.17430,0.27515,0.27416,0.41748,0.21031,0.61709,0.49548,0.79718,0.26337,0.18016,0.66249,0.95663,0.78585,0.62657,0.76729,0.37351,0.85174,0.96879,0.48389,0.94594,0.43757,0.50050,0.74498,0.97213,0.42681,0.81158,0.56567,0.34958,0.37037,0.55947,0.68291,0.22109,0.64975,0.43270,0.83413,0.29414,0.87867,0.25202,0.49567,0.75043,0.97035,0.89494,0.12787,0.29369,0.80556,0.22959,0.69436,0.94881,0.54987,0.72288,0.92266,0.60119,0.84761,0.15734,0.40620,0.27262,0.91309,0.48171,0.72321,0.59758,0.14422,0.81449,0.60971,0.48816,0.50417,0.69956,0.35063,0.48565,0.50597,0.54837,0.59048,0.99741,0.20588,0.78458,0.53112,0.80611
56.78306,0.10993,0.40506,0.79934,0.47384,0.85247,0.39830,0.35654,0.75786,0.16109,0.48560,0.95036,0.80005,0.91432,0.64295,0.99866,0.52448,0.25969,0.44352,0.98129,0.04847,0.05767,0.58283,0.50571,0.68786,0.17430,0.27515,0.27416,0.41748,0.21031,0.61709,0.49548,0.79718,0.26337,0.18016,0.66249,0.95663,0.78585,0.62657,0.76729,0.37351,0.85174,0.96879,0.48389,0.94594,0.43757,0.50050,0.74498,0.97213,0.42681,0.81158,0.56567,0.34958,0.37037,0.55947,0.68291,0.22109,0.64975,0.43270,0.83413,0.29414,0.87867,0.25202,0.49567,0.75043,0.97035,0.89494,0.12787,0.29369,0.80556,0.22959,0.69436,0.94881,0.54987,0.72288,0.92266,0.60119,0.84761,0.15734,0.40620,0.27262,0.91309,0.48171,0.72321,0.59758,0.14422,0.81449,0.60971,0.48816,0.50417,0.69956,0.35063,0.48565,0.50597,0.54837,0.59048,0.99741,0.20588,0.78458,0.53112,0.80611
56.78306,0.10993,0.40506,0.79934,0.47384,0.85247,0.39830,0.35654,0.75786,0.16109,0.48560,0.95036,0.80005,0.91432,0.64295,0.99866,0.52448,0.25969,0.44352,0.98129,0.04847,0.05767,0.58283,0.50571,0.68786,0.17430,0.27515,0.27416,0.41748,0.21031,0.61709,0.49548,0.79718,0.26337,0.18016,0.66249,0.95663,0.78585,0.62657,0.76729,0.37351,0.85174,0.96879,0.48389,0.94594,0.43757,0.50050,0.74498,0.97213,0.42681,0.81158,0.56567,0.34958,0.37037,0.55947,0.68291,0.22109,0.64975,0.43270,0.83413,0.29414,0.87867,0.25202,0.49567,0.75043,0.97035,0.89494,0.12787,0.29369,0.80556,0.22959,0.69436,0.94881,0.54987,0.72288,0.92266,0.60119,0.84761,0.15734,0.40620,0.27262,0.91309,0.48171,0.72321,0.59758,0.14422,0.81449,0.60971,0.48816,0.50417,0.69956,0.35063,0.48565,0.50597,0.54837,0.59048,0.99741,0.20588,0.78458,0.53112,0.80611
56.78306,0.10993,0.40506,0.79934,0.47384,0.85247,0.39830,0.35654,0.75786,0.16109,0.48560,0.95036,0.80005,0.91432,0.64295,0.99866,0.52448,0.25969,0.44352,0.98129,0.04847,0.05767,0.58283,0.50571,0.68786,0.17430,0.27515,0.27416,0.41748,0.21031,0.61709,0.49548,0.79718,0.26337,0.18016,0.66249,0.95663,0.78585,0.62657,0.76729,0.37351,0.85174,0.96879,0.48389,0.94594,0.43757,0.50050,0.74498,0.97213,0.42681,0.81158,0.56567,0.34958,0.37037,0.55947,0.68291,0.22109,0.64975,0.43270,0.83413,0.29414,0.87867,0.25202,0.49567,0.75043,0.97035,0.89494,0.12787,0.29369,0.80556,0.22959,0.69436,0.94881,0.54987,0.72288,0.92266,0.60119,0.84761,0.15734,0.40620,0.27262,0.91309,0.48171,0.72321,0.59758,0.14422,0.81449,0.60971,0.48816,0.50417,0.69956,0.35063,0.48565,0.50597,0.54837,0.59048,0.99741,0.20588,0.78458,0.53112,0.80611
56.78306,0.10993,0.40506,0.79934,0.47384,0.85247,0.39830,0.35654,0.75786,0.16109,0.48560,0.95036,0.80005,0.91432,0.64295,0.99866,0.52448,0.25969,0.44352,0.98129,0.04847,0.05767,0.58283,0.50571,0.68786,0.17430,0.27515,0.27416,0.41748,0.21031,0.61709,0.49548,0.79718,0.26337,0.18016,0.66249,0.95663,0.78585,0.62657,0.76729,0.37351,0.85174,0.96879,0.48389,0.94594,0.43757,0.50050,0.74498,0.97213,0.42681,0.81158,0.56567,0.34958,0.37037,0.55947,0.68291,0.22109,0.64975,0.43270,0.83413,0.29414,0.87867,0.25202,0.49567,0.75043,0.97035,0.89494,0.12787,0.29369,0.80556,0.22959,0.69436,0.94881,0.54987,0.72288,0.92266,0.60119,0.84761,0.15734,0.40620,0.27262,0.91309,0.48171,0.72321,0.59758,0.14422,0.81449,0.60971,0.48816,0.50417,0.69956,0.35063,0.48565,0.50597,0.54837,0.59048,0.99741,0.20588,0.78458,0.53112,0.80611
56.78306,0.10993,0.40506,0.79934,0.47384,0.85247,0.39830,0.35654,0.75786,0.16109,0.48560,0.95036,0.80005,0.91432,0.64295,0.99866,0.52448,0.25969,0.44352,0.98129,0.04847,0.05767,0.58283,0.50571,0.68786,0.17430,0.27515,0.27416,0.41748,0.21031,0.61709,0.49548,0.79718,0.26337,0.18016,0.66249,0.95663,0.78585,0.62657,0.76729,0.37351,0.85174,0.96879,0.48389,0.94594,0.43757,0.50050,0.74498,0.97213,0.42681,0.81158,0.56567,0.34958,0.37037,0.55947,0.68291,0.22109,0.64975,0.43270,0.83413,0.29414,0.87867,0.25202,0.49567,0.75043,0.97035,0.89494,0.12787,0.29369,0.80556,0.22959,0.69436,0.94881,0.54987,0.72288,0.92266,0.60119,0.84761,0.15734,0.40620,0.27262,0.91309,0.48171,0.72321,0.59758,0.14422,0.81449,0.60971,0.48816,0.50417,0.69956,0.35063,0.48565,0.50597,0.54837,0.59048,0.99741,0.20588,0.78458,0.53112,0.80611
56.78306,0.10993,0.40506,0.79934,0.47384,0.85247,0.39830,0.35654,0.75786,0.16109,0.48560,0.95036,0.80005,0.91432,0.64295,0.99866,0.52448,0.25969,0.44352,0.98129,0.04847,0.05767,0.58283,0.50571,0.68786,0.17430,0.27515,0.27416,0.41748,0.21031,0.61709,0.49548,0.79718,0.26337,0.18016,0.66249,0.95663,0.78585,0.62657,0.76729,0.37351,0.85174,0.96879,0.48389,0.94594,0.43757,0.50050,0.74498,0.97213,0.42681,0.81158,0.56567,0.34958,0.37037,0.55947,0.68291,0.22109,0.64975,0.43270,0.83413,0.29414,0.87867,0.25202,0.49567,0.75043,0.97035,0.89494,0.12787,0.29369,0.80556,0.22959,0.69436,0.94881,0.54987,0.72288,0.92266,0.60119,0.84761,0.15734,0.40620,0.27262,0.91309,0.48171,0.72321,0.59758,0.14422,0.81449,0.60971,0.48816,0.50417,0.69956,0.35063,0.48565,0.50597,0.54837,0.59048,0.99741,0.20588,0.78458,0.53112,0.80611
56.78306,0.10993,0.40506,0.79934,0.47384,0.85247,0.39830,0.35654,0.75786,0.16109,0.48560,0.95036,0.80005,0.91432,0.64295,0.99866,0.52448,0.25969,0.44352,0.98129,0.04847,0.05767,0.58283,0.50571,0.68786,0.17430,0.27515,0.27416,0.41748,0.21031,0.61709,0.49548,0.79718,0.26337,0.18016,0.66249,0.95663,0.78585,0.62657,0.76729,0.37351,0.85174,0.96879,0.48389,0.94594,0.43757,0.50050,0.74498,0.97213,0.42681,0.81158,0.56567,0.34958,0.37037,0.55947,0.68291,0.22109,0.64975,0.43270,0.83413,0.29414,0.87867,0.25202,0.49567,0.75043,0.97035,0.89494,0.12787,0.29369,0.80556,0.22959,0.69436,0.94881,0.54987,0.72288,0.92266,0.60119,0.84761,0.15734,0.40620,0.27262,0.91309,0.48171,0.72321,0.59758,0.14422,0.81449,0.60971,0.48816,0.50417,0.69956,0.35063,0.48565,0.50597,0.54837,0.59048,0.99741,0.20588,0.78458,0.53112,0.80611
56.78306,0.10993,0.40506,0.79934,0.47384,0.85247,0.39830,0.35654,0.75786,0.16109,0.48560,0.95036,0.80005,0.91432,0.64295,0.99866,0.52448,0.25969,0.44352,0.98129,0.04847,0.05767,0.58283,0.50571,0.68786,0.17430,0.27515,0.27416,0.41748,0.21031,0.61709,0.49548,0.79718,0.26337,0.18016,0.66249,0.95663,0.78585,0.62657,0.76729,0.37351,0.85174,0.96879,0.48389,0.94594,0.43757,0.50050,0.74498,0.97213,0.42681,0.81158,0.56567,0.34958,0.37037,0.55947,0.68291,0.22109,0.64975,0.43270,0.83413,0.29414,0.87867,0.25202,0.49567,0.75043,0.97035,0.89494,0.12787,0.29369,0.80556,0.22959,0.69436,0.94881,0.54987,0.72288,0.92266,0.60119,0.84761,0.15734,0.40620,0.27262,0.91309,0.48171,0.72321,0.59758,0.14422,0.81449,0.60971,0.48816,0.50417,0.69956,0.35063,0.48565,0.50597,0.54837,0.59048,0.99741,0.20588,0.78458,0.53112,0.80611
56.78306,0.10993,0.40506,0.79934,0.47384,0.85247,0.39830,0.35654,0.75786,0.16109,0.48560,0.95036,0.80005,0.91432,0.64295,0.99866,0.52448,0.25969,0.44352,0.98129,0.04847,0.05767,0.58283,0.50571,0.68786,0.17430,0.27515,0.27416,0.41748,0.21031,0.61709,0.49548,0.79718,0.26337,0.18016,0.66249,0.95663,0.78585,0.62657,0.76729,0.37351,0.85174,0.96879,0.48389,0.94594,0.43757,0.50050,0.74498,0.97213,0.42681,0.81158,0.56567,0.34958,0.37037,0.55947,0.68291,0.22109,0.64975,0.43270,0.83413,0.29414,0.87867,0.25202,0.49567,0.75043,0.97035,0.89494,0.12787,0.29369,0.80556,0.22959,0.69436,0.94881,0.54987,0.72288,0.92266,0.60119,0.84761,0.15734,0.40620,0.27262,0.91309,0.48171,0.72321,0.59758,0.14422,0.81449,0.60971,0.48816,0.50417,0.69956,0.35063,0.48565,0.50597,0.54837,0.59048,0.99741,0.20588,0.78458,0.53112,0.80611
56.78306,0.10993,0.40506,0.79934,0.47384,0.85247,0.39830,0.35654,0.75786,0.16109,0.48560,0.95036,0.80005,0.91432,0.64295,0.99866,0.52448,0.25969,0.44352,0.98129,0.04847,0.05767,0.58283,0.50571,0.68786,0.17430,0.27515,0.27416,0.41748,0.21031,0.61709,0.49548,0.79718,0.26337,0.18016,0.66249,0.95663,0.78585,0.62657,0.76729,0.37351,0.85174,0.96879,0.48389,0.94594,0.43757,0.50050,0.74498,0.97213,0.42681,0.81158,0.56567,0.34958,0.37037,0.55947,0.68291,0.22109,0.64975,0.43270,0.83413,0.29414,0.87867,0.25202,0.49567,0.75043,0.97035,0.89494,0.12787,0.29369,0.80556,0.22959,0.69436,0.94881,0.54987,0.72288,0.92266,0.60119,0.84761,0.15734,0.40620,0.27262,0.91309,0.48171,0.72321,0.59758,0.14422,0.81449,0.60971,0.48816,0.50417,0.69956,0.35063,0.48565,0.50597,0.54837,0.59048,0.99741,0.20588,0.78458,0.53112,0.80611
56.78306,0.10993,0.40506,0.79934,0.47384,0.85247,0.39830,0.35654,0.75786,0.16109,0.48560,0.95036,0.80005,0.91432,0.64295,0.99866,0.52448,0.25969,0.44352,0.98129,0.04847,0.05767,0.58283,0.50571,0.68786,0.17430,0.27515,0.27416,0.41748,0.21031,0.61709,0.49548,0.79718,0.26337,0.18016,0.66249,0.95663,0.78585,0.62657,0.76729,0.37351,0.85174,0.96879,0.48389,0.94594,0.43757,0.50050,0.74498,0.97213,0.42681,0.81158,0.56567,0.34958,0.37037,0.55947,0.68291,0.22109,0.64975,0.43270,0.83413,0.29414,0.87867,0.25202,0.49567,0.75043,0.97035,0.89494,0.12787,0.29369,0.80556,0.22959,0.69436,0.94881,0.54987,0.72288,0.92266,0.60119,0.84761,0.15734,0.40620,0.27262,0.91309,0.48171,0.72321,0.59758,0.14422,0.81449,0.60971,0.48816,0.50417,0.69956,0.35063,0.48565,0.50597,0.54837,0.59048,0.99741,0.20588,0.78458,0.53112,0.80611
