65.92495,0.73438,0.75899,0.80554,0.90410,0.21356,0.83225,0.19450,0.43361,0.80398,0.89041,0.90904,0.97412,1.00000,0.50920,0.86649,0.95481,0.82184,0.78643,1.00000,0.91155,0.68457,0.86582,0.70827,0.70828,0.14320,0.30028,0.92074,0.83510,0.36371,0.53060,0.86657,0.98090,0.63292,0.75749,0.62521,0.40806,0.89047,0.83779,0.73943,0.43440,0.35947,0.80298,0.38436,0.30967,0.40165,0.70027,0.64836,0.99600,0.83629,0.86481,0.21492,0.83011,0.84252,0.97410,0.67283,0.12884,0.50636,0.96765,0.91071,0.84427,0.82791,0.87147,0.91267,0.60587,0.27413,0.75624,0.78018,0.91769,0.45230,0.44922,0.77117,0.44559,0.83141,0.76094,0.57481,0.20361,0.65261,0.64160,0.74661,0.81337,0.21481,0.25220,0.79246,0.55437,0.71284,0.69599,0.46471,0.50134,0.10229,0.94504,0.59877,0.16680,1.00000,0.23206,0.82468,0.85340,0.69577,0.54035,0.20949,0.54338
66.30245,0.77062,0.78751,0.86064,0.94164,0.24428,0.88083,0.11016,0.43592,0.78925,0.84447,0.94368,0.92619,1.00000,0.46446,0.98192,0.97254,1.00000,0.80433,0.82533,0.92040,0.70459,0.81998,0.72798,0.77125,0.13078,0.28821,1.00000,0.83517,0.45053,0.52470,0.93333,0.88847,0.61482,0.92732,0.65949,0.48553,0.95823,0.78274,0.87715,0.33224,0.33518,0.83393,0.37570,0.36182,0.43812,0.72379,0.59372,1.00000,0.81351,1.00000,0.23790,0.87021,0.78613,1.00000,0.55862,0.13733,0.50302,0.97930,0.89820,0.88570,0.87050,0.97562,0.99572,0.52859,0.28125,0.74521,0.76745,0.81158,0.43537,0.44093,0.76761,0.35920,0.79592,0.74249,0.56753,0.24341,0.63053,0.64618,0.58518,0.87606,0.15494,0.26902,0.72074,0.52902,0.64480,0.67981,0.54198,0.62520,0.06827,0.94613,0.59742,0.16757,0.85715,0.22609,0.74046,0.84243,0.69833,0.57365,0.23550,0.56878
66.70061,0.86013,0.75991,0.87656,1.00000,0.20031,0.54400,0.00000,0.44490,0.82298,1.00000,0.71716,0.70509,0.97471,0.53292,0.73261,0.69867,0.83738,0.94123,0.90751,1.00000,0.60061,0.97885,0.83868,0.77612,0.15350,0.26737,1.00000,0.83361,0.49154,0.55073,0.88119,0.91398,0.70508,0.90124,0.63209,0.56837,0.71805,0.92475,0.58595,0.68495,0.34267,0.46432,0.34935,0.35441,0.27110,0.81313,0.68368,1.00000,0.89573,1.00000,0.22785,0.94941,0.88374,0.97813,0.92636,0.14222,0.46065,0.99237,0.97185,0.89101,0.80391,0.89208,0.90585,0.55643,0.48238,0.60141,0.66549,0.99081,0.68760,0.46770,0.76568,0.19334,0.75656,0.70838,0.76175,0.25347,0.69363,0.61262,0.78366,0.80479,0.21775,0.19224,0.74066,0.51981,0.85602,0.66806,0.62890,0.41026,0.17232,0.97882,0.59620,0.06364,1.00000,0.30863,0.91660,1.00000,0.68155,0.36428,0.22469,0.61191
66.97537,0.72547,0.73109,0.96627,0.97389,0.21389,0.88737,0.07887,0.45654,0.82269,0.95653,0.94328,0.96346,0.81252,0.50897,0.86446,0.77627,0.56090,0.77049,0.99445,0.82503,0.71554,1.00000,0.98825,0.83796,0.13702,0.24566,0.87836,0.86272,0.42023,0.60761,1.00000,0.95812,0.74693,0.93387,0.65956,0.39456,0.78833,0.76537,0.79978,0.83550,0.34191,0.49793,0.38420,0.30399,0.36676,0.83565,0.51041,0.95147,0.85220,0.75925,0.25806,0.83618,1.00000,0.93268,0.69922,0.12043,0.46370,0.91102,0.89557,0.71742,0.90343,0.79771,0.75123,0.77674,0.43626,0.59978,0.75208,1.00000,0.41105,0.41375,0.76416,0.31584,0.85265,0.82033,0.95238,0.30387,0.70364,0.64650,0.91553,0.75712,0.30480,0.17905,0.64653,0.57192,0.89178,0.68570,0.37941,0.31046,0.19377,0.95941,0.61143,0.24753,0.99017,0.31196,0.87879,0.88863,0.72741,0.55674,0.23478,0.48520
67.73485,0.79530,0.81807,0.94975,0.96735,0.15962,0.86717,0.09089,0.39352,0.77371,0.90614,0.92810,1.00000,0.89542,0.53918,1.00000,0.87913,0.70977,0.81204,0.88941,0.69029,0.82391,1.00000,0.90831,0.70755,0.12348,0.24274,0.78780,0.67657,0.53212,0.70365,1.00000,0.88604,0.69310,1.00000,0.65309,0.37331,0.84500,0.87625,0.61880,0.70915,0.35519,0.72557,0.40443,0.33592,0.43420,0.78936,0.69564,1.00000,0.92483,1.00000,0.23118,0.82016,1.00000,0.92957,0.55587,0.13963,0.45626,0.99463,0.91621,0.67685,0.89562,0.88278,0.86530,0.54943,0.29428,0.71668,0.71405,0.96129,0.50984,0.42543,0.77167,0.17202,0.82848,0.80061,0.89210,0.28721,0.82494,0.63407,0.84485,0.77404,0.24306,0.24238,0.97295,0.56309,0.66974,0.68554,0.43271,0.52568,0.14046,0.95427,0.59332,0.31281,1.00000,0.31448,0.64908,0.96115,0.67624,0.85147,0.22337,0.46714
67.61286,0.77781,0.78084,0.96421,0.96222,0.17931,0.79268,0.10418,0.40407,0.79274,0.92566,0.91309,0.92105,0.90388,0.52542,0.92976,0.85155,0.77509,0.83650,0.91743,0.79730,0.74687,0.99895,0.87870,0.73843,0.13465,0.24312,0.86600,0.77111,0.50845,0.67562,1.00000,0.89559,0.67393,1.00000,0.63057,0.42341,0.78577,0.88134,0.66168,0.83077,0.34119,0.59474,0.38445,0.29904,0.40258,0.82552,0.68060,0.97956,0.90062,0.99353,0.22416,0.83188,0.95936,0.94345,0.70684,0.14621,0.44512,0.96095,0.94012,0.74573,0.89532,0.90572,0.88081,0.59452,0.35192,0.65607,0.70318,0.96214,0.44390,0.42671,0.76222,0.26537,0.83608,0.74235,0.81062,0.21702,0.76616,0.64040,0.86814,0.79908,0.26025,0.23820,0.89140,0.53194,0.73289,0.67089,0.49403,0.48286,0.17926,0.96639,0.60034,0.23826,1.00000,0.32088,0.82454,0.98058,0.67909,0.55714,0.23019,0.50062
68.06432,0.72159,0.70776,1.00000,0.96899,0.19546,0.70696,0.16388,0.42779,0.79661,0.98997,0.82806,0.96336,0.94944,0.54957,0.87019,0.93447,0.87818,0.76031,0.90282,1.00000,0.72575,0.92875,0.67589,0.73966,0.14743,0.22956,0.84068,1.00000,0.49856,0.74165,1.00000,0.92193,0.57074,1.00000,0.64043,0.48064,0.85399,0.86447,0.71769,1.00000,0.30879,0.41643,0.35604,0.28104,0.30226,0.85150,0.67976,1.00000,0.91671,1.00000,0.21102,0.85676,0.92650,0.97280,0.89890,0.13965,0.45128,0.92336,0.95000,0.82052,0.83625,0.94818,0.78302,0.66080,0.36553,0.53630,0.75228,0.92297,0.49094,0.48992,0.75143,0.40817,0.82889,0.68663,0.71560,0.15812,0.67322,0.66762,0.90530,0.86632,0.18652,0.23974,0.79343,0.49404,0.82846,0.65480,0.57196,0.56718,0.21868,0.98483,0.62753,0.16010,1.00000,0.32912,1.00000,1.00000,0.66879,0.35642,0.25497,0.52370
68.08001,0.57374,0.79097,1.00000,0.68387,0.20316,1.00000,0.14304,0.50580,0.85344,0.96147,1.00000,0.71216,0.97501,0.39778,1.00000,0.89681,1.00000,0.81226,0.92545,1.00000,0.50948,0.97272,0.79778,0.91224,0.14817,0.28192,1.00000,0.83810,0.25704,0.60424,0.69241,0.93591,0.85901,0.98954,0.53852,0.57914,0.98545,0.86039,1.00000,0.96886,0.35209,0.28614,0.39969,0.39950,0.27122,0.76788,0.56808,0.96186,0.74948,0.96255,0.24660,0.84182,0.97831,1.00000,0.94856,0.14756,0.50516,0.94414,0.93436,0.86864,0.97731,0.79272,0.83073,0.86485,0.49598,0.62878,0.70390,0.92377,0.26492,0.48862,0.72872,0.27718,0.97410,0.89333,0.78294,0.28314,0.74659,0.59668,0.83907,0.59906,0.57663,0.19930,0.94599,0.58141,0.80179,0.69710,0.25825,0.00000,0.21503,0.99195,0.61288,0.06893,0.85261,0.35431,0.82837,0.85952,0.80673,0.65016,0.21697,0.57018
68.61264,0.60306,0.79166,0.94944,0.75044,0.17930,1.00000,0.09067,0.47740,0.82779,1.00000,1.00000,0.80112,0.96149,0.38801,1.00000,0.86170,1.00000,0.77175,0.83714,1.00000,0.54262,0.99522,0.76425,0.97994,0.14669,0.27742,0.99462,0.85967,0.20022,0.69206,0.63694,0.89125,0.81718,1.00000,0.57757,0.76842,0.96590,0.77325,0.96660,0.96202,0.34724,0.31832,0.39083,0.43205,0.26363,0.78368,0.69392,0.91987,0.74879,0.98763,0.24680,0.89013,1.00000,1.00000,1.00000,0.13741,0.49359,0.97796,0.92434,0.73328,0.83168,0.83068,0.85935,0.87590,0.49909,0.59251,0.74691,0.87927,0.37556,0.51686,0.73461,0.26782,1.00000,0.88220,0.75910,0.29707,0.75040,0.59944,0.90319,0.61445,0.55013,0.18266,0.98426,0.58055,0.87714,0.67931,0.25589,0.00000,0.25310,0.99586,0.60129,0.14365,0.84874,0.34971,0.82371,0.89486,0.80692,0.83143,0.20433,0.54072
68.88456,0.80460,0.75952,1.00000,1.00000,0.26601,0.85839,0.20106,0.36650,0.80878,0.91859,0.93407,0.87087,1.00000,0.59614,0.99295,0.65912,0.69004,0.92154,0.76690,1.00000,0.73747,0.96627,0.84746,0.90867,0.13705,0.20467,0.83726,0.95569,0.62126,0.61953,1.00000,1.00000,0.61730,0.99708,0.63208,0.49596,0.82386,0.99104,0.71330,0.91305,0.35907,0.47106,0.36593,0.28562,0.34835,0.88378,0.88543,0.95213,0.93138,1.00000,0.20556,0.92142,0.91172,0.87074,0.93305,0.12869,0.44949,0.91534,1.00000,0.81887,1.00000,1.00000,0.90207,0.69577,0.37381,0.56033,0.69963,0.74267,0.51410,0.41310,0.72141,0.36915,0.85218,0.69468,0.79693,0.04714,0.66098,0.66189,0.85810,0.80358,0.23870,0.19460,0.93188,0.51770,0.83978,0.66861,0.64018,0.58787,0.35078,0.96028,0.62215,0.13241,0.85085,0.32571,1.00000,0.91954,0.67610,0.21466,0.24685,0.52670
69.42892,0.90250,0.76417,1.00000,0.96319,0.26742,0.88380,0.17963,0.39100,0.86313,1.00000,0.85103,0.75858,0.86187,0.47702,0.90949,0.89665,0.65282,0.87828,1.00000,0.69544,0.67962,1.00000,0.77606,0.76323,0.29549,0.25294,0.95138,0.77233,0.55150,0.80909,1.00000,0.95810,0.63402,0.96227,0.63246,0.19295,0.54167,0.84195,0.70428,0.65491,0.29396,0.62178,0.40340,0.36883,0.49052,0.90109,1.00000,0.82268,1.00000,1.00000,0.22422,1.00000,0.86369,0.93884,1.00000,0.17208,0.47306,0.91910,0.94788,0.75589,0.79633,0.99534,0.77004,0.67869,0.41920,0.60910,0.72007,0.91031,0.26580,0.44016,0.73455,0.57316,0.77028,0.78928,1.00000,0.30273,0.69038,0.64324,1.00000,0.76351,0.35399,0.29571,0.96646,0.51496,0.76785,0.64321,0.50345,0.60688,0.34456,0.98688,0.57249,0.40006,0.98113,0.31844,0.92161,1.00000,0.68630,0.54717,0.24634,0.53198
69.33834,0.89738,0.77719,0.91447,1.00000,0.20787,0.99624,0.20769,0.39519,0.83764,1.00000,0.88081,0.76210,0.84602,0.43400,0.88264,0.86634,0.55761,0.92615,1.00000,0.79043,0.73609,1.00000,0.70399,0.69788,0.30439,0.26768,0.97938,0.64475,0.55908,0.79182,0.79537,0.95750,0.68251,0.85409,0.63072,0.14417,0.53162,0.84284,0.64833,0.66579,0.31022,0.67356,0.40045,0.38179,0.54792,0.89652,0.95811,0.78388,1.00000,0.99373,0.21277,0.96301,0.81493,1.00000,1.00000,0.15980,0.45763,0.96073,0.92598,0.75013,0.68511,0.93109,0.80819,0.72850,0.46332,0.66429,0.65413,0.92640,0.33872,0.46194,0.75061,0.66375,0.81565,0.78056,0.93004,0.37155,0.70667,0.62180,1.00000,0.75792,0.33094,0.30545,0.92865,0.48323,0.80994,0.65894,0.55228,0.64376,0.40324,0.99251,0.57701,0.49382,1.00000,0.36218,0.81796,1.00000,0.70597,0.58377,0.26531,0.55424
69.68118,0.85213,0.73976,0.85201,1.00000,0.20241,0.73057,0.31848,0.38263,0.86296,1.00000,0.94822,0.82089,0.80569,0.47073,0.91023,0.91259,0.78459,0.86936,0.91978,0.91975,0.73899,1.00000,0.82152,0.76677,0.31651,0.17446,0.98773,0.97981,0.61469,0.62612,1.00000,1.00000,0.71275,0.96743,0.61437,0.44970,0.61245,0.92422,0.80205,0.66077,0.25544,0.52437,0.40230,0.28993,0.51937,0.86135,1.00000,0.90098,0.95300,1.00000,0.21200,1.00000,1.00000,0.84664,0.87408,0.15572,0.45583,0.88848,0.94611,0.70296,0.81768,1.00000,0.81015,0.93528,0.42144,0.63557,0.72852,0.90860,0.27372,0.43505,0.74435,0.57734,0.70356,0.72946,0.98136,0.31209,0.67809,0.64825,0.92617,0.79948,0.29502,0.30496,0.84854,0.46776,0.80227,0.64754,0.60783,0.56079,0.27915,1.00000,0.54548,0.22400,1.00000,0.35002,0.85975,0.88918,0.67728,0.64288,0.25989,0.49102
70.47592,0.76011,0.78652,0.97342,0.94479,0.23176,0.81994,0.21894,0.44378,0.84990,0.82297,0.86108,0.67966,0.92275,0.56907,0.86483,0.79640,0.87847,0.91420,1.00000,0.77477,0.95391,0.96349,0.99734,0.88707,0.15981,0.21316,0.88303,0.96070,0.52810,0.84257,0.96287,0.91673,0.72752,1.00000,0.60655,0.40975,0.74709,0.91073,0.74895,1.00000,0.37854,0.71033,0.37117,0.44747,0.40989,0.89584,0.77836,1.00000,0.92051,1.00000,0.20383,0.85867,0.81967,0.94568,0.92226,0.15606,0.46288,0.96117,0.87750,0.86666,0.94201,1.00000,0.98863,0.93664,0.30193,0.66963,0.67326,0.92804,0.46762,0.50774,0.75512,0.52187,0.76984,0.79267,1.00000,0.23792,0.74339,0.58608,0.88678,0.84368,0.51139,0.22708,0.89804,0.52653,0.97544,0.72989,0.31171,0.27783,0.09129,0.95462,0.59470,0.06138,1.00000,0.33757,0.61377,1.00000,0.70785,0.88304,0.22126,0.48042
70.16466,0.74275,0.77510,0.92717,0.91474,0.23046,0.86803,0.20464,0.44539,0.83806,0.88702,0.93054,0.78712,0.94575,0.52636,0.90758,0.79782,0.87709,0.87644,0.91886,0.86955,0.83519,0.98174,0.96357,0.93319,0.17529,0.24148,0.89990,0.97545,0.52568,0.71626,0.87879,0.93025,0.79103,1.00000,0.60603,0.45883,0.83006,0.88718,0.73759,0.97074,0.35637,0.54856,0.39648,0.37664,0.37838,0.83786,0.75531,0.99339,0.89251,0.91641,0.21796,0.81768,0.89384,0.90379,0.96113,0.16396,0.45477,0.98059,0.91114,0.82962,0.97100,0.97770,0.91769,0.83001,0.37119,0.71158,0.65425,0.88533,0.50129,0.52505,0.74909,0.48812,0.86169,0.82364,0.86910,0.27925,0.72007,0.58419,0.94339,0.75205,0.42381,0.21669,0.94265,0.55324,0.91229,0.71500,0.27072,0.25532,0.18941,0.95873,0.60024,0.11836,0.99921,0.36299,0.80322,0.93997,0.73103,0.83351,0.21388,0.51364
70.32313,0.76243,0.75018,1.00000,1.00000,0.24609,0.95681,0.22309,0.43459,0.81796,0.95246,0.87662,0.78842,0.93754,0.47838,0.95638,0.73044,0.88871,0.85965,0.95480,0.82759,0.79281,0.94932,1.00000,1.00000,0.17752,0.24155,0.90417,0.97765,0.60747,0.79870,0.97181,0.98489,0.79222,0.94151,0.60346,0.48201,0.86246,0.82338,0.81792,1.00000,0.38453,0.60421,0.38610,0.32991,0.43149,0.84027,0.72756,1.00000,0.97370,0.96633,0.23018,0.71670,0.86144,0.91673,0.88746,0.16874,0.44869,1.00000,0.93446,0.84846,0.92258,0.96275,0.96008,0.90047,0.36217,0.75336,0.61981,0.88965,0.43894,0.48635,0.75005,0.53245,0.85385,0.88117,0.53556,0.34097,0.70611,0.55515,0.84955,0.75739,0.44376,0.20555,0.90166,0.57095,0.91681,0.71693,0.23793,0.31798,0.18381,0.94888,0.59594,0.10239,1.00000,0.36125,0.78743,0.98439,0.73566,0.76379,0.20457,0.45714
70.67010,0.74527,0.77707,0.94901,0.91375,0.21422,0.85294,0.19398,0.39371,0.87536,0.97652,0.95365,0.79629,0.94846,0.52899,0.85180,0.89000,0.87266,0.99253,0.98513,0.83644,0.89081,0.89830,0.94607,0.85034,0.18110,0.20908,0.96557,1.00000,0.58324,0.75557,1.00000,1.00000,0.78959,0.86496,0.61558,0.44050,0.59880,0.96081,0.79221,0.92302,0.35672,0.53856,0.38586,0.38481,0.42075,0.87533,0.70256,1.00000,0.86720,0.98374,0.21812,0.87910,0.81123,0.89903,0.93975,0.15229,0.45892,0.93541,0.91908,0.77179,1.00000,0.95753,1.00000,0.80183,0.40389,0.69595,0.70663,0.96838,0.52759,0.50107,0.73940,0.44506,0.79730,0.83393,0.85344,0.34835,0.72520,0.59133,0.98536,0.70812,0.39858,0.20990,1.00000,0.54016,0.88972,0.69822,0.38259,0.41767,0.14456,0.94328,0.58436,0.21718,0.94260,0.32494,0.77412,1.00000,0.72337,0.82744,0.25226,0.49520
71.43318,0.98806,0.73336,0.95302,1.00000,0.23723,0.69067,0.24074,0.38418,0.78657,0.74440,0.95784,0.87537,1.00000,0.56092,0.91444,0.86028,0.89876,0.97485,0.86292,0.95655,0.75587,0.97563,0.72230,0.89204,0.18989,0.19451,1.00000,1.00000,0.75606,0.57829,1.00000,1.00000,0.67585,0.84519,0.61976,0.81999,0.86248,0.92909,0.59626,0.90407,0.34854,0.57624,0.39090,0.12910,0.45868,0.89516,0.90282,1.00000,0.96015,1.00000,0.19861,1.00000,0.92476,0.91980,0.90443,0.11678,0.47196,1.00000,0.96768,0.70831,0.87784,0.98792,1.00000,0.82096,0.40811,0.52949,0.72353,1.00000,0.54366,0.51246,0.75387,0.30015,0.77799,0.63387,1.00000,0.15870,0.75697,0.70555,0.92068,0.83406,0.38860,0.22300,0.92409,0.56197,0.98946,0.66075,0.71267,0.70890,0.44090,0.97534,0.58061,0.23390,1.00000,0.39701,0.93174,1.00000,0.73924,0.10025,0.25975,0.54785
71.07357,1.00000,0.76026,0.91176,1.00000,0.22008,0.63138,0.22594,0.36661,0.77206,0.75732,0.92380,0.91797,1.00000,0.54258,0.98461,1.00000,0.91800,1.00000,0.92156,0.90309,0.75924,0.91835,0.82803,0.94270,0.19080,0.19056,1.00000,0.93228,0.72604,0.58491,1.00000,0.95231,0.67620,0.84175,0.62712,0.66729,0.93004,0.94476,0.56261,0.92197,0.31935,0.49117,0.37433,0.20386,0.51431,0.93830,0.84688,1.00000,0.99049,1.00000,0.17743,0.96504,0.90082,0.90544,0.91027,0.11021,0.46176,0.96876,0.91931,0.67052,0.82876,0.94899,1.00000,0.93081,0.37302,0.48895,0.70793,0.90588,0.51731,0.46512,0.74362,0.36221,0.86040,0.62297,1.00000,0.19210,0.73537,0.67437,0.91027,0.87150,0.43190,0.21761,0.97620,0.56619,0.93070,0.65626,0.71609,0.76006,0.49339,0.97237,0.57447,0.26212,1.00000,0.38164,0.90655,0.90756,0.73949,0.05471,0.25784,0.50659
71.41434,0.62755,0.81626,0.89963,0.98186,0.30892,0.92069,0.15784,0.41139,0.82886,0.89469,0.69637,0.85686,0.80806,0.50526,0.84613,1.00000,0.77010,0.97349,0.96278,0.91557,0.88220,0.86794,0.80243,0.75944,0.19501,0.19576,1.00000,1.00000,0.72408,1.00000,1.00000,1.00000,0.76635,0.87077,0.64527,0.61168,0.74429,0.84003,0.87089,0.88691,0.34889,0.83934,0.35317,0.53139,0.37155,0.97551,0.98297,0.98901,0.95231,0.91097,0.25662,0.91789,0.69569,1.00000,0.94972,0.15968,0.45931,0.93431,0.91095,0.63228,0.90936,0.94315,1.00000,0.82525,0.32293,0.56638,0.77463,0.89931,0.45650,0.42962,0.75944,0.68073,0.74591,0.73529,1.00000,0.23544,0.78262,0.68313,0.93878,0.83932,0.32108,0.25420,0.96893,0.50431,0.88680,0.68359,0.37809,0.24913,0.24352,0.97253,0.54686,0.25822,0.96723,0.29456,1.00000,1.00000,0.69787,0.93161,0.25039,0.46067
71.72335,0.73703,0.75976,0.86112,0.86999,0.21898,0.75154,0.35925,0.38424,0.84313,1.00000,1.00000,0.87767,1.00000,0.48785,0.90004,0.87655,0.83595,1.00000,0.97854,0.86775,0.75345,0.98838,1.00000,0.80011,0.21280,0.21154,1.00000,0.93177,0.62938,0.78198,1.00000,0.91748,0.77968,0.94024,0.63640,0.48682,0.63165,0.87199,0.69963,0.99164,0.36123,0.67576,0.37997,0.41337,0.46625,0.97690,0.79303,1.00000,0.90642,1.00000,0.20668,0.85266,0.89465,0.79363,1.00000,0.16562,0.45832,0.95337,0.92800,0.76044,0.98408,0.97686,0.97500,0.91664,0.49137,0.61636,0.70472,0.97714,0.63218,0.53451,0.72166,0.46254,0.83238,0.74597,0.69491,0.23575,0.75962,0.63963,1.00000,0.72025,0.42035,0.21190,0.89920,0.53131,0.93648,0.67572,0.64402,0.64992,0.32010,0.96885,0.57174,0.32903,0.85945,0.33476,0.81479,0.98207,0.71987,0.58132,0.27873,0.51156
71.93569,0.89479,0.75122,0.99979,0.93271,0.18187,0.68064,0.29159,0.35344,0.82780,0.77176,0.86543,0.88647,1.00000,0.58022,0.93370,1.00000,0.99444,0.96587,0.93096,0.90402,0.90292,1.00000,0.86836,0.80836,0.20099,0.20329,1.00000,0.96528,0.70462,0.64912,1.00000,1.00000,0.73029,0.91414,0.66129,0.66695,0.77412,1.00000,0.62247,0.85064,0.32948,0.63557,0.39165,0.28141,0.43671,0.95681,0.86660,1.00000,0.91229,1.00000,0.19918,0.97060,0.74665,0.90669,0.86046,0.12224,0.45851,1.00000,0.95344,0.70613,0.90650,0.96678,1.00000,0.88857,0.37132,0.48867,0.74610,0.95375,0.43361,0.50218,0.76227,0.40012,0.87022,0.65656,1.00000,0.17362,0.71680,0.68716,0.98330,0.82418,0.39975,0.23841,0.95428,0.56626,1.00000,0.66554,0.71682,0.57315,0.43272,1.00000,0.57358,0.29020,1.00000,0.35213,0.97058,0.90914,0.73464,0.43982,0.26945,0.51355
72.06990,0.81723,0.81321,1.00000,0.83485,0.26526,0.90490,0.19928,0.36232,0.83008,0.90838,1.00000,0.88119,0.89188,0.42209,1.00000,0.95050,0.71377,0.86463,1.00000,0.92176,0.84230,0.94668,1.00000,0.79001,0.24492,0.23521,0.99238,0.95791,0.74001,0.63760,0.98060,0.82468,0.80231,0.85492,0.73125,0.53131,0.97628,0.88575,0.82035,0.87769,0.35768,0.52737,0.39688,0.24416,0.42519,0.92909,0.90859,0.96428,0.87463,0.89734,0.20207,0.99996,0.94170,0.92402,0.63074,0.13537,0.46652,0.94734,0.94277,0.77316,0.91258,0.66320,0.99492,0.70429,0.46053,0.64379,0.72267,1.00000,0.57403,0.63789,0.73651,0.46810,1.00000,0.80570,1.00000,0.48768,0.70111,0.64405,1.00000,0.77752,0.25839,0.23957,1.00000,0.49392,0.76762,0.65303,0.58652,0.67060,0.32349,0.96521,0.59840,0.36127,0.98561,0.32524,1.00000,0.90452,0.71232,0.83922,0.23800,0.47007
71.93166,0.83381,0.78833,0.98167,0.87077,0.23395,0.83858,0.24196,0.36486,0.83116,0.88362,0.96132,0.88430,0.93584,0.47527,0.96764,0.94773,0.80285,0.91353,0.97267,0.92035,0.83057,0.97033,0.96541,0.79318,0.22952,0.22066,0.99619,0.95611,0.71510,0.65774,0.99030,0.87927,0.78482,0.88765,0.69671,0.56791,0.87022,0.91656,0.75228,0.90046,0.34571,0.57468,0.39330,0.27022,0.43549,0.94232,0.86570,0.97092,0.89663,0.94540,0.20165,0.96526,0.88012,0.90117,0.72933,0.13618,0.46084,0.95700,0.94447,0.75908,0.92806,0.80616,0.99434,0.78618,0.44481,0.60375,0.72338,0.98424,0.54605,0.58548,0.74058,0.44437,0.93793,0.76374,0.95826,0.36053,0.72013,0.65486,0.98466,0.78803,0.30565,0.23498,0.96739,0.51412,0.84106,0.66030,0.62121,0.63669,0.34901,0.97438,0.58754,0.33507,0.96349,0.33626,0.96949,0.91826,0.71895,0.68933,0.25397,0.49230
72.22867,0.77037,0.75129,1.00000,0.97404,0.33921,0.96333,0.11222,0.37500,0.79249,0.94439,0.83490,0.99561,0.90321,0.52328,0.88222,0.89380,0.79315,0.99788,0.92050,0.72858,0.90609,0.93375,1.00000,0.91136,0.22365,0.16288,0.90945,0.92096,0.93928,0.81501,1.00000,0.99912,0.81723,0.95181,0.67280,0.54363,0.81524,0.97034,0.89034,1.00000,0.35405,0.66126,0.37436,0.39837,0.31844,0.98180,0.84761,0.94424,0.97209,0.80168,0.23862,0.93871,0.84498,0.92737,0.58144,0.14662,0.46422,0.93593,0.93578,0.76365,0.75878,0.92785,0.90480,0.77844,0.38961,0.55206,0.83762,0.94845,0.63761,0.56807,0.73943,0.64631,0.79979,0.79062,0.92773,0.21184,0.75770,0.63564,1.00000,0.79614,0.31742,0.25519,1.00000,0.49472,0.87498,0.68765,0.40016,0.42543,0.30548,0.97360,0.55566,0.31879,1.00000,0.33942,1.00000,1.00000,0.68811,0.90399,0.26255,0.50742
72.57917,0.83870,0.82035,0.93948,0.86942,0.22002,0.94946,0.25181,0.37881,0.82301,1.00000,0.98643,0.87875,0.93061,0.46613,1.00000,0.99266,0.80523,0.95383,0.96011,1.00000,0.73971,0.97692,1.00000,0.71465,0.24615,0.18686,1.00000,0.95917,0.68008,0.72448,1.00000,0.86589,0.81823,0.96306,0.66816,0.63066,0.73730,0.88507,0.76587,1.00000,0.32099,0.68818,0.38954,0.30495,0.52437,0.94385,0.71756,0.90058,1.00000,1.00000,0.20295,0.95713,0.93713,0.91551,0.75015,0.16526,0.43982,0.95055,0.93836,0.80469,1.00000,0.94749,1.00000,0.87480,0.48910,0.69826,0.68470,0.91397,0.66519,0.56705,0.74350,0.40459,0.87867,0.79917,0.83668,0.31255,0.69999,0.65497,0.90457,0.81063,0.22929,0.23850,0.91379,0.47979,0.78851,0.65146,0.64952,0.62737,0.33838,0.97352,0.59384,0.42184,0.92495,0.33044,1.00000,0.94339,0.73635,0.56031,0.28872,0.52466
72.48297,0.82909,0.79301,0.97058,0.89443,0.20860,0.83309,0.33131,0.33436,0.78575,0.81934,0.92168,0.79785,0.94967,0.53683,0.93235,0.94021,0.92493,1.00000,0.90976,0.91224,0.77501,1.00000,0.91437,0.77221,0.23287,0.20551,0.96424,1.00000,0.65732,0.67120,0.90542,0.89934,0.76572,1.00000,0.69024,0.61476,0.90733,0.97089,0.71586,1.00000,0.34217,0.68429,0.39039,0.32302,0.48170,0.97751,0.87751,1.00000,0.94923,1.00000,0.22645,0.88715,0.79539,0.89997,0.83151,0.13516,0.41694,0.98665,0.92172,0.74199,0.97709,1.00000,1.00000,0.86455,0.43306,0.60563,0.70864,0.95645,0.55139,0.51501,0.75860,0.42790,0.93748,0.69165,0.76441,0.12857,0.70567,0.65528,0.99411,0.84884,0.40085,0.25341,1.00000,0.56019,0.96498,0.65729,0.72634,0.63178,0.39220,0.98380,0.60276,0.30016,0.97023,0.36343,0.92263,0.92391,0.72609,0.59895,0.29587,0.52764
