83.87058,0.96641,0.90262,0.83422,0.81033,0.88843,0.75667,0.75196,0.89917,0.97732,0.72179,0.76610,0.98207,0.84369,0.92393,0.87732,0.88950,0.82714,0.93248,0.87855,0.83996,0.78880,0.71914,0.83159,0.91593,0.82623,0.76927,0.80657,0.76350,0.87563,0.89746,0.85052,0.77670,0.82088,0.74864,0.97404,0.94214,0.78955,0.77706,0.70992,0.76571,0.96526,0.72692,0.86926,0.84275,0.71974,0.61290,0.80553,0.85351,0.89772,0.84393,0.96530,0.97464,0.98228,0.86003,0.73610,0.81451,0.74086,0.81377,0.78601,0.85448,0.81221,0.83397,0.66963,0.76216,0.83919,0.73935,0.94187,0.80277,0.76137,0.79399,0.85418,0.93080,0.75854,0.88570,0.69431,0.94315,0.95770,0.95834,0.87445,0.76188,0.93298,0.93073,0.94186,0.88049,0.40649,0.88234,0.86818,0.83749,0.95598,0.82334,0.93667,0.82168,0.88415,0.76170,0.81729,0.74473,0.94777,0.73086,0.95618,0.94965
83.87058,0.96641,0.90262,0.83422,0.81033,0.88843,0.75667,0.75196,0.89917,0.97732,0.72179,0.76610,0.98207,0.84369,0.92393,0.87732,0.88950,0.82714,0.93248,0.87855,0.83996,0.78880,0.71914,0.83159,0.91593,0.82623,0.76927,0.80657,0.76350,0.87563,0.89746,0.85052,0.77670,0.82088,0.74864,0.97404,0.94214,0.78955,0.77706,0.70992,0.76571,0.96526,0.72692,0.86926,0.84275,0.71974,0.61290,0.80553,0.85351,0.89772,0.84393,0.96530,0.97464,0.98228,0.86003,0.73610,0.81451,0.74086,0.81377,0.78601,0.85448,0.81221,0.83397,0.66963,0.76216,0.83919,0.73935,0.94187,0.80277,0.76137,0.79399,0.85418,0.93080,0.75854,0.88570,0.69431,0.94315,0.95770,0.95834,0.87445,0.76188,0.93298,0.93073,0.94186,0.88049,0.40649,0.88234,0.86818,0.83749,0.95598,0.82334,0.93667,0.82168,0.88415,0.76170,0.81729,0.74473,0.94777,0.73086,0.95618,0.94965
83.87058,0.96641,0.90262,0.83422,0.81033,0.88843,0.75667,0.75196,0.89917,0.97732,0.72179,0.76610,0.98207,0.84369,0.92393,0.87732,0.88950,0.82714,0.93248,0.87855,0.83996,0.78880,0.71914,0.83159,0.91593,0.82623,0.76927,0.80657,0.76350,0.87563,0.89746,0.85052,0.77670,0.82088,0.74864,0.97404,0.94214,0.78955,0.77706,0.70992,0.76571,0.96526,0.72692,0.86926,0.84275,0.71974,0.61290,0.80553,0.85351,0.89772,0.84393,0.96530,0.97464,0.98228,0.86003,0.73610,0.81451,0.74086,0.81377,0.78601,0.85448,0.81221,0.83397,0.66963,0.76216,0.83919,0.73935,0.94187,0.80277,0.76137,0.79399,0.85418,0.93080,0.75854,0.88570,0.69431,0.94315,0.95770,0.95834,0.87445,0.76188,0.93298,0.93073,0.94186,0.88049,0.40649,0.88234,0.86818,0.83749,0.95598,0.82334,0.93667,0.82168,0.88415,0.76170,0.81729,0.74473,0.94777,0.73086,0.95618,0.94965
83.87058,0.96641,0.90262,0.83422,0.81033,0.88843,0.75667,0.75196,0.89917,0.97732,0.72179,0.76610,0.98207,0.84369,0.92393,0.87732,0.88950,0.82714,0.93248,0.87855,0.83996,0.78880,0.71914,0.83159,0.91593,0.82623,0.76927,0.80657,0.76350,0.87563,0.89746,0.85052,0.77670,0.82088,0.74864,0.97404,0.94214,0.78955,0.77706,0.70992,0.76571,0.96526,0.72692,0.86926,0.84275,0.71974,0.61290,0.80553,0.85351,0.89772,0.84393,0.96530,0.97464,0.98228,0.86003,0.73610,0.81451,0.74086,0.81377,0.78601,0.85448,0.81221,0.83397,0.66963,0.76216,0.83919,0.73935,0.94187,0.80277,0.76137,0.79399,0.85418,0.93080,0.75854,0.88570,0.69431,0.94315,0.95770,0.95834,0.87445,0.76188,0.93298,0.93073,0.94186,0.88049,0.40649,0.88234,0.86818,0.83749,0.95598,0.82334,0.93667,0.82168,0.88415,0.76170,0.81729,0.74473,0.94777,0.73086,0.95618,0.94965
83.87058,0.96641,0.90262,0.83422,0.81033,0.88843,0.75667,0.75196,0.89917,0.97732,0.72179,0.76610,0.98207,0.84369,0.92393,0.87732,0.88950,0.82714,0.93248,0.87855,0.83996,0.78880,0.71914,0.83159,0.91593,0.82623,0.76927,0.80657,0.76350,0.87563,0.89746,0.85052,0.77670,0.82088,0.74864,0.97404,0.94214,0.78955,0.77706,0.70992,0.76571,0.96526,0.72692,0.86926,0.84275,0.71974,0.61290,0.80553,0.85351,0.89772,0.84393,0.96530,0.97464,0.98228,0.86003,0.73610,0.81451,0.74086,0.81377,0.78601,0.85448,0.81221,0.83397,0.66963,0.76216,0.83919,0.73935,0.94187,0.80277,0.76137,0.79399,0.85418,0.93080,0.75854,0.88570,0.69431,0.94315,0.95770,0.95834,0.87445,0.76188,0.93298,0.93073,0.94186,0.88049,0.40649,0.88234,0.86818,0.83749,0.95598,0.82334,0.93667,0.82168,0.88415,0.76170,0.81729,0.74473,0.94777,0.73086,0.95618,0.94965
83.87058,0.96641,0.90262,0.83422,0.81033,0.88843,0.75667,0.75196,0.89917,0.97732,0.72179,0.76610,0.98207,0.84369,0.92393,0.87732,0.88950,0.82714,0.93248,0.87855,0.83996,0.78880,0.71914,0.83159,0.91593,0.82623,0.76927,0.80657,0.76350,0.87563,0.89746,0.85052,0.77670,0.82088,0.74864,0.97404,0.94214,0.78955,0.77706,0.70992,0.76571,0.96526,0.72692,0.86926,0.84275,0.71974,0.61290,0.80553,0.85351,0.89772,0.84393,0.96530,0.97464,0.98228,0.86003,0.73610,0.81451,0.74086,0.81377,0.78601,0.85448,0.81221,0.83397,0.66963,0.76216,0.83919,0.73935,0.94187,0.80277,0.76137,0.79399,0.85418,0.93080,0.75854,0.88570,0.69431,0.94315,0.95770,0.95834,0.87445,0.76188,0.93298,0.93073,0.94186,0.88049,0.40649,0.88234,0.86818,0.83749,0.95598,0.82334,0.93667,0.82168,0.88415,0.76170,0.81729,0.74473,0.94777,0.73086,0.95618,0.94965
83.87058,0.96641,0.90262,0.83422,0.81033,0.88843,0.75667,0.75196,0.89917,0.97732,0.72179,0.76610,0.98207,0.84369,0.92393,0.87732,0.88950,0.82714,0.93248,0.87855,0.83996,0.78880,0.71914,0.83159,0.91593,0.82623,0.76927,0.80657,0.76350,0.87563,0.89746,0.85052,0.77670,0.82088,0.74864,0.97404,0.94214,0.78955,0.77706,0.70992,0.76571,0.96526,0.72692,0.86926,0.84275,0.71974,0.61290,0.80553,0.85351,0.89772,0.84393,0.96530,0.97464,0.98228,0.86003,0.73610,0.81451,0.74086,0.81377,0.78601,0.85448,0.81221,0.83397,0.66963,0.76216,0.83919,0.73935,0.94187,0.80277,0.76137,0.79399,0.85418,0.93080,0.75854,0.88570,0.69431,0.94315,0.95770,0.95834,0.87445,0.76188,0.93298,0.93073,0.94186,0.88049,0.40649,0.88234,0.86818,0.83749,0.95598,0.82334,0.93667,0.82168,0.88415,0.76170,0.81729,0.74473,0.94777,0.73086,0.95618,0.94965
83.87058,0.96641,0.90262,0.83422,0.81033,0.88843,0.75667,0.75196,0.89917,0.97732,0.72179,0.76610,0.98207,0.84369,0.92393,0.87732,0.88950,0.82714,0.93248,0.87855,0.83996,0.78880,0.71914,0.83159,0.91593,0.82623,0.76927,0.80657,0.76350,0.87563,0.89746,0.85052,0.77670,0.82088,0.74864,0.97404,0.94214,0.78955,0.77706,0.70992,0.76571,0.96526,0.72692,0.86926,0.84275,0.71974,0.61290,0.80553,0.85351,0.89772,0.84393,0.96530,0.97464,0.98228,0.86003,0.73610,0.81451,0.74086,0.81377,0.78601,0.85448,0.81221,0.83397,0.66963,0.76216,0.83919,0.73935,0.94187,0.80277,0.76137,0.79399,0.85418,0.93080,0.75854,0.88570,0.69431,0.94315,0.95770,0.95834,0.87445,0.76188,0.93298,0.93073,0.94186,0.88049,0.40649,0.88234,0.86818,0.83749,0.95598,0.82334,0.93667,0.82168,0.88415,0.76170,0.81729,0.74473,0.94777,0.73086,0.95618,0.94965
83.87058,0.96641,0.90262,0.83422,0.81033,0.88843,0.75667,0.75196,0.89917,0.97732,0.72179,0.76610,0.98207,0.84369,0.92393,0.87732,0.88950,0.82714,0.93248,0.87855,0.83996,0.78880,0.71914,0.83159,0.91593,0.82623,0.76927,0.80657,0.76350,0.87563,0.89746,0.85052,0.77670,0.82088,0.74864,0.97404,0.94214,0.78955,0.77706,0.70992,0.76571,0.96526,0.72692,0.86926,0.84275,0.71974,0.61290,0.80553,0.85351,0.89772,0.84393,0.96530,0.97464,0.98228,0.86003,0.73610,0.81451,0.74086,0.81377,0.78601,0.85448,0.81221,0.83397,0.66963,0.76216,0.83919,0.73935,0.94187,0.80277,0.76137,0.79399,0.85418,0.93080,0.75854,0.88570,0.69431,0.94315,0.95770,0.95834,0.87445,0.76188,0.93298,0.93073,0.94186,0.88049,0.40649,0.88234,0.86818,0.83749,0.95598,0.82334,0.93667,0.82168,0.88415,0.76170,0.81729,0.74473,0.94777,0.73086,0.95618,0.94965
83.87058,0.96641,0.90262,0.83422,0.81033,0.88843,0.75667,0.75196,0.89917,0.97732,0.72179,0.76610,0.98207,0.84369,0.92393,0.87732,0.88950,0.82714,0.93248,0.87855,0.83996,0.78880,0.71914,0.83159,0.91593,0.82623,0.76927,0.80657,0.76350,0.87563,0.89746,0.85052,0.77670,0.82088,0.74864,0.97404,0.94214,0.78955,0.77706,0.70992,0.76571,0.96526,0.72692,0.86926,0.84275,0.71974,0.61290,0.80553,0.85351,0.89772,0.84393,0.96530,0.97464,0.98228,0.86003,0.73610,0.81451,0.74086,0.81377,0.78601,0.85448,0.81221,0.83397,0.66963,0.76216,0.83919,0.73935,0.94187,0.80277,0.76137,0.79399,0.85418,0.93080,0.75854,0.88570,0.69431,0.94315,0.95770,0.95834,0.87445,0.76188,0.93298,0.93073,0.94186,0.88049,0.40649,0.88234,0.86818,0.83749,0.95598,0.82334,0.93667,0.82168,0.88415,0.76170,0.81729,0.74473,0.94777,0.73086,0.95618,0.94965
83.87058,0.96641,0.90262,0.83422,0.81033,0.88843,0.75667,0.75196,0.89917,0.97732,0.72179,0.76610,0.98207,0.84369,0.92393,0.87732,0.88950,0.82714,0.93248,0.87855,0.83996,0.78880,0.71914,0.83159,0.91593,0.82623,0.76927,0.80657,0.76350,0.87563,0.89746,0.85052,0.77670,0.82088,0.74864,0.97404,0.94214,0.78955,0.77706,0.70992,0.76571,0.96526,0.72692,0.86926,0.84275,0.71974,0.61290,0.80553,0.85351,0.89772,0.84393,0.96530,0.97464,0.98228,0.86003,0.73610,0.81451,0.74086,0.81377,0.78601,0.85448,0.81221,0.83397,0.66963,0.76216,0.83919,0.73935,0.94187,0.80277,0.76137,0.79399,0.85418,0.93080,0.75854,0.88570,0.69431,0.94315,0.95770,0.95834,0.87445,0.76188,0.93298,0.93073,0.94186,0.88049,0.40649,0.88234,0.86818,0.83749,0.95598,0.82334,0.93667,0.82168,0.88415,0.76170,0.81729,0.74473,0.94777,0.73086,0.95618,0.94965
83.87058,0.96641,0.90262,0.83422,0.81033,0.88843,0.75667,0.75196,0.89917,0.97732,0.72179,0.76610,0.98207,0.84369,0.92393,0.87732,0.88950,0.82714,0.93248,0.87855,0.83996,0.78880,0.71914,0.83159,0.91593,0.82623,0.76927,0.80657,0.76350,0.87563,0.89746,0.85052,0.77670,0.82088,0.74864,0.97404,0.94214,0.78955,0.77706,0.70992,0.76571,0.96526,0.72692,0.86926,0.84275,0.71974,0.61290,0.80553,0.85351,0.89772,0.84393,0.96530,0.97464,0.98228,0.86003,0.73610,0.81451,0.74086,0.81377,0.78601,0.85448,0.81221,0.83397,0.66963,0.76216,0.83919,0.73935,0.94187,0.80277,0.76137,0.79399,0.85418,0.93080,0.75854,0.88570,0.69431,0.94315,0.95770,0.95834,0.87445,0.76188,0.93298,0.93073,0.94186,0.88049,0.40649,0.88234,0.86818,0.83749,0.95598,0.82334,0.93667,0.82168,0.88415,0.76170,0.81729,0.74473,0.94777,0.73086,0.95618,0.94965
83.87058,0.96641,0.90262,0.83422,0.81033,0.88843,0.75667,0.75196,0.89917,0.97732,0.72179,0.76610,0.98207,0.84369,0.92393,0.87732,0.88950,0.82714,0.93248,0.87855,0.83996,0.78880,0.71914,0.83159,0.91593,0.82623,0.76927,0.80657,0.76350,0.87563,0.89746,0.85052,0.77670,0.82088,0.74864,0.97404,0.94214,0.78955,0.77706,0.70992,0.76571,0.96526,0.72692,0.86926,0.84275,0.71974,0.61290,0.80553,0.85351,0.89772,0.84393,0.96530,0.97464,0.98228,0.86003,0.73610,0.81451,0.74086,0.81377,0.78601,0.85448,0.81221,0.83397,0.66963,0.76216,0.83919,0.73935,0.94187,0.80277,0.76137,0.79399,0.85418,0.93080,0.75854,0.88570,0.69431,0.94315,0.95770,0.95834,0.87445,0.76188,0.93298,0.93073,0.94186,0.88049,0.40649,0.88234,0.86818,0.83749,0.95598,0.82334,0.93667,0.82168,0.88415,0.76170,0.81729,0.74473,0.94777,0.73086,0.95618,0.94965
84.31756,0.67774,0.91338,0.97454,0.96127,0.75076,0.76655,0.76749,0.88803,0.93497,0.77938,0.79671,0.96093,0.82141,0.88615,0.88641,0.90702,0.75076,0.87826,0.87670,0.83691,0.84509,0.84006,0.73186,0.84993,0.78307,0.76969,0.80779,0.76518,0.97151,0.90493,0.90482,0.91198,0.84634,0.85097,0.84841,0.98484,0.88167,0.78067,0.80002,0.93854,0.63701,0.69621,0.95152,0.93711,0.87785,0.58596,0.80051,0.74714,0.90135,0.74079,0.83433,0.98911,0.98037,0.85833,0.87221,0.89914,0.73109,0.84793,0.90095,0.98162,0.65254,0.70525,0.80593,0.87918,0.77582,0.82969,0.89898,0.77297,0.76214,0.82589,0.85563,0.87528,0.79940,0.88153,0.59339,0.89377,0.92732,0.94609,0.91824,0.87754,0.95719,0.98403,0.93011,0.74881,0.62630,0.83004,0.79300,0.89217,0.72816,0.73668,0.89016,0.84552,0.94753,0.98612,0.78797,0.67138,0.94708,0.81759,0.95011,0.96772
84.31756,0.67774,0.91338,0.97454,0.96127,0.75076,0.76655,0.76749,0.88803,0.93497,0.77938,0.79671,0.96093,0.82141,0.88615,0.88641,0.90702,0.75076,0.87826,0.87670,0.83691,0.84509,0.84006,0.73186,0.84993,0.78307,0.76969,0.80779,0.76518,0.97151,0.90493,0.90482,0.91198,0.84634,0.85097,0.84841,0.98484,0.88167,0.78067,0.80002,0.93854,0.63701,0.69621,0.95152,0.93711,0.87785,0.58596,0.80051,0.74714,0.90135,0.74079,0.83433,0.98911,0.98037,0.85833,0.87221,0.89914,0.73109,0.84793,0.90095,0.98162,0.65254,0.70525,0.80593,0.87918,0.77582,0.82969,0.89898,0.77297,0.76214,0.82589,0.85563,0.87528,0.79940,0.88153,0.59339,0.89377,0.92732,0.94609,0.91824,0.87754,0.95719,0.98403,0.93011,0.74881,0.62630,0.83004,0.79300,0.89217,0.72816,0.73668,0.89016,0.84552,0.94753,0.98612,0.78797,0.67138,0.94708,0.81759,0.95011,0.96772
84.31756,0.67774,0.91338,0.97454,0.96127,0.75076,0.76655,0.76749,0.88803,0.93497,0.77938,0.79671,0.96093,0.82141,0.88615,0.88641,0.90702,0.75076,0.87826,0.87670,0.83691,0.84509,0.84006,0.73186,0.84993,0.78307,0.76969,0.80779,0.76518,0.97151,0.90493,0.90482,0.91198,0.84634,0.85097,0.84841,0.98484,0.88167,0.78067,0.80002,0.93854,0.63701,0.69621,0.95152,0.93711,0.87785,0.58596,0.80051,0.74714,0.90135,0.74079,0.83433,0.98911,0.98037,0.85833,0.87221,0.89914,0.73109,0.84793,0.90095,0.98162,0.65254,0.70525,0.80593,0.87918,0.77582,0.82969,0.89898,0.77297,0.76214,0.82589,0.85563,0.87528,0.79940,0.88153,0.59339,0.89377,0.92732,0.94609,0.91824,0.87754,0.95719,0.98403,0.93011,0.74881,0.62630,0.83004,0.79300,0.89217,0.72816,0.73668,0.89016,0.84552,0.94753,0.98612,0.78797,0.67138,0.94708,0.81759,0.95011,0.96772
84.31756,0.67774,0.91338,0.97454,0.96127,0.75076,0.76655,0.76749,0.88803,0.93497,0.77938,0.79671,0.96093,0.82141,0.88615,0.88641,0.90702,0.75076,0.87826,0.87670,0.83691,0.84509,0.84006,0.73186,0.84993,0.78307,0.76969,0.80779,0.76518,0.97151,0.90493,0.90482,0.91198,0.84634,0.85097,0.84841,0.98484,0.88167,0.78067,0.80002,0.93854,0.63701,0.69621,0.95152,0.93711,0.87785,0.58596,0.80051,0.74714,0.90135,0.74079,0.83433,0.98911,0.98037,0.85833,0.87221,0.89914,0.73109,0.84793,0.90095,0.98162,0.65254,0.70525,0.80593,0.87918,0.77582,0.82969,0.89898,0.77297,0.76214,0.82589,0.85563,0.87528,0.79940,0.88153,0.59339,0.89377,0.92732,0.94609,0.91824,0.87754,0.95719,0.98403,0.93011,0.74881,0.62630,0.83004,0.79300,0.89217,0.72816,0.73668,0.89016,0.84552,0.94753,0.98612,0.78797,0.67138,0.94708,0.81759,0.95011,0.96772
84.31756,0.67774,0.91338,0.97454,0.96127,0.75076,0.76655,0.76749,0.88803,0.93497,0.77938,0.79671,0.96093,0.82141,0.88615,0.88641,0.90702,0.75076,0.87826,0.87670,0.83691,0.84509,0.84006,0.73186,0.84993,0.78307,0.76969,0.80779,0.76518,0.97151,0.90493,0.90482,0.91198,0.84634,0.85097,0.84841,0.98484,0.88167,0.78067,0.80002,0.93854,0.63701,0.69621,0.95152,0.93711,0.87785,0.58596,0.80051,0.74714,0.90135,0.74079,0.83433,0.98911,0.98037,0.85833,0.87221,0.89914,0.73109,0.84793,0.90095,0.98162,0.65254,0.70525,0.80593,0.87918,0.77582,0.82969,0.89898,0.77297,0.76214,0.82589,0.85563,0.87528,0.79940,0.88153,0.59339,0.89377,0.92732,0.94609,0.91824,0.87754,0.95719,0.98403,0.93011,0.74881,0.62630,0.83004,0.79300,0.89217,0.72816,0.73668,0.89016,0.84552,0.94753,0.98612,0.78797,0.67138,0.94708,0.81759,0.95011,0.96772
84.31756,0.67774,0.91338,0.97454,0.96127,0.75076,0.76655,0.76749,0.88803,0.93497,0.77938,0.79671,0.96093,0.82141,0.88615,0.88641,0.90702,0.75076,0.87826,0.87670,0.83691,0.84509,0.84006,0.73186,0.84993,0.78307,0.76969,0.80779,0.76518,0.97151,0.90493,0.90482,0.91198,0.84634,0.85097,0.84841,0.98484,0.88167,0.78067,0.80002,0.93854,0.63701,0.69621,0.95152,0.93711,0.87785,0.58596,0.80051,0.74714,0.90135,0.74079,0.83433,0.98911,0.98037,0.85833,0.87221,0.89914,0.73109,0.84793,0.90095,0.98162,0.65254,0.70525,0.80593,0.87918,0.77582,0.82969,0.89898,0.77297,0.76214,0.82589,0.85563,0.87528,0.79940,0.88153,0.59339,0.89377,0.92732,0.94609,0.91824,0.87754,0.95719,0.98403,0.93011,0.74881,0.62630,0.83004,0.79300,0.89217,0.72816,0.73668,0.89016,0.84552,0.94753,0.98612,0.78797,0.67138,0.94708,0.81759,0.95011,0.96772
84.31756,0.67774,0.91338,0.97454,0.96127,0.75076,0.76655,0.76749,0.88803,0.93497,0.77938,0.79671,0.96093,0.82141,0.88615,0.88641,0.90702,0.75076,0.87826,0.87670,0.83691,0.84509,0.84006,0.73186,0.84993,0.78307,0.76969,0.80779,0.76518,0.97151,0.90493,0.90482,0.91198,0.84634,0.85097,0.84841,0.98484,0.88167,0.78067,0.80002,0.93854,0.63701,0.69621,0.95152,0.93711,0.87785,0.58596,0.80051,0.74714,0.90135,0.74079,0.83433,0.98911,0.98037,0.85833,0.87221,0.89914,0.73109,0.84793,0.90095,0.98162,0.65254,0.70525,0.80593,0.87918,0.77582,0.82969,0.89898,0.77297,0.76214,0.82589,0.85563,0.87528,0.79940,0.88153,0.59339,0.89377,0.92732,0.94609,0.91824,0.87754,0.95719,0.98403,0.93011,0.74881,0.62630,0.83004,0.79300,0.89217,0.72816,0.73668,0.89016,0.84552,0.94753,0.98612,0.78797,0.67138,0.94708,0.81759,0.95011,0.96772
84.31756,0.67774,0.91338,0.97454,0.96127,0.75076,0.76655,0.76749,0.88803,0.93497,0.77938,0.79671,0.96093,0.82141,0.88615,0.88641,0.90702,0.75076,0.87826,0.87670,0.83691,0.84509,0.84006,0.73186,0.84993,0.78307,0.76969,0.80779,0.76518,0.97151,0.90493,0.90482,0.91198,0.84634,0.85097,0.84841,0.98484,0.88167,0.78067,0.80002,0.93854,0.63701,0.69621,0.95152,0.93711,0.87785,0.58596,0.80051,0.74714,0.90135,0.74079,0.83433,0.98911,0.98037,0.85833,0.87221,0.89914,0.73109,0.84793,0.90095,0.98162,0.65254,0.70525,0.80593,0.87918,0.77582,0.82969,0.89898,0.77297,0.76214,0.82589,0.85563,0.87528,0.79940,0.88153,0.59339,0.89377,0.92732,0.94609,0.91824,0.87754,0.95719,0.98403,0.93011,0.74881,0.62630,0.83004,0.79300,0.89217,0.72816,0.73668,0.89016,0.84552,0.94753,0.98612,0.78797,0.67138,0.94708,0.81759,0.95011,0.96772
84.31756,0.67774,0.91338,0.97454,0.96127,0.75076,0.76655,0.76749,0.88803,0.93497,0.77938,0.79671,0.96093,0.82141,0.88615,0.88641,0.90702,0.75076,0.87826,0.87670,0.83691,0.84509,0.84006,0.73186,0.84993,0.78307,0.76969,0.80779,0.76518,0.97151,0.90493,0.90482,0.91198,0.84634,0.85097,0.84841,0.98484,0.88167,0.78067,0.80002,0.93854,0.63701,0.69621,0.95152,0.93711,0.87785,0.58596,0.80051,0.74714,0.90135,0.74079,0.83433,0.98911,0.98037,0.85833,0.87221,0.89914,0.73109,0.84793,0.90095,0.98162,0.65254,0.70525,0.80593,0.87918,0.77582,0.82969,0.89898,0.77297,0.76214,0.82589,0.85563,0.87528,0.79940,0.88153,0.59339,0.89377,0.92732,0.94609,0.91824,0.87754,0.95719,0.98403,0.93011,0.74881,0.62630,0.83004,0.79300,0.89217,0.72816,0.73668,0.89016,0.84552,0.94753,0.98612,0.78797,0.67138,0.94708,0.81759,0.95011,0.96772
84.31756,0.67774,0.91338,0.97454,0.96127,0.75076,0.76655,0.76749,0.88803,0.93497,0.77938,0.79671,0.96093,0.82141,0.88615,0.88641,0.90702,0.75076,0.87826,0.87670,0.83691,0.84509,0.84006,0.73186,0.84993,0.78307,0.76969,0.80779,0.76518,0.97151,0.90493,0.90482,0.91198,0.84634,0.85097,0.84841,0.98484,0.88167,0.78067,0.80002,0.93854,0.63701,0.69621,0.95152,0.93711,0.87785,0.58596,0.80051,0.74714,0.90135,0.74079,0.83433,0.98911,0.98037,0.85833,0.87221,0.89914,0.73109,0.84793,0.90095,0.98162,0.65254,0.70525,0.80593,0.87918,0.77582,0.82969,0.89898,0.77297,0.76214,0.82589,0.85563,0.87528,0.79940,0.88153,0.59339,0.89377,0.92732,0.94609,0.91824,0.87754,0.95719,0.98403,0.93011,0.74881,0.62630,0.83004,0.79300,0.89217,0.72816,0.73668,0.89016,0.84552,0.94753,0.98612,0.78797,0.67138,0.94708,0.81759,0.95011,0.96772
84.31756,0.67774,0.91338,0.97454,0.96127,0.75076,0.76655,0.76749,0.88803,0.93497,0.77938,0.79671,0.96093,0.82141,0.88615,0.88641,0.90702,0.75076,0.87826,0.87670,0.83691,0.84509,0.84006,0.73186,0.84993,0.78307,0.76969,0.80779,0.76518,0.97151,0.90493,0.90482,0.91198,0.84634,0.85097,0.84841,0.98484,0.88167,0.78067,0.80002,0.93854,0.63701,0.69621,0.95152,0.93711,0.87785,0.58596,0.80051,0.74714,0.90135,0.74079,0.83433,0.98911,0.98037,0.85833,0.87221,0.89914,0.73109,0.84793,0.90095,0.98162,0.65254,0.70525,0.80593,0.87918,0.77582,0.82969,0.89898,0.77297,0.76214,0.82589,0.85563,0.87528,0.79940,0.88153,0.59339,0.89377,0.92732,0.94609,0.91824,0.87754,0.95719,0.98403,0.93011,0.74881,0.62630,0.83004,0.79300,0.89217,0.72816,0.73668,0.89016,0.84552,0.94753,0.98612,0.78797,0.67138,0.94708,0.81759,0.95011,0.96772
84.31756,0.67774,0.91338,0.97454,0.96127,0.75076,0.76655,0.76749,0.88803,0.93497,0.77938,0.79671,0.96093,0.82141,0.88615,0.88641,0.90702,0.75076,0.87826,0.87670,0.83691,0.84509,0.84006,0.73186,0.84993,0.78307,0.76969,0.80779,0.76518,0.97151,0.90493,0.90482,0.91198,0.84634,0.85097,0.84841,0.98484,0.88167,0.78067,0.80002,0.93854,0.63701,0.69621,0.95152,0.93711,0.87785,0.58596,0.80051,0.74714,0.90135,0.74079,0.83433,0.98911,0.98037,0.85833,0.87221,0.89914,0.73109,0.84793,0.90095,0.98162,0.65254,0.70525,0.80593,0.87918,0.77582,0.82969,0.89898,0.77297,0.76214,0.82589,0.85563,0.87528,0.79940,0.88153,0.59339,0.89377,0.92732,0.94609,0.91824,0.87754,0.95719,0.98403,0.93011,0.74881,0.62630,0.83004,0.79300,0.89217,0.72816,0.73668,0.89016,0.84552,0.94753,0.98612,0.78797,0.67138,0.94708,0.81759,0.95011,0.96772
84.31756,0.67774,0.91338,0.97454,0.96127,0.75076,0.76655,0.76749,0.88803,0.93497,0.77938,0.79671,0.96093,0.82141,0.88615,0.88641,0.90702,0.75076,0.87826,0.87670,0.83691,0.84509,0.84006,0.73186,0.84993,0.78307,0.76969,0.80779,0.76518,0.97151,0.90493,0.90482,0.91198,0.84634,0.85097,0.84841,0.98484,0.88167,0.78067,0.80002,0.93854,0.63701,0.69621,0.95152,0.93711,0.87785,0.58596,0.80051,0.74714,0.90135,0.74079,0.83433,0.98911,0.98037,0.85833,0.87221,0.89914,0.73109,0.84793,0.90095,0.98162,0.65254,0.70525,0.80593,0.87918,0.77582,0.82969,0.89898,0.77297,0.76214,0.82589,0.85563,0.87528,0.79940,0.88153,0.59339,0.89377,0.92732,0.94609,0.91824,0.87754,0.95719,0.98403,0.93011,0.74881,0.62630,0.83004,0.79300,0.89217,0.72816,0.73668,0.89016,0.84552,0.94753,0.98612,0.78797,0.67138,0.94708,0.81759,0.95011,0.96772
84.90152,0.83913,0.72703,0.86069,0.93834,0.80683,0.91055,0.84389,0.84342,0.75236,0.83464,0.86857,0.81122,0.79314,0.88370,0.69329,0.99247,0.99222,0.96819,0.82650,0.67263,0.85021,0.86658,0.82203,0.99142,0.96088,0.92115,0.85883,0.67061,0.90295,0.74575,0.82930,0.91153,0.97191,0.79914,0.88479,0.79064,0.79412,0.76371,0.79266,0.87188,0.87728,0.86072,0.83195,0.92900,0.87033,0.85434,0.87778,0.79170,0.99672,0.96318,0.80095,0.93386,0.94325,0.88916,0.95101,0.89801,0.91561,0.79121,0.83576,0.85103,0.89272,0.79532,0.82226,0.90724,0.58323,0.43937,0.94634,0.88698,0.71650,0.83756,0.75778,0.88295,0.78538,0.92503,0.89655,0.97227,0.81833,0.92315,0.89778,0.97629,0.81929,0.89707,0.97698,0.80013,0.63974,0.82571,0.88809,0.81790,0.91313,0.79404,0.90113,0.95738,0.93767,0.82878,0.76963,0.78116,0.81004,0.83000,0.89126,0.63762
