56.53487,0.82471,0.68935,0.86492,0.00000,0.16403,0.73945,0.56002,0.19232,0.48701,0.41472,0.43331,0.28235,0.45096,0.76685,0.90359,0.68076,0.39193,0.72676,0.49163,0.77085,0.25857,0.63819,0.92208,0.68637,0.57859,0.38599,0.85824,0.11045,0.54370,0.30069,0.38026,0.73542,0.65721,0.25857,0.05159,0.62274,0.74509,0.39448,0.25565,0.85809,0.39200,0.29707,0.65390,0.75569,0.42718,0.83935,0.75332,0.43552,0.38963,1.00000,0.92906,0.45840,0.42030,0.70637,0.37064,0.93920,0.77565,0.35116,0.54967,0.93147,0.80403,0.77254,0.49255,0.72201,0.61327,0.49275,0.27384,0.46304,0.58401,0.75358,0.43971,0.39306,0.99635,0.53392,0.54934,0.62722,0.75457,0.04321,0.98077,0.63670,0.07436,0.38506,0.62222,0.88744,0.24985,0.60089,0.08740,0.64674,0.83154,0.68055,0.73699,0.47233,0.63882,0.68383,0.59740,0.53002,0.29478,0.51124,0.83053,0.79332
56.40294,0.76475,0.67012,0.95291,0.67106,0.29215,0.40743,0.59647,0.64598,0.68348,0.33162,0.35380,1.00000,0.54100,0.49519,0.64116,0.15553,0.79280,0.84143,0.58586,0.79471,0.30161,0.52346,0.50901,0.70633,0.73465,0.32518,0.46093,0.49811,0.47541,0.69595,0.54136,0.72865,0.64519,0.86299,0.38009,0.72415,1.00000,0.69542,0.67577,0.61941,0.26545,0.80780,0.98763,0.50308,0.39817,0.55896,0.79623,0.61486,0.38360,0.86318,0.50918,0.41350,0.01701,0.21210,0.46328,0.47524,0.27871,0.20092,0.93577,0.64265,0.27882,0.55606,0.96560,0.30623,0.48705,0.77319,0.04816,0.63177,0.23457,0.80872,1.00000,0.77286,0.55790,0.68192,0.47001,0.27006,0.44689,0.51623,0.63014,0.70964,0.98786,0.17973,0.41414,0.50273,0.36502,0.99112,0.92488,0.18495,0.36093,0.73562,0.36993,0.57133,0.39607,0.21693,0.40232,0.89176,0.59347,0.24171,0.69237,0.58582
56.14618,0.74274,0.66952,1.00000,0.78376,0.27466,0.34496,0.63419,0.66841,0.66296,0.31277,0.35549,0.99868,0.53818,0.49705,0.57486,0.26503,0.80055,0.76126,0.54786,0.84900,0.36202,0.52341,0.54198,0.74483,0.74619,0.31377,0.40921,0.49683,0.46211,0.64381,0.51022,0.71632,0.65107,0.79512,0.37254,0.70247,1.00000,0.69471,0.71744,0.61807,0.28412,0.80186,0.98803,0.52211,0.42354,0.57991,0.82700,0.60632,0.38389,0.86017,0.51106,0.44293,0.02696,0.16262,0.47778,0.38181,0.33735,0.20892,0.95201,0.63864,0.23489,0.60088,0.88875,0.27838,0.43084,0.62929,0.06591,0.64206,0.25891,0.82194,1.00000,0.76721,0.54688,0.68794,0.42528,0.28133,0.45186,0.51826,0.60827,0.69231,0.96991,0.22691,0.45945,0.49548,0.40307,1.00000,0.89530,0.10939,0.40927,0.74346,0.35959,0.55543,0.39576,0.23506,0.40293,0.86513,0.59530,0.18151,0.69506,0.59591
56.00241,0.60920,0.82896,0.95559,0.67777,0.42722,0.42163,0.41282,0.87410,0.54231,0.36845,0.56635,0.86627,0.33066,0.20652,0.61347,0.56626,0.57850,0.63517,0.31488,0.68186,0.44300,0.64830,0.69242,0.78025,0.33726,0.34170,0.65350,0.80205,0.63217,0.73208,0.46223,0.80506,0.62328,0.43221,0.52875,0.61511,0.28647,0.57044,0.03161,0.71091,0.54466,0.67249,0.67867,0.51189,0.68770,0.20516,0.85540,0.63376,0.00246,0.45777,0.44568,0.59260,0.72251,1.00000,0.38796,0.47909,0.78131,0.63882,0.29612,0.16515,0.20071,0.41170,0.30766,0.27962,0.60829,0.57886,0.50795,0.99687,0.23153,0.66566,0.78883,0.81083,0.25904,0.70699,0.34287,0.56500,0.76928,0.60553,0.48406,0.89415,0.45928,0.86587,0.41792,0.60933,0.42842,0.79241,0.23947,0.62740,0.27047,0.95837,0.53440,0.62861,0.68118,0.66321,0.38793,0.73320,0.68954,0.48411,1.00000,0.14988
56.00241,0.60920,0.82896,0.95559,0.67777,0.42722,0.42163,0.41282,0.87410,0.54231,0.36845,0.56635,0.86627,0.33066,0.20652,0.61347,0.56626,0.57850,0.63517,0.31488,0.68186,0.44300,0.64830,0.69242,0.78025,0.33726,0.34170,0.65350,0.80205,0.63217,0.73208,0.46223,0.80506,0.62328,0.43221,0.52875,0.61511,0.28647,0.57044,0.03161,0.71091,0.54466,0.67249,0.67867,0.51189,0.68770,0.20516,0.85540,0.63376,0.00246,0.45777,0.44568,0.59260,0.72251,1.00000,0.38796,0.47909,0.78131,0.63882,0.29612,0.16515,0.20071,0.41170,0.30766,0.27962,0.60829,0.57886,0.50795,0.99687,0.23153,0.66566,0.78883,0.81083,0.25904,0.70699,0.34287,0.56500,0.76928,0.60553,0.48406,0.89415,0.45928,0.86587,0.41792,0.60933,0.42842,0.79241,0.23947,0.62740,0.27047,0.95837,0.53440,0.62861,0.68118,0.66321,0.38793,0.73320,0.68954,0.48411,1.00000,0.14988
56.00241,0.60920,0.82896,0.95559,0.67777,0.42722,0.42163,0.41282,0.87410,0.54231,0.36845,0.56635,0.86627,0.33066,0.20652,0.61347,0.56626,0.57850,0.63517,0.31488,0.68186,0.44300,0.64830,0.69242,0.78025,0.33726,0.34170,0.65350,0.80205,0.63217,0.73208,0.46223,0.80506,0.62328,0.43221,0.52875,0.61511,0.28647,0.57044,0.03161,0.71091,0.54466,0.67249,0.67867,0.51189,0.68770,0.20516,0.85540,0.63376,0.00246,0.45777,0.44568,0.59260,0.72251,1.00000,0.38796,0.47909,0.78131,0.63882,0.29612,0.16515,0.20071,0.41170,0.30766,0.27962,0.60829,0.57886,0.50795,0.99687,0.23153,0.66566,0.78883,0.81083,0.25904,0.70699,0.34287,0.56500,0.76928,0.60553,0.48406,0.89415,0.45928,0.86587,0.41792,0.60933,0.42842,0.79241,0.23947,0.62740,0.27047,0.95837,0.53440,0.62861,0.68118,0.66321,0.38793,0.73320,0.68954,0.48411,1.00000,0.14988
56.00241,0.60920,0.82896,0.95559,0.67777,0.42722,0.42163,0.41282,0.87410,0.54231,0.36845,0.56635,0.86627,0.33066,0.20652,0.61347,0.56626,0.57850,0.63517,0.31488,0.68186,0.44300,0.64830,0.69242,0.78025,0.33726,0.34170,0.65350,0.80205,0.63217,0.73208,0.46223,0.80506,0.62328,0.43221,0.52875,0.61511,0.28647,0.57044,0.03161,0.71091,0.54466,0.67249,0.67867,0.51189,0.68770,0.20516,0.85540,0.63376,0.00246,0.45777,0.44568,0.59260,0.72251,1.00000,0.38796,0.47909,0.78131,0.63882,0.29612,0.16515,0.20071,0.41170,0.30766,0.27962,0.60829,0.57886,0.50795,0.99687,0.23153,0.66566,0.78883,0.81083,0.25904,0.70699,0.34287,0.56500,0.76928,0.60553,0.48406,0.89415,0.45928,0.86587,0.41792,0.60933,0.42842,0.79241,0.23947,0.62740,0.27047,0.95837,0.53440,0.62861,0.68118,0.66321,0.38793,0.73320,0.68954,0.48411,1.00000,0.14988
56.23540,0.43357,0.75246,0.00000,0.38659,1.00000,0.42530,0.71088,0.79505,0.82996,0.64468,0.06068,0.27138,1.00000,0.56807,0.88071,0.78331,0.42236,0.38559,0.55958,0.69106,0.70691,0.57346,0.91098,0.73356,0.74282,0.55397,0.69542,0.57318,0.84233,0.22718,0.22807,1.00000,0.52694,0.68552,0.52470,0.91994,0.59639,0.60721,0.22386,0.36799,0.43131,0.74138,0.34600,0.50378,0.72983,0.62799,0.71575,0.54135,0.60793,0.68669,0.20232,0.82713,0.34717,0.71433,0.12147,0.50480,0.56729,0.77671,0.65816,0.39418,0.57815,0.63370,0.66144,0.16631,0.79143,0.39592,0.17007,0.52911,0.64088,0.95968,0.66937,0.45679,0.63711,0.51632,0.70495,0.25875,0.46036,0.23343,0.72491,0.65607,0.80315,0.42886,0.83984,0.64314,0.17413,0.46274,0.45661,0.62790,0.67175,0.42592,0.45069,0.72364,0.39948,0.73846,0.31982,0.65096,0.56136,0.47949,0.36694,0.27857
56.75574,0.82744,0.66481,0.98851,0.72438,0.28577,0.18065,0.60344,0.73429,0.69327,0.27411,0.36258,0.94381,0.69833,0.51475,0.54264,0.42935,0.77233,0.68220,0.62946,0.86584,0.42152,0.51291,0.48909,0.72127,0.80379,0.23764,0.49568,0.51548,0.47920,0.65455,0.50669,0.72151,0.63778,1.00000,0.37958,0.58005,0.88401,0.65138,0.96689,0.59048,0.31219,0.78397,1.00000,0.36042,0.50711,0.40266,0.86931,0.59557,0.38374,0.82863,0.50549,0.49248,0.23680,0.34817,0.42583,0.15902,0.19078,0.36104,1.00000,0.82748,0.33476,0.46992,0.95676,0.19416,0.45377,0.76153,0.00000,0.62327,0.34749,0.80357,1.00000,0.58880,0.52199,0.68487,0.54504,0.21138,0.48325,0.48641,0.59013,0.80859,0.90155,0.40635,0.42865,0.45554,0.37983,1.00000,0.86972,0.18899,0.31963,0.66433,0.30652,0.65374,0.36222,0.18289,0.41407,0.90183,0.59550,0.19113,0.72714,0.68227
56.75444,0.85633,0.66039,0.99287,0.61896,0.31083,0.08634,0.62483,0.58781,0.70344,0.25605,0.36229,0.92195,0.70383,0.50808,0.47979,0.46893,0.78187,0.74596,0.73767,0.77195,0.40939,0.50627,0.49753,0.74323,0.83027,0.25795,0.50075,0.52219,0.47683,0.67718,0.56774,0.73877,0.63729,0.96867,0.38595,0.57633,0.95951,0.64091,0.80619,0.58844,0.25871,0.79112,1.00000,0.29576,0.53416,0.43116,0.79403,0.61335,0.39474,0.85161,0.50431,0.50796,0.23448,0.28339,0.43935,0.22181,0.18463,0.40848,0.96094,0.92027,0.34682,0.48657,0.93568,0.19051,0.47674,0.70897,0.00000,0.61809,0.36814,0.80364,0.98070,0.58076,0.54074,0.68315,0.51156,0.16784,0.47813,0.48910,0.62246,0.79387,0.88532,0.41653,0.47926,0.51282,0.36454,0.93833,0.91440,0.20776,0.34549,0.66007,0.39806,0.66672,0.36479,0.21989,0.41251,0.90922,0.59516,0.29796,0.72340,0.55690
56.75444,0.85633,0.66039,0.99287,0.61896,0.31083,0.08634,0.62483,0.58781,0.70344,0.25605,0.36229,0.92195,0.70383,0.50808,0.47979,0.46893,0.78187,0.74596,0.73767,0.77195,0.40939,0.50627,0.49753,0.74323,0.83027,0.25795,0.50075,0.52219,0.47683,0.67718,0.56774,0.73877,0.63729,0.96867,0.38595,0.57633,0.95951,0.64091,0.80619,0.58844,0.25871,0.79112,1.00000,0.29576,0.53416,0.43116,0.79403,0.61335,0.39474,0.85161,0.50431,0.50796,0.23448,0.28339,0.43935,0.22181,0.18463,0.40848,0.96094,0.92027,0.34682,0.48657,0.93568,0.19051,0.47674,0.70897,0.00000,0.61809,0.36814,0.80364,0.98070,0.58076,0.54074,0.68315,0.51156,0.16784,0.47813,0.48910,0.62246,0.79387,0.88532,0.41653,0.47926,0.51282,0.36454,0.93833,0.91440,0.20776,0.34549,0.66007,0.39806,0.66672,0.36479,0.21989,0.41251,0.90922,0.59516,0.29796,0.72340,0.55690
56.80228,0.66353,0.79310,0.91258,0.80784,0.43053,0.36175,0.47756,0.93271,0.55169,0.35951,0.52787,0.91389,0.32921,0.14584,0.86082,0.56529,0.59584,0.57181,0.32079,0.71680,0.50097,0.64466,0.69472,0.77868,0.42415,0.34642,0.64041,0.79926,0.63440,0.85702,0.47834,0.79995,0.63103,0.41712,0.51078,0.64427,0.06965,0.55901,0.00000,0.67075,0.58716,0.57897,0.54249,0.40300,0.66357,0.47464,0.86934,0.71236,0.04218,0.48177,0.45741,0.70242,0.45180,1.00000,0.39024,0.51102,0.77929,0.63662,0.25439,0.36138,0.14910,0.23952,0.36019,0.26556,0.46707,0.49271,0.56886,0.98248,0.36203,0.70296,0.73720,0.69981,0.28505,0.75369,0.20277,0.65093,0.99364,0.58349,0.55282,0.82619,0.38820,0.95112,0.39634,0.66171,0.42574,0.95911,0.36607,0.55309,0.35175,0.87655,0.58407,0.63514,0.64292,0.80671,0.39343,0.86231,0.70283,0.46131,1.00000,0.06718
56.89980,0.93677,0.66048,0.96681,0.56716,0.35816,0.18120,0.58588,0.60159,0.71979,0.24002,0.36199,0.89653,0.67168,0.49098,0.55447,0.51117,0.76935,0.71787,0.72184,0.84718,0.43243,0.51101,0.51459,0.71592,0.81579,0.22728,0.47668,0.50229,0.51305,0.60476,0.60125,0.73613,0.64014,0.95148,0.38518,0.58251,0.91087,0.62696,0.72577,0.58182,0.28636,0.79160,0.99749,0.26197,0.54626,0.49704,0.80883,0.60846,0.42850,0.79896,0.50700,0.47142,0.24775,0.31652,0.43782,0.30619,0.18302,0.45990,1.00000,0.89577,0.30343,0.53395,0.92446,0.19841,0.54056,0.78795,0.00000,0.61777,0.40052,0.81453,1.00000,0.57607,0.52962,0.68403,0.51438,0.15645,0.48064,0.49452,0.62460,0.74746,0.85604,0.37795,0.45145,0.53616,0.35645,0.96439,0.82950,0.24805,0.32523,0.64771,0.47128,0.65820,0.36895,0.20219,0.40875,0.96358,0.60183,0.22724,0.72750,0.48031
56.89980,0.93677,0.66048,0.96681,0.56716,0.35816,0.18120,0.58588,0.60159,0.71979,0.24002,0.36199,0.89653,0.67168,0.49098,0.55447,0.51117,0.76935,0.71787,0.72184,0.84718,0.43243,0.51101,0.51459,0.71592,0.81579,0.22728,0.47668,0.50229,0.51305,0.60476,0.60125,0.73613,0.64014,0.95148,0.38518,0.58251,0.91087,0.62696,0.72577,0.58182,0.28636,0.79160,0.99749,0.26197,0.54626,0.49704,0.80883,0.60846,0.42850,0.79896,0.50700,0.47142,0.24775,0.31652,0.43782,0.30619,0.18302,0.45990,1.00000,0.89577,0.30343,0.53395,0.92446,0.19841,0.54056,0.78795,0.00000,0.61777,0.40052,0.81453,1.00000,0.57607,0.52962,0.68403,0.51438,0.15645,0.48064,0.49452,0.62460,0.74746,0.85604,0.37795,0.45145,0.53616,0.35645,0.96439,0.82950,0.24805,0.32523,0.64771,0.47128,0.65820,0.36895,0.20219,0.40875,0.96358,0.60183,0.22724,0.72750,0.48031
56.89980,0.93677,0.66048,0.96681,0.56716,0.35816,0.18120,0.58588,0.60159,0.71979,0.24002,0.36199,0.89653,0.67168,0.49098,0.55447,0.51117,0.76935,0.71787,0.72184,0.84718,0.43243,0.51101,0.51459,0.71592,0.81579,0.22728,0.47668,0.50229,0.51305,0.60476,0.60125,0.73613,0.64014,0.95148,0.38518,0.58251,0.91087,0.62696,0.72577,0.58182,0.28636,0.79160,0.99749,0.26197,0.54626,0.49704,0.80883,0.60846,0.42850,0.79896,0.50700,0.47142,0.24775,0.31652,0.43782,0.30619,0.18302,0.45990,1.00000,0.89577,0.30343,0.53395,0.92446,0.19841,0.54056,0.78795,0.00000,0.61777,0.40052,0.81453,1.00000,0.57607,0.52962,0.68403,0.51438,0.15645,0.48064,0.49452,0.62460,0.74746,0.85604,0.37795,0.45145,0.53616,0.35645,0.96439,0.82950,0.24805,0.32523,0.64771,0.47128,0.65820,0.36895,0.20219,0.40875,0.96358,0.60183,0.22724,0.72750,0.48031
56.89980,0.93677,0.66048,0.96681,0.56716,0.35816,0.18120,0.58588,0.60159,0.71979,0.24002,0.36199,0.89653,0.67168,0.49098,0.55447,0.51117,0.76935,0.71787,0.72184,0.84718,0.43243,0.51101,0.51459,0.71592,0.81579,0.22728,0.47668,0.50229,0.51305,0.60476,0.60125,0.73613,0.64014,0.95148,0.38518,0.58251,0.91087,0.62696,0.72577,0.58182,0.28636,0.79160,0.99749,0.26197,0.54626,0.49704,0.80883,0.60846,0.42850,0.79896,0.50700,0.47142,0.24775,0.31652,0.43782,0.30619,0.18302,0.45990,1.00000,0.89577,0.30343,0.53395,0.92446,0.19841,0.54056,0.78795,0.00000,0.61777,0.40052,0.81453,1.00000,0.57607,0.52962,0.68403,0.51438,0.15645,0.48064,0.49452,0.62460,0.74746,0.85604,0.37795,0.45145,0.53616,0.35645,0.96439,0.82950,0.24805,0.32523,0.64771,0.47128,0.65820,0.36895,0.20219,0.40875,0.96358,0.60183,0.22724,0.72750,0.48031
56.89980,0.93677,0.66048,0.96681,0.56716,0.35816,0.18120,0.58588,0.60159,0.71979,0.24002,0.36199,0.89653,0.67168,0.49098,0.55447,0.51117,0.76935,0.71787,0.72184,0.84718,0.43243,0.51101,0.51459,0.71592,0.81579,0.22728,0.47668,0.50229,0.51305,0.60476,0.60125,0.73613,0.64014,0.95148,0.38518,0.58251,0.91087,0.62696,0.72577,0.58182,0.28636,0.79160,0.99749,0.26197,0.54626,0.49704,0.80883,0.60846,0.42850,0.79896,0.50700,0.47142,0.24775,0.31652,0.43782,0.30619,0.18302,0.45990,1.00000,0.89577,0.30343,0.53395,0.92446,0.19841,0.54056,0.78795,0.00000,0.61777,0.40052,0.81453,1.00000,0.57607,0.52962,0.68403,0.51438,0.15645,0.48064,0.49452,0.62460,0.74746,0.85604,0.37795,0.45145,0.53616,0.35645,0.96439,0.82950,0.24805,0.32523,0.64771,0.47128,0.65820,0.36895,0.20219,0.40875,0.96358,0.60183,0.22724,0.72750,0.48031
56.89980,0.93677,0.66048,0.96681,0.56716,0.35816,0.18120,0.58588,0.60159,0.71979,0.24002,0.36199,0.89653,0.67168,0.49098,0.55447,0.51117,0.76935,0.71787,0.72184,0.84718,0.43243,0.51101,0.51459,0.71592,0.81579,0.22728,0.47668,0.50229,0.51305,0.60476,0.60125,0.73613,0.64014,0.95148,0.38518,0.58251,0.91087,0.62696,0.72577,0.58182,0.28636,0.79160,0.99749,0.26197,0.54626,0.49704,0.80883,0.60846,0.42850,0.79896,0.50700,0.47142,0.24775,0.31652,0.43782,0.30619,0.18302,0.45990,1.00000,0.89577,0.30343,0.53395,0.92446,0.19841,0.54056,0.78795,0.00000,0.61777,0.40052,0.81453,1.00000,0.57607,0.52962,0.68403,0.51438,0.15645,0.48064,0.49452,0.62460,0.74746,0.85604,0.37795,0.45145,0.53616,0.35645,0.96439,0.82950,0.24805,0.32523,0.64771,0.47128,0.65820,0.36895,0.20219,0.40875,0.96358,0.60183,0.22724,0.72750,0.48031
57.61035,0.60424,0.65960,0.18033,0.43186,0.97614,0.20491,0.78175,1.00000,0.87370,0.90564,0.18395,0.32048,0.91161,0.54772,0.81937,0.88520,0.47264,0.43171,0.64857,0.66890,0.68893,0.55480,0.87034,0.68173,0.76758,0.74829,0.69014,0.58527,0.69609,0.17646,0.24544,0.92879,0.55100,0.81676,0.57598,0.90914,0.58686,0.61617,0.06279,0.56271,0.45968,0.64974,0.31598,0.53060,0.73505,0.59662,0.74246,0.50727,0.61436,0.68036,0.24078,0.63946,0.44794,0.65267,0.37268,0.14124,0.49602,0.82060,0.72921,0.00000,0.64757,0.67494,0.68719,0.22994,0.85774,0.58404,0.06445,0.74386,0.63212,0.79184,0.70843,0.46768,0.69483,0.53931,0.81761,0.28704,0.50073,0.33724,0.61631,0.56883,1.00000,0.47286,0.98539,0.61319,0.23922,0.38455,0.46966,0.50935,0.54210,0.59158,0.53510,0.76892,0.43509,0.61610,0.38867,0.60810,0.51022,0.51638,0.25791,0.51793
