57.46280,0.52562,0.83568,0.66468,1.00000,0.66031,0.71827,0.51906,0.96039,0.74874,0.79112,0.65637,0.91005,0.07377,0.63059,0.62515,0.92260,0.76705,0.30103,0.50594,0.69199,0.95717,0.83852,0.77949,0.00000,0.60054,0.92967,0.60809,0.71544,0.31192,0.46229,1.00000,0.66199,0.08354,0.50736,0.84140,0.58721,0.63265,0.83694,0.61556,0.51284,0.62395,0.80877,0.61070,0.76262,0.55977,0.72611,0.99467,0.60737,0.93655,0.64644,0.61465,0.69539,0.78083,0.58866,0.11713,0.70124,0.00000,0.26217,0.25444,0.43830,0.44825,0.37012,0.25973,0.70467,0.44086,0.35675,0.59430,0.96675,0.16947,0.54758,0.71285,0.43842,0.91833,0.47810,0.47949,0.22485,0.48440,0.50745,0.50783,0.79335,0.33981,0.91676,0.30624,0.11781,0.49643,0.58186,0.36535,0.29752,0.40780,0.60655,0.44950,0.41554,0.58336,0.73789,0.42055,0.50446,0.90049,0.22267,0.48617,0.18166
57.46280,0.52562,0.83568,0.66468,1.00000,0.66031,0.71827,0.51906,0.96039,0.74874,0.79112,0.65637,0.91005,0.07377,0.63059,0.62515,0.92260,0.76705,0.30103,0.50594,0.69199,0.95717,0.83852,0.77949,0.00000,0.60054,0.92967,0.60809,0.71544,0.31192,0.46229,1.00000,0.66199,0.08354,0.50736,0.84140,0.58721,0.63265,0.83694,0.61556,0.51284,0.62395,0.80877,0.61070,0.76262,0.55977,0.72611,0.99467,0.60737,0.93655,0.64644,0.61465,0.69539,0.78083,0.58866,0.11713,0.70124,0.00000,0.26217,0.25444,0.43830,0.44825,0.37012,0.25973,0.70467,0.44086,0.35675,0.59430,0.96675,0.16947,0.54758,0.71285,0.43842,0.91833,0.47810,0.47949,0.22485,0.48440,0.50745,0.50783,0.79335,0.33981,0.91676,0.30624,0.11781,0.49643,0.58186,0.36535,0.29752,0.40780,0.60655,0.44950,0.41554,0.58336,0.73789,0.42055,0.50446,0.90049,0.22267,0.48617,0.18166
57.46280,0.52562,0.83568,0.66468,1.00000,0.66031,0.71827,0.51906,0.96039,0.74874,0.79112,0.65637,0.91005,0.07377,0.63059,0.62515,0.92260,0.76705,0.30103,0.50594,0.69199,0.95717,0.83852,0.77949,0.00000,0.60054,0.92967,0.60809,0.71544,0.31192,0.46229,1.00000,0.66199,0.08354,0.50736,0.84140,0.58721,0.63265,0.83694,0.61556,0.51284,0.62395,0.80877,0.61070,0.76262,0.55977,0.72611,0.99467,0.60737,0.93655,0.64644,0.61465,0.69539,0.78083,0.58866,0.11713,0.70124,0.00000,0.26217,0.25444,0.43830,0.44825,0.37012,0.25973,0.70467,0.44086,0.35675,0.59430,0.96675,0.16947,0.54758,0.71285,0.43842,0.91833,0.47810,0.47949,0.22485,0.48440,0.50745,0.50783,0.79335,0.33981,0.91676,0.30624,0.11781,0.49643,0.58186,0.36535,0.29752,0.40780,0.60655,0.44950,0.41554,0.58336,0.73789,0.42055,0.50446,0.90049,0.22267,0.48617,0.18166
57.76571,0.55603,0.84223,0.66935,1.00000,0.67332,0.71105,0.52856,0.90124,0.85334,0.79881,0.67963,0.95103,0.04106,0.62246,0.62537,0.91490,0.79031,0.28442,0.61058,0.61174,0.98022,0.83972,0.63758,0.00000,0.60056,0.99960,0.60784,0.66798,0.31056,0.49129,0.97362,0.63887,0.07869,0.51582,0.85709,0.58235,0.63904,0.83220,0.67524,0.40337,0.64860,0.81122,0.53309,0.83744,0.57113,0.76160,0.96762,0.53682,0.90781,0.65062,0.62059,0.69363,0.79733,0.57371,0.01424,0.73481,0.00000,0.25967,0.26717,0.46202,0.51337,0.38496,0.30372,0.69346,0.43721,0.38402,0.58824,0.87114,0.25250,0.54897,0.71945,0.33748,0.90829,0.48508,0.45672,0.25130,0.48274,0.51662,0.53781,0.79898,0.36918,1.00000,0.32408,0.11909,0.39006,0.58790,0.32821,0.27564,0.41868,0.60179,0.46122,0.53484,0.57977,0.79640,0.46119,0.50273,0.99452,0.29226,0.45017,0.15975
57.76571,0.55603,0.84223,0.66935,1.00000,0.67332,0.71105,0.52856,0.90124,0.85334,0.79881,0.67963,0.95103,0.04106,0.62246,0.62537,0.91490,0.79031,0.28442,0.61058,0.61174,0.98022,0.83972,0.63758,0.00000,0.60056,0.99960,0.60784,0.66798,0.31056,0.49129,0.97362,0.63887,0.07869,0.51582,0.85709,0.58235,0.63904,0.83220,0.67524,0.40337,0.64860,0.81122,0.53309,0.83744,0.57113,0.76160,0.96762,0.53682,0.90781,0.65062,0.62059,0.69363,0.79733,0.57371,0.01424,0.73481,0.00000,0.25967,0.26717,0.46202,0.51337,0.38496,0.30372,0.69346,0.43721,0.38402,0.58824,0.87114,0.25250,0.54897,0.71945,0.33748,0.90829,0.48508,0.45672,0.25130,0.48274,0.51662,0.53781,0.79898,0.36918,1.00000,0.32408,0.11909,0.39006,0.58790,0.32821,0.27564,0.41868,0.60179,0.46122,0.53484,0.57977,0.79640,0.46119,0.50273,0.99452,0.29226,0.45017,0.15975
58.55691,0.55903,0.86222,0.57300,1.00000,0.66500,0.68711,0.56362,0.80376,0.91306,0.79407,0.65920,0.96716,0.16036,0.61571,0.62225,0.75897,0.82037,0.42516,0.57773,0.64720,0.94437,0.65684,0.63326,0.13090,0.64740,1.00000,0.61513,0.67024,0.43135,0.53257,1.00000,0.64129,0.07453,0.54334,0.90006,0.56579,0.62886,0.79075,0.67753,0.32649,0.68688,0.76591,0.54547,0.79563,0.63653,0.81367,0.92005,0.52851,0.89495,0.61419,0.55867,0.73446,0.84919,0.59579,0.05108,0.75584,0.16024,0.34352,0.32742,0.45580,0.53985,0.41238,0.35739,0.69670,0.39404,0.37814,0.50869,1.00000,0.21905,0.54396,0.79519,0.40820,0.95033,0.49349,0.45409,0.26243,0.51516,0.49414,0.49330,0.79952,0.34433,1.00000,0.36153,0.19251,0.30516,0.59020,0.30393,0.26922,0.44916,0.66868,0.46942,0.54023,0.57240,0.76675,0.43517,0.55254,0.94116,0.32088,0.44286,0.19526
58.55691,0.55903,0.86222,0.57300,1.00000,0.66500,0.68711,0.56362,0.80376,0.91306,0.79407,0.65920,0.96716,0.16036,0.61571,0.62225,0.75897,0.82037,0.42516,0.57773,0.64720,0.94437,0.65684,0.63326,0.13090,0.64740,1.00000,0.61513,0.67024,0.43135,0.53257,1.00000,0.64129,0.07453,0.54334,0.90006,0.56579,0.62886,0.79075,0.67753,0.32649,0.68688,0.76591,0.54547,0.79563,0.63653,0.81367,0.92005,0.52851,0.89495,0.61419,0.55867,0.73446,0.84919,0.59579,0.05108,0.75584,0.16024,0.34352,0.32742,0.45580,0.53985,0.41238,0.35739,0.69670,0.39404,0.37814,0.50869,1.00000,0.21905,0.54396,0.79519,0.40820,0.95033,0.49349,0.45409,0.26243,0.51516,0.49414,0.49330,0.79952,0.34433,1.00000,0.36153,0.19251,0.30516,0.59020,0.30393,0.26922,0.44916,0.66868,0.46942,0.54023,0.57240,0.76675,0.43517,0.55254,0.94116,0.32088,0.44286,0.19526
58.55691,0.55903,0.86222,0.57300,1.00000,0.66500,0.68711,0.56362,0.80376,0.91306,0.79407,0.65920,0.96716,0.16036,0.61571,0.62225,0.75897,0.82037,0.42516,0.57773,0.64720,0.94437,0.65684,0.63326,0.13090,0.64740,1.00000,0.61513,0.67024,0.43135,0.53257,1.00000,0.64129,0.07453,0.54334,0.90006,0.56579,0.62886,0.79075,0.67753,0.32649,0.68688,0.76591,0.54547,0.79563,0.63653,0.81367,0.92005,0.52851,0.89495,0.61419,0.55867,0.73446,0.84919,0.59579,0.05108,0.75584,0.16024,0.34352,0.32742,0.45580,0.53985,0.41238,0.35739,0.69670,0.39404,0.37814,0.50869,1.00000,0.21905,0.54396,0.79519,0.40820,0.95033,0.49349,0.45409,0.26243,0.51516,0.49414,0.49330,0.79952,0.34433,1.00000,0.36153,0.19251,0.30516,0.59020,0.30393,0.26922,0.44916,0.66868,0.46942,0.54023,0.57240,0.76675,0.43517,0.55254,0.94116,0.32088,0.44286,0.19526
57.71274,0.65286,0.86121,0.65735,0.99769,0.65518,0.68741,0.58108,0.90809,0.90035,1.00000,0.65806,0.91689,0.10412,0.61513,0.65879,0.75253,0.78579,0.35092,0.67524,0.64318,0.92319,0.65294,0.85830,0.10062,0.52826,0.86748,0.63973,0.67675,0.40425,0.50996,0.88341,0.60556,0.08328,0.59647,0.82109,0.54499,0.61218,0.79095,0.66168,0.31561,0.61762,0.78745,0.55006,0.87765,0.68210,0.83562,0.81983,0.53094,0.67679,0.57928,0.45200,0.73013,0.84726,0.64571,0.00000,0.81642,0.19374,0.37675,0.34281,0.44131,0.54256,0.34332,0.29612,0.71034,0.39014,0.28401,0.52487,1.00000,0.21030,0.54238,0.78911,0.37047,0.81348,0.45449,0.45718,0.25773,0.52783,0.50544,0.34320,0.80686,0.40544,0.86288,0.25668,0.23970,0.33104,0.53481,0.42508,0.18936,0.45556,0.65735,0.51220,0.51524,0.57363,0.72318,0.46194,0.55048,0.95489,0.28703,0.44239,0.22204
57.71274,0.65286,0.86121,0.65735,0.99769,0.65518,0.68741,0.58108,0.90809,0.90035,1.00000,0.65806,0.91689,0.10412,0.61513,0.65879,0.75253,0.78579,0.35092,0.67524,0.64318,0.92319,0.65294,0.85830,0.10062,0.52826,0.86748,0.63973,0.67675,0.40425,0.50996,0.88341,0.60556,0.08328,0.59647,0.82109,0.54499,0.61218,0.79095,0.66168,0.31561,0.61762,0.78745,0.55006,0.87765,0.68210,0.83562,0.81983,0.53094,0.67679,0.57928,0.45200,0.73013,0.84726,0.64571,0.00000,0.81642,0.19374,0.37675,0.34281,0.44131,0.54256,0.34332,0.29612,0.71034,0.39014,0.28401,0.52487,1.00000,0.21030,0.54238,0.78911,0.37047,0.81348,0.45449,0.45718,0.25773,0.52783,0.50544,0.34320,0.80686,0.40544,0.86288,0.25668,0.23970,0.33104,0.53481,0.42508,0.18936,0.45556,0.65735,0.51220,0.51524,0.57363,0.72318,0.46194,0.55048,0.95489,0.28703,0.44239,0.22204
57.71274,0.65286,0.86121,0.65735,0.99769,0.65518,0.68741,0.58108,0.90809,0.90035,1.00000,0.65806,0.91689,0.10412,0.61513,0.65879,0.75253,0.78579,0.35092,0.67524,0.64318,0.92319,0.65294,0.85830,0.10062,0.52826,0.86748,0.63973,0.67675,0.40425,0.50996,0.88341,0.60556,0.08328,0.59647,0.82109,0.54499,0.61218,0.79095,0.66168,0.31561,0.61762,0.78745,0.55006,0.87765,0.68210,0.83562,0.81983,0.53094,0.67679,0.57928,0.45200,0.73013,0.84726,0.64571,0.00000,0.81642,0.19374,0.37675,0.34281,0.44131,0.54256,0.34332,0.29612,0.71034,0.39014,0.28401,0.52487,1.00000,0.21030,0.54238,0.78911,0.37047,0.81348,0.45449,0.45718,0.25773,0.52783,0.50544,0.34320,0.80686,0.40544,0.86288,0.25668,0.23970,0.33104,0.53481,0.42508,0.18936,0.45556,0.65735,0.51220,0.51524,0.57363,0.72318,0.46194,0.55048,0.95489,0.28703,0.44239,0.22204
57.71274,0.65286,0.86121,0.65735,0.99769,0.65518,0.68741,0.58108,0.90809,0.90035,1.00000,0.65806,0.91689,0.10412,0.61513,0.65879,0.75253,0.78579,0.35092,0.67524,0.64318,0.92319,0.65294,0.85830,0.10062,0.52826,0.86748,0.63973,0.67675,0.40425,0.50996,0.88341,0.60556,0.08328,0.59647,0.82109,0.54499,0.61218,0.79095,0.66168,0.31561,0.61762,0.78745,0.55006,0.87765,0.68210,0.83562,0.81983,0.53094,0.67679,0.57928,0.45200,0.73013,0.84726,0.64571,0.00000,0.81642,0.19374,0.37675,0.34281,0.44131,0.54256,0.34332,0.29612,0.71034,0.39014,0.28401,0.52487,1.00000,0.21030,0.54238,0.78911,0.37047,0.81348,0.45449,0.45718,0.25773,0.52783,0.50544,0.34320,0.80686,0.40544,0.86288,0.25668,0.23970,0.33104,0.53481,0.42508,0.18936,0.45556,0.65735,0.51220,0.51524,0.57363,0.72318,0.46194,0.55048,0.95489,0.28703,0.44239,0.22204
57.71274,0.65286,0.86121,0.65735,0.99769,0.65518,0.68741,0.58108,0.90809,0.90035,1.00000,0.65806,0.91689,0.10412,0.61513,0.65879,0.75253,0.78579,0.35092,0.67524,0.64318,0.92319,0.65294,0.85830,0.10062,0.52826,0.86748,0.63973,0.67675,0.40425,0.50996,0.88341,0.60556,0.08328,0.59647,0.82109,0.54499,0.61218,0.79095,0.66168,0.31561,0.61762,0.78745,0.55006,0.87765,0.68210,0.83562,0.81983,0.53094,0.67679,0.57928,0.45200,0.73013,0.84726,0.64571,0.00000,0.81642,0.19374,0.37675,0.34281,0.44131,0.54256,0.34332,0.29612,0.71034,0.39014,0.28401,0.52487,1.00000,0.21030,0.54238,0.78911,0.37047,0.81348,0.45449,0.45718,0.25773,0.52783,0.50544,0.34320,0.80686,0.40544,0.86288,0.25668,0.23970,0.33104,0.53481,0.42508,0.18936,0.45556,0.65735,0.51220,0.51524,0.57363,0.72318,0.46194,0.55048,0.95489,0.28703,0.44239,0.22204
57.51092,0.58389,0.98773,0.58294,0.36551,0.00000,0.16225,0.58206,0.18528,0.66346,0.51881,0.54492,0.71497,0.88822,0.57435,0.39273,0.68562,0.62903,0.48457,0.34772,0.78692,0.44025,0.27958,0.57733,0.80519,0.31489,0.92211,0.86408,0.59755,0.23420,0.62309,0.93290,0.60733,0.44826,0.68273,0.64120,0.81933,0.47243,0.35197,0.57698,0.50532,0.54366,0.82440,0.64831,0.58365,0.81639,0.83168,0.66798,0.70838,0.97048,0.16959,0.24223,0.49628,0.33739,0.61020,0.78050,0.45039,0.92225,0.66878,0.71988,0.72509,0.39811,0.55689,0.48706,0.72624,0.83446,0.38740,0.38063,0.73280,0.69645,0.68065,1.00000,0.32673,0.65923,0.89583,0.51039,0.95221,0.45725,0.45086,0.85466,0.67729,0.81839,0.62036,0.67415,0.74089,0.63879,0.19419,0.32032,0.08634,0.41293,0.48804,0.39293,0.36151,0.72060,0.75705,0.43278,0.61212,0.00000,0.38235,0.88205,0.21476
57.51092,0.58389,0.98773,0.58294,0.36551,0.00000,0.16225,0.58206,0.18528,0.66346,0.51881,0.54492,0.71497,0.88822,0.57435,0.39273,0.68562,0.62903,0.48457,0.34772,0.78692,0.44025,0.27958,0.57733,0.80519,0.31489,0.92211,0.86408,0.59755,0.23420,0.62309,0.93290,0.60733,0.44826,0.68273,0.64120,0.81933,0.47243,0.35197,0.57698,0.50532,0.54366,0.82440,0.64831,0.58365,0.81639,0.83168,0.66798,0.70838,0.97048,0.16959,0.24223,0.49628,0.33739,0.61020,0.78050,0.45039,0.92225,0.66878,0.71988,0.72509,0.39811,0.55689,0.48706,0.72624,0.83446,0.38740,0.38063,0.73280,0.69645,0.68065,1.00000,0.32673,0.65923,0.89583,0.51039,0.95221,0.45725,0.45086,0.85466,0.67729,0.81839,0.62036,0.67415,0.74089,0.63879,0.19419,0.32032,0.08634,0.41293,0.48804,0.39293,0.36151,0.72060,0.75705,0.43278,0.61212,0.00000,0.38235,0.88205,0.21476
57.51092,0.58389,0.98773,0.58294,0.36551,0.00000,0.16225,0.58206,0.18528,0.66346,0.51881,0.54492,0.71497,0.88822,0.57435,0.39273,0.68562,0.62903,0.48457,0.34772,0.78692,0.44025,0.27958,0.57733,0.80519,0.31489,0.92211,0.86408,0.59755,0.23420,0.62309,0.93290,0.60733,0.44826,0.68273,0.64120,0.81933,0.47243,0.35197,0.57698,0.50532,0.54366,0.82440,0.64831,0.58365,0.81639,0.83168,0.66798,0.70838,0.97048,0.16959,0.24223,0.49628,0.33739,0.61020,0.78050,0.45039,0.92225,0.66878,0.71988,0.72509,0.39811,0.55689,0.48706,0.72624,0.83446,0.38740,0.38063,0.73280,0.69645,0.68065,1.00000,0.32673,0.65923,0.89583,0.51039,0.95221,0.45725,0.45086,0.85466,0.67729,0.81839,0.62036,0.67415,0.74089,0.63879,0.19419,0.32032,0.08634,0.41293,0.48804,0.39293,0.36151,0.72060,0.75705,0.43278,0.61212,0.00000,0.38235,0.88205,0.21476
57.74528,0.57751,0.28103,0.48271,0.09246,0.60681,0.47063,0.34120,0.26237,0.22615,0.72138,0.50942,0.81904,0.61950,0.67861,0.60037,0.82616,0.59048,0.71881,0.64246,0.60090,0.34947,0.62189,0.59196,0.65100,0.80463,0.34647,0.65716,0.79867,0.64758,0.94590,0.41956,0.19986,0.66491,0.64979,0.23832,0.21828,0.76268,0.41132,0.99093,0.89068,0.85893,0.59817,0.74599,0.30694,0.16549,0.65729,0.64269,0.99491,0.58614,0.65456,0.69872,0.76692,0.87566,0.87125,1.00000,0.72666,0.63988,0.78066,0.61067,0.61247,1.00000,0.84038,0.29142,0.59126,0.55212,0.56418,1.00000,0.19180,0.68087,0.21503,0.78715,0.23281,0.45130,0.47662,0.68970,1.00000,0.48406,0.66940,0.80883,0.95230,0.54112,0.45286,0.62213,0.16111,0.22830,0.32680,0.46037,0.55814,0.73701,0.26787,0.80726,0.46230,0.25184,0.60390,0.65978,0.07121,0.75814,0.23777,0.42928,0.30584
57.74528,0.57751,0.28103,0.48271,0.09246,0.60681,0.47063,0.34120,0.26237,0.22615,0.72138,0.50942,0.81904,0.61950,0.67861,0.60037,0.82616,0.59048,0.71881,0.64246,0.60090,0.34947,0.62189,0.59196,0.65100,0.80463,0.34647,0.65716,0.79867,0.64758,0.94590,0.41956,0.19986,0.66491,0.64979,0.23832,0.21828,0.76268,0.41132,0.99093,0.89068,0.85893,0.59817,0.74599,0.30694,0.16549,0.65729,0.64269,0.99491,0.58614,0.65456,0.69872,0.76692,0.87566,0.87125,1.00000,0.72666,0.63988,0.78066,0.61067,0.61247,1.00000,0.84038,0.29142,0.59126,0.55212,0.56418,1.00000,0.19180,0.68087,0.21503,0.78715,0.23281,0.45130,0.47662,0.68970,1.00000,0.48406,0.66940,0.80883,0.95230,0.54112,0.45286,0.62213,0.16111,0.22830,0.32680,0.46037,0.55814,0.73701,0.26787,0.80726,0.46230,0.25184,0.60390,0.65978,0.07121,0.75814,0.23777,0.42928,0.30584
57.74528,0.57751,0.28103,0.48271,0.09246,0.60681,0.47063,0.34120,0.26237,0.22615,0.72138,0.50942,0.81904,0.61950,0.67861,0.60037,0.82616,0.59048,0.71881,0.64246,0.60090,0.34947,0.62189,0.59196,0.65100,0.80463,0.34647,0.65716,0.79867,0.64758,0.94590,0.41956,0.19986,0.66491,0.64979,0.23832,0.21828,0.76268,0.41132,0.99093,0.89068,0.85893,0.59817,0.74599,0.30694,0.16549,0.65729,0.64269,0.99491,0.58614,0.65456,0.69872,0.76692,0.87566,0.87125,1.00000,0.72666,0.63988,0.78066,0.61067,0.61247,1.00000,0.84038,0.29142,0.59126,0.55212,0.56418,1.00000,0.19180,0.68087,0.21503,0.78715,0.23281,0.45130,0.47662,0.68970,1.00000,0.48406,0.66940,0.80883,0.95230,0.54112,0.45286,0.62213,0.16111,0.22830,0.32680,0.46037,0.55814,0.73701,0.26787,0.80726,0.46230,0.25184,0.60390,0.65978,0.07121,0.75814,0.23777,0.42928,0.30584
