67.64922,0.22328,0.70710,0.80872,0.41404,0.79248,0.67530,0.67625,0.57165,0.78638,0.64255,0.65608,0.58481,0.60977,0.71162,0.98034,0.05325,0.43969,0.43666,0.20660,0.78641,0.38932,0.98786,0.34310,0.64098,0.47002,0.98186,0.18273,0.89852,1.00000,0.61164,0.89360,0.92618,0.64518,0.93731,0.46894,0.66118,0.31830,0.70659,0.97151,0.76758,0.65294,0.61964,0.28122,0.57782,0.61902,0.71814,0.86141,0.73402,0.68870,1.00000,0.70698,0.91514,0.19662,0.92788,0.94100,0.99638,0.46887,0.72722,0.86147,1.00000,0.67595,0.25646,0.88436,0.80006,0.51218,0.37896,0.22556,0.74217,0.67562,0.88585,0.39043,0.97720,0.60742,0.81848,1.00000,0.31241,0.73305,0.91398,0.80818,0.68509,0.86064,0.60542,0.70145,0.89681,0.45628,0.80315,0.96016,0.96112,0.36784,0.93434,0.88221,0.76271,0.97769,0.85189,0.48393,0.75414,0.62362,0.37823,0.36651,0.67780
68.06668,0.20916,0.75362,0.84068,0.39392,0.89118,0.79300,0.76849,0.54216,0.80795,0.64405,0.68301,0.53631,0.58528,0.79109,0.99631,0.07904,0.44271,0.50923,0.22350,0.84100,0.45558,1.00000,0.32935,0.72001,0.49235,1.00000,0.18575,0.90917,0.89492,0.48771,0.83784,0.86740,0.63479,1.00000,0.45785,0.73234,0.25598,0.73325,0.93042,0.75257,0.65239,0.58288,0.30755,0.55719,0.74963,0.66099,0.89860,0.82800,0.70201,1.00000,0.68644,0.94547,0.13224,0.94473,0.96136,0.92706,0.48492,0.73841,0.88544,0.98824,0.57461,0.23033,0.97586,0.76559,0.54231,0.39122,0.16084,0.68662,0.71569,0.89650,0.43034,0.94455,0.57669,0.78543,1.00000,0.35136,0.69390,0.93454,0.89395,0.70898,0.85705,0.59030,0.68194,0.88382,0.52257,0.78361,0.93777,0.92010,0.37227,0.98336,0.90456,0.73678,1.00000,0.78731,0.50953,0.77801,0.58680,0.30765,0.41312,0.60826
67.99538,0.23279,0.72308,0.80613,0.35431,0.91449,0.66637,0.81954,0.57350,0.81337,0.64041,0.64227,0.52777,0.54681,0.79792,0.99571,0.12378,0.43512,0.53473,0.21982,0.84522,0.41155,0.92757,0.38665,0.64291,0.44529,0.92949,0.18288,0.92515,0.86525,0.63790,0.88116,0.93370,0.64590,0.99500,0.44970,0.68146,0.41399,0.73050,0.94541,0.73406,0.64994,0.61092,0.31115,0.52225,0.78264,0.63486,0.84226,0.75830,0.70985,1.00000,0.66632,0.97273,0.20303,0.92924,0.89726,0.91732,0.53921,0.73395,0.88827,0.87372,0.50185,0.28926,0.93564,0.75278,0.56290,0.46575,0.19477,0.69897,0.69018,0.88394,0.45146,0.96091,0.57270,0.79180,1.00000,0.46835,0.68823,0.87315,0.80283,0.77613,0.86610,0.57629,0.75201,0.94191,0.52315,0.87365,0.88827,0.87391,0.38024,0.93626,0.86875,0.71216,0.96326,0.79360,0.47478,0.77719,0.54719,0.44228,0.36276,0.65812
68.69538,0.27590,0.54624,0.69062,0.24987,0.90267,0.39321,0.85176,0.64645,0.72338,0.64494,0.52948,0.50987,0.67536,0.79245,0.96922,0.17630,0.46422,0.49687,0.21858,0.78482,0.48549,0.83063,0.43631,0.66881,0.40521,0.79769,0.27076,1.00000,0.91125,0.85853,0.88947,0.91158,0.71516,0.94398,0.44419,0.60664,0.65034,0.80470,0.93856,0.75317,0.64851,0.61863,0.33394,0.47048,1.00000,0.65131,0.76691,0.66607,0.77673,0.88265,0.64091,1.00000,0.15125,0.90182,0.82775,0.84741,0.55985,0.72558,0.95110,0.88210,0.44432,0.39944,0.88411,0.73925,0.54174,0.55920,0.28844,0.70740,0.74685,0.88791,0.53465,0.98406,0.59486,0.73522,1.00000,0.65623,0.76938,0.99812,0.72504,0.83307,0.89597,0.64509,0.93190,0.99847,0.46873,0.98568,0.73178,0.73084,0.36841,0.93949,0.84632,0.79851,0.86708,0.93191,0.43134,0.86119,0.55542,0.56790,0.30774,0.63464
68.70484,0.32965,0.66024,0.76338,0.23193,1.00000,0.67245,0.88595,0.63836,0.82011,0.63738,0.57985,0.48452,0.60368,0.80050,0.98853,0.13216,0.43762,0.58966,0.19988,0.75125,0.31034,0.92757,0.52982,0.55727,0.41009,0.86058,0.24694,0.98603,0.76872,0.80310,0.99863,0.93132,0.63531,1.00000,0.44292,0.63810,0.57125,0.78975,0.97545,0.68068,0.65208,0.62432,0.29335,0.48504,0.87678,0.56273,0.77639,0.82351,0.70716,0.97782,0.62560,1.00000,0.26273,0.91369,0.86171,0.95347,0.53050,0.72765,0.86588,0.83974,0.48199,0.31529,0.98989,0.72977,0.55554,0.51865,0.25794,0.73273,0.60808,0.84314,0.54247,1.00000,0.59468,0.74825,1.00000,0.70132,0.67613,0.81078,0.75887,0.92345,0.80221,0.49481,0.88910,0.99576,0.53969,0.97854,0.92916,0.80157,0.40794,0.89919,0.82962,0.72433,1.00000,0.71400,0.45643,0.77341,0.49284,0.57853,0.33478,0.64282
69.54552,0.18092,0.64702,0.84750,0.25437,0.96361,0.59761,0.84804,0.75262,0.92297,0.62385,0.60095,0.48385,0.36953,0.80659,1.00000,0.24706,0.38432,0.58765,0.21099,0.72928,0.32140,0.84180,0.37073,0.67316,0.37864,1.00000,0.10324,0.95128,0.81749,0.72406,0.82049,1.00000,0.56693,0.96942,0.36988,0.65553,0.61687,0.81838,0.92217,0.76771,0.65392,0.62525,0.28473,0.73039,1.00000,0.62507,0.89519,0.86478,0.79087,0.97794,0.64206,0.84935,0.20697,0.89913,0.86563,0.89094,0.69001,0.66999,0.82422,0.71193,0.33859,0.37711,1.00000,0.95197,0.52487,0.47951,0.26403,0.70395,0.67987,0.92851,0.57748,0.97742,0.54143,0.80104,1.00000,0.49686,0.67887,0.81422,0.52353,0.92718,0.85411,0.61821,1.00000,0.99949,0.44435,0.87872,1.00000,0.96908,0.45314,1.00000,0.85596,0.86899,1.00000,0.81840,0.45367,1.00000,0.67537,0.47605,0.48860,0.65869
69.89569,0.23148,0.67738,0.87505,0.29437,1.00000,0.68065,0.95612,0.58428,0.89308,0.63322,0.48840,0.52961,0.42868,0.82504,1.00000,0.16965,0.40717,0.61424,0.19848,0.66983,0.30598,0.89374,0.42355,0.64053,0.42532,1.00000,0.11769,0.97169,0.77596,0.71911,0.84176,0.99883,0.59928,0.96562,0.34412,0.61274,0.61438,0.76798,0.93271,0.76094,0.64726,0.61808,0.29443,0.64383,0.99771,0.61870,0.96293,0.74530,0.80060,1.00000,0.64035,0.84370,0.23100,0.89162,0.89009,0.86897,0.70781,0.69445,0.93681,0.84538,0.42383,0.38880,1.00000,0.94066,0.53064,0.40734,0.23881,0.76829,0.65962,0.95853,0.57058,0.99873,0.55990,0.73277,0.93826,0.74266,0.68365,0.86662,0.66120,0.90408,1.00000,0.54694,0.88031,1.00000,0.46056,0.88292,1.00000,0.95236,0.40516,0.95305,0.83656,0.89283,0.93611,0.92517,0.46751,0.87060,0.59966,0.39943,0.45880,0.70507
69.67406,0.21533,0.68976,0.77091,0.20562,0.98430,0.57571,0.80328,0.61570,0.83086,0.63716,0.47173,0.56775,0.49826,0.71174,0.99193,0.18251,0.42816,0.61513,0.19668,0.83491,0.34520,0.89527,0.38444,0.65068,0.40751,0.99349,0.19704,0.93476,0.83425,0.78427,0.82557,0.99942,0.59169,0.83633,0.32143,0.59319,0.57521,0.79485,0.96018,0.72240,0.64703,0.69638,0.28674,0.54317,0.93254,0.60305,0.81892,0.87265,0.78777,0.93363,0.55680,0.90223,0.36935,0.90612,0.90408,0.93344,0.62414,0.70911,0.90575,0.92269,0.61719,0.41855,0.97672,0.90710,0.58925,0.51394,0.17635,0.69294,0.66356,0.93312,0.55081,0.99936,0.56406,0.82290,0.96913,0.66246,0.69749,0.89673,0.65676,0.79886,0.90489,0.62630,0.93787,1.00000,0.46582,0.93455,0.94803,0.91725,0.39967,0.86749,0.82374,0.84557,0.96805,0.95924,0.47592,0.82393,0.62636,0.42871,0.43862,0.84455
69.74946,0.17191,0.73361,0.76369,0.25098,1.00000,0.64995,0.75074,0.67828,0.86291,0.63117,0.49123,0.58588,0.54547,0.78059,0.96557,0.22624,0.43831,0.58550,0.21125,0.91268,0.36273,0.91415,0.39426,0.72075,0.42025,1.00000,0.31687,0.95260,0.78927,0.71996,0.84426,1.00000,0.60508,0.90028,0.28964,0.58097,0.68857,0.82621,1.00000,0.76019,0.64732,0.69864,0.28633,0.52109,1.00000,0.56730,0.88255,0.81604,0.78112,0.85989,0.55401,0.78167,0.33507,0.91501,0.78501,0.99518,0.68811,0.72381,0.90643,0.86290,0.65028,0.40992,0.99408,0.87789,0.60680,0.48558,0.19367,0.75348,0.70269,0.91713,0.50496,1.00000,0.55692,0.85339,0.41206,0.69532,0.66784,0.93683,0.65052,0.72761,0.87936,0.62657,0.90361,0.89821,0.50442,0.95418,0.94250,0.89196,0.35910,0.93049,0.81665,0.87587,0.94683,0.99355,0.51239,0.79476,0.58754,0.44328,0.46610,0.89565
70.20362,0.28500,0.60301,0.71537,0.18967,0.95239,0.83672,1.00000,0.59972,0.88816,0.64131,0.47498,0.59013,0.42880,0.91235,0.98473,0.12801,0.39205,0.80902,0.17375,0.76225,0.41187,0.92059,0.37155,0.78360,0.46102,0.94097,0.12093,0.92881,0.72257,0.66872,0.73567,0.96173,0.59021,0.96185,0.27098,0.65726,0.51473,0.71410,0.91674,0.77403,0.65130,0.61590,0.30930,0.62666,1.00000,0.55384,0.99425,0.77690,0.81123,0.94160,0.64886,0.94533,0.23469,0.91223,0.97368,0.98194,0.81906,0.69949,1.00000,0.79187,0.51085,0.38410,0.87043,0.97545,0.52543,0.48140,0.22106,0.74317,0.71577,1.00000,0.52756,0.97679,0.56191,0.70302,0.87760,0.59395,0.68039,0.94773,0.64032,0.95476,0.88034,0.61721,1.00000,1.00000,0.46075,0.87080,1.00000,1.00000,0.34407,0.95497,0.83751,0.83856,0.91846,0.79622,0.49583,0.93068,0.71808,0.41258,0.46774,0.68463
70.15090,0.29712,0.75279,0.71387,0.20590,1.00000,0.62895,0.97058,0.77196,0.77802,0.63479,0.47007,0.59033,0.79838,0.88524,0.98082,0.19647,0.42985,0.53854,0.16882,0.91763,0.44829,0.82695,0.43522,0.65622,0.37110,0.91376,0.28958,0.85139,0.99332,0.79519,0.91553,1.00000,0.54470,0.91611,0.26853,0.57088,0.43925,0.79195,0.94640,0.67688,0.64597,0.69128,0.31339,0.49076,0.79380,0.58440,0.70388,0.96171,0.73368,0.75993,0.57025,0.94394,0.34450,0.91583,0.99228,0.97054,0.63063,0.73832,0.84902,0.98907,0.81823,0.40949,0.97538,0.77913,0.63442,0.53268,0.16980,0.69720,0.72571,0.88657,0.48623,0.88625,0.56721,0.89020,1.00000,0.72583,0.69427,0.86395,0.57062,0.79396,0.81448,0.67133,1.00000,0.91815,0.56049,0.95828,0.98978,0.93804,0.38808,0.94133,0.86608,0.71799,0.88682,0.77062,0.50322,0.80513,0.61284,0.49679,0.34212,0.85760
70.53266,0.29713,0.74120,0.76585,0.14140,0.95718,0.74670,1.00000,0.71158,0.87018,0.62981,0.37945,0.60263,0.83979,0.97425,0.96829,0.19886,0.43593,0.53237,0.16265,1.00000,0.48040,0.79458,0.37949,0.60354,0.37632,0.93841,0.30793,0.77723,0.91984,0.70645,0.83709,1.00000,0.58466,0.90180,0.18933,0.59503,0.48228,0.75935,0.92650,0.69212,0.65463,0.68217,0.28285,0.49737,0.75638,0.57294,0.74898,0.92813,0.74140,0.74950,0.61865,0.90443,0.33652,0.92529,1.00000,0.91850,0.63260,0.73763,0.87674,1.00000,0.96018,0.42784,1.00000,0.77622,0.65054,0.44675,0.22573,0.75856,0.75732,0.84839,0.51916,0.84426,0.57309,0.87849,0.86786,0.80343,0.71281,0.87145,0.63225,0.76523,0.92307,0.62856,0.93792,1.00000,0.57562,0.99221,1.00000,1.00000,0.41245,0.87697,0.87505,0.72460,0.87145,0.79546,0.55265,0.79711,0.61321,0.56874,0.37879,0.91693
70.70393,0.22986,0.66052,0.63627,0.26804,0.97391,0.24549,0.93309,0.90300,0.93370,0.63685,0.80232,0.55131,0.66756,0.65158,0.96140,0.22200,0.42230,0.63354,0.24618,0.75695,0.34829,0.80358,0.35804,0.73124,0.40311,0.89496,0.15965,0.92808,0.93085,0.77209,0.89681,1.00000,0.79345,0.77651,0.34378,0.59217,0.69790,0.86093,0.96701,0.74836,0.65639,0.63628,0.28548,0.64989,1.00000,0.61935,0.75354,0.93626,0.76410,1.00000,0.57530,0.68833,0.26315,0.90308,1.00000,0.88836,0.72792,0.75625,0.98956,0.91856,0.42461,0.40148,0.98599,0.95741,0.57212,0.60997,0.11906,0.79324,0.57146,0.86692,0.60867,0.93295,0.62060,0.75872,1.00000,0.57919,0.72259,0.91291,0.54801,0.85062,0.95615,0.73030,1.00000,1.00000,0.50611,0.91412,0.85247,0.78106,0.40854,1.00000,0.86332,0.91425,0.94955,1.00000,0.53166,0.90264,0.69615,0.29095,0.49921,0.71642
70.82444,0.18926,0.71246,0.71933,0.08929,0.93233,0.83931,1.00000,0.71307,0.88197,0.63041,0.51019,0.54089,0.78263,0.84642,0.96899,0.24076,0.45286,0.54666,0.15728,1.00000,0.41453,0.85968,0.45624,0.66952,0.39702,0.94945,0.21511,0.89962,0.87848,0.87506,0.81933,0.99968,0.68916,0.82406,0.22648,0.53959,0.56518,0.80592,0.84428,0.72909,0.65245,0.69236,0.23016,0.44750,0.78578,0.67467,0.80683,0.78939,0.74418,0.92547,0.64610,0.98354,0.41176,0.92907,0.93115,0.87215,0.57875,0.72246,0.91933,0.95840,0.84050,0.45082,0.98653,0.84636,0.61830,0.50372,0.24190,0.69739,0.68977,0.83873,0.53841,0.85146,0.60325,0.93756,0.92195,0.74582,0.69247,0.86667,0.67408,0.73924,0.95787,0.69808,1.00000,0.89688,0.51147,0.91908,1.00000,0.96899,0.36553,0.95925,0.85101,0.75876,1.00000,0.78297,0.53752,0.68517,0.57786,0.54817,0.40781,1.00000
71.79945,0.28928,0.86489,1.00000,0.36933,0.99989,0.62705,0.83874,0.63458,0.90721,0.62813,0.37280,0.67755,0.36707,0.95881,0.93985,0.23338,0.38309,0.42868,0.17344,0.76285,0.30670,0.81448,0.36326,0.67714,0.44683,0.86138,0.25042,0.93297,1.00000,0.71778,0.74603,1.00000,0.68327,0.78322,0.30825,0.60303,0.77908,0.79778,0.96914,0.79039,0.63955,0.69282,0.32080,0.62474,0.94065,0.64985,0.85363,0.88408,0.83154,0.87647,0.55028,1.00000,0.45590,0.95511,0.81556,0.88110,0.80756,0.67671,0.87478,1.00000,0.86118,0.35148,0.95141,1.00000,0.63106,0.57125,0.19802,0.76390,0.65555,0.89758,0.51293,0.96366,0.60418,0.80804,0.88895,1.00000,0.64360,0.87557,0.65675,0.79009,0.96281,0.71072,1.00000,1.00000,0.46517,0.89561,0.96568,0.95048,0.43941,1.00000,0.80743,0.76682,0.76008,0.92591,0.51005,0.72366,0.73295,0.53184,0.58639,0.82037
71.50310,0.26540,0.83969,0.85750,0.18105,1.00000,0.92116,1.00000,0.74554,0.94808,0.62899,0.53941,0.49967,0.74780,1.00000,0.95604,0.15623,0.46946,0.52179,0.18202,0.93777,0.44653,0.83859,0.39129,0.67681,0.41509,1.00000,0.25662,0.85824,0.87290,0.82566,0.75671,0.97074,0.60363,0.86092,0.27613,0.60193,0.58782,0.77943,0.91470,0.67883,0.65672,0.70645,0.28082,0.40822,0.83823,0.62216,0.79180,0.91006,0.74606,0.96334,0.64600,0.66316,0.53391,0.94478,0.95398,0.86719,0.56475,0.71861,0.96183,0.99055,0.84706,0.39680,0.92210,0.88937,0.61898,0.46634,0.25478,0.72815,0.63645,0.86667,0.51274,0.91491,0.60367,0.84355,1.00000,0.49744,0.73963,0.92462,0.67648,0.78116,0.92449,0.69298,0.84370,1.00000,0.54619,0.98676,1.00000,1.00000,0.39162,0.94371,0.88857,0.75064,0.96757,0.98480,0.53117,0.68665,0.50472,0.57781,0.38204,1.00000
71.48225,0.24446,0.78690,0.92875,0.26201,0.99997,0.83189,0.91350,0.69578,0.93022,0.62809,0.48047,0.55633,0.63655,0.95263,0.95042,0.19231,0.43844,0.47712,0.18681,0.90647,0.36468,0.85716,0.38800,0.69195,0.42366,0.95593,0.23394,0.89483,0.90299,0.78787,0.76916,0.97163,0.65019,0.87025,0.30461,0.61457,0.65018,0.78741,0.91045,0.72249,0.64864,0.70403,0.29237,0.52122,0.89371,0.62422,0.80446,0.85481,0.78583,0.92424,0.61218,0.76176,0.47445,0.94530,0.88028,0.90106,0.63302,0.70525,0.89560,0.95848,0.81066,0.38389,0.94890,0.94014,0.61002,0.51252,0.20328,0.74941,0.64843,0.88765,0.52133,0.93866,0.60177,0.86260,0.95161,0.65976,0.72478,0.90760,0.66450,0.79375,0.94909,0.68249,0.92185,0.95660,0.49258,0.93875,0.96791,0.96440,0.39927,0.96929,0.86743,0.80479,0.92037,0.94249,0.50104,0.74121,0.60398,0.57632,0.45318,0.93592
72.21299,0.29739,0.92968,0.93936,0.38120,0.94329,0.88222,0.94568,0.89070,0.96745,0.64286,0.43287,0.58353,0.59904,0.86115,0.95209,0.17867,0.44011,0.46449,0.20577,0.85676,0.33724,0.79038,0.36363,0.73994,0.37916,0.94168,0.27492,0.94453,0.89766,0.89993,0.81631,0.98179,0.65787,0.58343,0.31601,0.62233,0.57009,0.80803,0.90977,0.72906,0.64958,0.68013,0.31575,0.47836,1.00000,0.63192,0.79317,0.83678,0.76802,1.00000,0.64714,0.68456,0.55224,0.93179,0.93923,0.98614,0.43687,0.70859,0.89511,0.92904,0.78902,0.36251,0.91520,0.95783,0.66494,0.54277,0.22031,0.79529,0.58810,0.89529,0.55584,0.93787,0.62829,0.81421,0.98342,0.84078,0.71513,0.85375,0.69945,0.88552,0.96104,0.67554,0.91762,0.94545,0.43150,0.98489,1.00000,0.97857,0.42033,0.89772,0.87690,0.86476,0.92555,0.95861,0.46498,0.72035,0.62784,0.65904,0.44915,0.98514
72.43736,0.14843,0.86692,0.89331,0.24469,0.90061,0.78805,0.99354,0.82268,1.00000,0.63860,0.55905,0.54104,0.76766,0.90167,0.93997,0.22918,0.43111,0.54395,0.18664,1.00000,0.35647,0.88080,0.44041,0.73332,0.40096,0.97443,0.33755,0.93482,0.99620,0.93657,0.86886,1.00000,0.56384,1.00000,0.21522,0.60891,0.55988,0.83062,0.92671,0.68804,0.64025,0.72718,0.29726,0.51550,0.83462,0.55777,0.81072,0.81115,0.75631,0.95461,0.62484,0.98235,0.31118,0.90783,1.00000,0.89749,0.62252,0.72184,0.89489,0.88062,0.89118,0.46182,0.93067,0.86123,0.63229,0.48119,0.14227,0.62469,0.74991,0.89158,0.57754,0.96545,0.59210,0.93997,0.94844,0.77181,0.72595,0.94881,0.80277,0.63266,0.81867,0.66147,1.00000,0.91701,0.52392,0.97575,0.94072,0.91715,0.40992,0.86338,0.84359,0.88683,0.88498,0.88356,0.54950,0.81349,0.68793,0.44393,0.46450,0.97911
72.53173,0.21441,0.82602,0.93716,0.35656,1.00000,0.95393,0.94677,0.59735,0.97275,0.63692,0.26786,0.55901,0.58040,0.79608,0.92620,0.24977,0.42762,0.60471,0.18621,0.83328,0.34084,0.89838,0.46612,0.72126,0.47286,0.95246,0.15532,0.91095,0.93328,0.84170,0.71983,0.87853,0.75142,0.79497,0.36355,0.63251,0.73529,0.77243,0.96464,0.78056,0.64950,0.73099,0.30156,0.62649,0.93815,0.58023,0.80222,0.88765,0.84232,0.70415,0.60870,0.70187,0.54439,0.94116,0.71019,0.92901,0.80458,0.68678,0.84047,0.89144,0.82975,0.35940,0.97239,0.94682,0.60120,0.57369,0.12309,0.82848,0.68861,0.94239,0.44847,1.00000,0.63718,0.88966,0.96024,0.83971,0.75091,0.93151,0.66158,0.85325,0.89905,0.67271,1.00000,0.82718,0.45195,0.83698,0.94735,1.00000,0.39738,1.00000,0.89854,0.85438,0.99642,1.00000,0.52189,0.85428,0.77594,0.64465,0.57240,0.86051
72.71208,0.35639,0.84158,0.81640,0.31493,0.94301,0.94099,0.94854,0.74321,0.93834,0.61968,0.39619,0.61554,0.89562,0.81686,0.95791,0.27862,0.40675,0.60211,0.21793,0.91887,0.32041,0.93852,0.45693,0.73316,0.44976,0.91969,0.18127,0.91285,0.99976,0.70632,0.77656,1.00000,0.75906,0.99183,0.29117,0.59896,0.57107,0.76402,0.91610,0.71469,0.64939,0.76865,0.34436,0.50286,0.96564,0.56402,0.75961,0.90829,0.82550,0.68009,0.60781,1.00000,0.41578,0.93979,0.72348,0.97121,0.70507,0.71461,0.90560,0.93340,1.00000,0.42567,1.00000,0.91895,0.66863,0.45139,0.10673,0.81291,0.71762,0.98272,0.47964,0.97921,0.62842,0.84445,0.96493,0.81471,0.76204,0.83351,0.69935,0.81658,0.88421,0.63073,1.00000,0.76408,0.44464,0.85374,0.94065,0.79937,0.37425,0.95952,0.88712,0.91402,0.99721,0.81354,0.46395,0.81444,0.81501,0.56328,0.42811,1.00000
73.09990,0.19019,0.82339,0.90097,0.38651,1.00000,0.81601,1.00000,0.77608,0.88654,0.64121,0.38593,0.53042,0.70155,0.93970,0.95866,0.23961,0.39433,0.45501,0.19170,0.97970,0.32444,0.76735,0.41392,0.80590,0.42754,0.97127,0.12917,0.92828,0.94623,0.80529,0.85708,0.96468,0.69079,0.95751,0.24931,0.61891,0.71390,0.77541,0.98533,0.75909,0.64529,0.76714,0.26968,0.54365,1.00000,0.59418,0.78302,0.95694,0.81391,0.65564,0.63671,0.95562,0.44622,0.94729,0.82913,0.83756,0.76299,0.68477,0.91884,1.00000,1.00000,0.42172,1.00000,0.94108,0.59556,0.57339,0.12621,0.70809,0.70061,0.92464,0.48682,0.96547,0.61634,0.80408,1.00000,0.81908,0.64917,0.87889,0.65578,0.76656,0.94420,0.63125,0.99558,0.94628,0.43865,0.93765,1.00000,0.91918,0.42611,0.94876,0.82081,0.97213,1.00000,0.84482,0.53824,0.79023,0.76793,0.67280,0.53431,1.00000
73.37017,0.30882,0.93313,0.94821,0.36766,1.00000,0.79758,0.91189,0.73791,0.88520,0.63566,0.38929,0.54558,0.77914,0.97077,0.95103,0.21321,0.38129,0.40972,0.19633,0.98916,0.34112,0.77816,0.32879,0.82424,0.41129,0.87138,0.12363,0.95503,0.93505,0.88516,0.80466,1.00000,0.71471,1.00000,0.25514,0.62694,0.68925,0.79342,0.99494,0.76101,0.64540,0.77933,0.31031,0.53614,0.97456,0.61961,0.81256,0.84027,0.83403,0.62377,0.59910,0.83233,0.45494,0.93788,0.85443,0.86838,0.71535,0.68262,0.83049,0.89585,1.00000,0.46426,1.00000,0.97296,0.58739,0.58916,0.11906,0.64322,0.72376,0.91797,0.57223,0.96629,0.60062,0.92462,1.00000,0.84467,0.63732,0.92029,0.63990,0.77829,0.92607,0.64726,1.00000,1.00000,0.45780,1.00000,1.00000,0.89403,0.40383,0.92889,0.78060,0.98335,0.99280,0.99791,0.61148,0.74251,0.74119,0.71936,0.54823,1.00000
73.39800,0.37982,0.91779,1.00000,0.31905,1.00000,0.84267,0.95505,0.67249,0.94403,0.63675,0.36556,0.51082,0.82458,0.86136,0.98312,0.22094,0.37224,0.48523,0.20205,0.94443,0.35216,0.74546,0.29640,0.87210,0.39941,0.84168,0.14266,0.96062,0.90199,0.81564,0.83210,0.88166,0.70933,1.00000,0.20752,0.68582,0.70261,0.78045,1.00000,0.78278,0.63792,0.77815,0.33628,0.51600,1.00000,0.65815,0.76743,0.83083,0.86955,0.74504,0.61751,0.87685,0.49873,0.94507,0.93532,0.95454,0.68205,0.66415,0.83742,0.88910,1.00000,0.46254,1.00000,0.90973,0.59996,0.66831,0.12656,0.65002,0.70195,0.94827,0.54963,0.98079,0.58047,0.83979,1.00000,0.88596,0.60463,0.91127,0.71287,0.78486,0.87243,0.67337,1.00000,1.00000,0.49504,1.00000,0.94897,0.91103,0.43212,0.86853,0.79804,0.97773,1.00000,0.91840,0.60710,0.72546,0.63390,0.75612,0.47367,1.00000
73.50587,0.41722,0.86732,0.97427,0.40991,0.95609,0.82670,0.81139,0.88284,0.90608,0.61522,0.68950,0.57687,0.58124,0.80947,0.99779,0.19208,0.39525,0.53630,0.19276,0.93901,0.42795,0.87921,0.42268,0.68841,0.41669,0.90906,0.23203,0.93874,0.93022,0.54481,0.86489,0.95479,0.61038,0.95360,0.30619,0.66643,0.62617,0.85396,0.82223,0.79906,0.63217,0.67598,0.25752,0.82224,0.77035,0.59392,0.87315,1.00000,0.84382,0.74167,0.63090,1.00000,0.43340,0.91691,0.82688,0.90897,0.73720,0.71308,0.81379,0.97135,0.78907,0.46475,0.84959,1.00000,0.62354,0.57455,0.31093,0.75652,0.66115,0.90797,0.59612,1.00000,0.59045,0.93809,0.94970,1.00000,0.68083,0.84993,0.67821,0.77828,0.90653,0.60239,1.00000,0.99530,0.41050,0.91527,0.87471,1.00000,0.41840,0.87830,0.90849,0.88672,1.00000,0.81460,0.54268,1.00000,0.70484,0.63967,0.50096,0.91868
73.86213,0.33852,0.72403,1.00000,0.39679,0.87514,0.55062,0.89340,0.96132,1.00000,0.63467,0.44349,0.57321,0.73678,1.00000,0.88808,0.28012,0.48892,0.74670,0.18022,0.96210,0.40815,0.82938,0.52513,0.77927,0.43313,0.77575,0.11910,0.99381,0.92176,1.00000,0.87441,0.83627,0.56082,0.91540,0.26128,0.69503,0.74271,0.77709,0.92760,0.74933,0.63433,0.74264,0.29363,0.71948,1.00000,0.60207,0.86068,0.98641,0.82712,0.88085,0.63692,0.86645,0.54933,0.93569,0.75115,0.89811,0.76443,0.75115,0.77923,1.00000,0.79892,0.44094,0.79424,0.98747,0.66302,0.49906,0.13325,0.59913,0.82296,0.86682,0.48640,0.90883,0.62522,0.89054,1.00000,0.90383,0.69934,0.89741,0.79041,0.73324,0.98142,0.83901,0.85342,0.97184,0.44571,0.83939,0.92684,0.97582,0.33527,0.96606,0.80097,1.00000,0.86864,0.90476,0.60380,0.85400,0.77652,0.68356,0.41489,1.00000
74.09470,0.44105,0.87710,0.94058,0.43205,1.00000,0.96224,0.96431,0.64647,0.93428,0.61469,0.61764,0.59776,0.74296,0.82712,0.97673,0.26295,0.42628,0.58797,0.21442,0.96394,0.35521,0.96506,0.42749,0.68694,0.44529,0.90564,0.19911,0.94227,0.87824,0.77780,0.78394,0.99053,0.74194,0.94183,0.32653,0.65370,0.55795,0.90485,0.86132,0.74309,0.65245,0.75998,0.26679,0.60887,0.81092,0.52946,0.82404,0.95299,0.82119,0.76320,0.60974,1.00000,0.39815,0.92223,0.69852,0.98068,0.74885,0.68580,0.82407,0.88699,0.84716,0.39335,0.99185,0.99253,0.61144,0.56232,0.23476,0.76127,0.66315,0.92560,0.60871,1.00000,0.58781,0.96782,0.85738,0.79399,0.72884,0.90303,0.80317,0.85476,0.98133,0.70472,1.00000,0.94471,0.46948,0.91246,0.91478,0.90754,0.38179,0.84407,0.92243,1.00000,0.97253,0.92791,0.54946,0.93004,0.70590,0.66373,0.44167,0.96701
