93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
