66.99382,0.33907,0.35516,0.58156,0.55200,0.46432,0.88210,0.89684,0.94131,0.35189,0.47827,0.86944,0.49634,0.68038,0.84351,0.35803,0.64259,0.37622,0.58073,0.99099,0.91883,0.53481,0.85244,0.74517,0.71832,0.45843,1.00000,0.79819,0.85696,0.32586,0.98284,0.71303,0.75539,0.90611,0.35845,0.26445,0.69173,0.66588,0.79795,0.79662,0.78534,0.93627,0.85141,1.00000,0.91670,0.09863,0.99269,0.26523,1.00000,0.31591,0.48893,0.99769,0.86493,0.74833,0.16148,0.73779,0.90876,0.16627,0.76702,0.74354,0.85903,0.81014,0.62464,0.23481,0.80429,0.55119,0.99682,0.51368,0.58923,0.97969,0.90529,0.94100,0.60530,0.35790,0.87821,0.38430,0.87956,0.20648,0.78260,0.53869,0.24950,0.39162,0.76389,0.74038,0.51437,0.96253,0.63021,0.90966,0.36843,0.50105,0.80277,0.85117,0.42577,0.61879,0.72666,0.41460,0.90739,0.64783,0.85996,0.69524,1.00000
67.15057,0.55310,0.46363,0.83939,0.51003,0.81863,0.85822,0.86949,0.64250,0.35885,0.46529,1.00000,0.56239,0.65440,0.78412,0.41665,0.68943,0.31991,0.61617,0.92952,0.78882,0.74730,0.96095,0.43164,0.82999,0.47977,1.00000,0.65956,0.85076,0.30148,0.79479,0.86591,0.86657,0.91231,0.41598,0.34465,0.50999,0.56249,0.91642,1.00000,0.87976,0.83617,0.73850,0.94060,0.72162,0.21838,0.80962,0.31750,0.99848,0.28544,0.49441,0.89531,0.82746,0.70981,0.06292,0.79175,0.97423,0.21229,0.73143,0.78243,0.68943,0.79957,0.68744,0.26316,0.98627,0.40131,0.80878,0.56097,0.62050,0.98286,0.93377,0.89723,0.76409,0.33286,0.82322,0.42012,0.96895,0.25587,0.68087,0.67096,0.16432,0.62851,0.79137,0.71746,0.50691,0.70073,0.57597,0.96284,0.42552,0.53495,0.72222,0.58632,0.38711,0.64880,0.60306,0.44664,0.97935,0.82248,0.69273,0.89819,0.98766
67.20779,0.58099,0.40951,0.87332,0.57878,0.75780,0.92626,0.87212,0.64502,0.34258,0.46106,1.00000,0.60667,0.63094,0.85012,0.43556,0.65671,0.31475,0.59701,0.89371,0.80846,0.83013,0.93605,0.34132,0.87906,0.45798,0.88854,0.65601,0.83654,0.29380,0.82275,0.89008,0.88325,1.00000,0.41100,0.41263,0.51278,0.53762,0.94873,0.92600,0.97640,0.81942,0.72459,0.97249,0.71622,0.23716,0.83003,0.37338,0.97775,0.26525,0.51471,0.88186,0.82921,0.73416,0.05155,0.75255,1.00000,0.20455,0.72793,0.78227,0.60037,0.83383,0.64624,0.31188,1.00000,0.45174,0.87023,0.53159,0.61099,0.99613,0.87013,0.83042,0.73695,0.32091,0.74135,0.41760,0.94550,0.26967,0.71364,0.57118,0.05391,0.61724,0.81211,0.65651,0.59612,0.74794,0.58185,0.99747,0.40090,0.47966,0.76316,0.56841,0.34046,0.65161,0.55592,0.43417,1.00000,0.79571,0.84006,0.96706,1.00000
67.43547,0.50680,0.31897,0.79636,0.54574,0.58213,1.00000,0.80496,0.60294,0.35719,0.48733,0.86428,0.50853,0.62679,0.79373,0.44165,0.70895,0.32158,0.57770,1.00000,0.82894,0.43363,0.97335,0.43949,0.87340,0.45845,1.00000,0.77778,0.78349,0.35128,0.95979,0.78402,0.78939,0.99445,0.36887,0.34596,0.45770,0.64959,0.85414,0.79269,0.82148,0.88130,0.85961,0.89106,0.76538,0.30550,0.74796,0.15020,0.95096,0.36304,0.59095,0.94559,0.83059,0.66777,0.12258,0.74785,0.91277,0.12842,0.62857,0.72993,0.86590,0.95485,0.51661,0.30106,0.88729,0.48443,0.93139,0.49847,0.69179,1.00000,1.00000,0.99974,0.75621,0.30405,0.78808,0.70434,0.91500,0.25268,0.65669,0.93182,0.24422,0.47837,0.86718,0.74039,0.62024,0.74507,0.59439,0.93788,0.35846,0.52192,0.77317,0.78510,0.42519,0.61383,0.73510,0.43364,1.00000,0.58464,0.93792,0.79484,1.00000
68.10200,0.50785,0.47950,0.47088,0.55969,0.22836,0.67075,0.99333,1.00000,0.27227,0.46974,0.92562,0.43030,0.73222,0.81599,0.31658,0.65508,0.48350,0.62537,0.98783,0.84163,0.31776,0.89078,0.70569,0.72400,0.47231,0.96319,0.86004,0.87985,0.29341,0.96136,0.83555,0.77283,0.95556,0.44433,0.22153,0.66880,0.72925,0.72529,0.90414,0.79788,0.99892,0.85963,0.94292,0.96399,0.07006,1.00000,0.38426,0.99656,0.07597,0.48167,0.98818,0.85711,0.78470,0.17929,0.95063,0.80879,0.18104,0.83009,0.72277,0.85933,0.90904,0.65678,0.31830,0.61715,0.59863,1.00000,0.52514,0.63675,1.00000,1.00000,0.99277,0.65872,0.33450,1.00000,0.37645,0.89051,0.17936,0.76208,0.57263,0.37884,0.36875,0.78342,0.87108,0.68264,0.77762,0.72864,1.00000,0.35694,0.38548,0.82929,1.00000,0.45617,0.59214,0.77031,0.40995,0.85850,0.60690,1.00000,0.80326,0.88732
68.27898,0.44991,0.48310,0.87587,0.49722,0.60740,0.79898,0.82425,0.60763,0.33050,0.47961,1.00000,0.57276,0.65087,0.83197,0.35691,0.64195,0.43099,0.60708,0.94139,0.84529,0.67033,1.00000,0.66739,0.87298,0.50962,1.00000,0.69543,0.90084,0.33922,0.92580,0.83764,0.74060,1.00000,0.43241,0.29611,0.76161,0.68863,0.83440,0.98975,0.83421,0.92952,0.78058,0.82132,0.71452,0.21514,0.92550,0.23757,1.00000,0.30096,0.47641,1.00000,0.97419,0.69682,0.11169,0.67053,0.83284,0.18952,0.82876,0.73979,0.84728,0.83383,0.68898,0.32492,0.89147,0.43122,0.93746,0.59824,0.62734,0.99974,1.00000,0.91799,0.70681,0.32136,0.70360,0.55057,0.86339,0.23394,0.72760,0.62420,0.20811,0.51783,0.67776,0.73139,0.48872,0.99682,0.60498,0.90574,0.41061,0.46029,0.72982,0.75846,0.42145,0.61481,0.80557,0.42621,1.00000,0.82995,0.84208,0.75267,0.98947
68.03216,0.47324,0.44732,0.73507,0.51013,0.48408,0.75773,0.87805,0.76985,0.31674,0.47935,0.97363,0.52585,0.68516,0.79969,0.33077,0.64917,0.41744,0.62523,0.96765,0.86557,0.56878,0.96310,0.69460,0.79313,0.49606,0.96785,0.76087,0.88897,0.33177,0.93160,0.82313,0.75188,0.97642,0.44128,0.27146,0.75096,0.67542,0.78788,0.92274,0.82513,0.94044,0.80540,0.89639,0.84219,0.17072,0.96275,0.30303,0.99606,0.21948,0.47189,0.97386,0.92700,0.73126,0.13870,0.80221,0.83903,0.17997,0.80842,0.73596,0.83586,0.87172,0.66070,0.30334,0.79202,0.48705,0.95505,0.57537,0.61860,0.99144,0.97392,0.90362,0.65773,0.34132,0.79854,0.49126,0.87496,0.21529,0.75184,0.58394,0.29011,0.49267,0.69137,0.77349,0.52009,0.94281,0.65014,0.95287,0.39568,0.44856,0.76411,0.85189,0.40824,0.60830,0.79599,0.41786,0.95517,0.74582,0.87383,0.75941,0.95068
68.40845,0.48141,0.31494,0.89292,0.52180,0.35762,0.92331,0.83254,0.82768,0.32125,0.48065,1.00000,0.45139,0.63460,0.78501,0.37141,0.73771,0.33545,0.62312,1.00000,0.82259,0.33314,0.89658,0.63719,0.85018,0.44972,1.00000,0.78627,0.85542,0.31415,0.89153,0.80012,0.78261,0.85729,0.45062,0.30442,0.57407,0.72421,0.90732,0.85136,0.82042,0.97243,0.80354,0.88177,0.79247,0.18858,0.90123,0.28880,0.92923,0.27324,0.54261,0.91956,0.88143,0.70262,0.16049,0.84238,0.80036,0.12060,0.77637,0.69918,0.74293,0.95018,0.66096,0.33576,0.76514,0.64533,0.88587,0.53958,0.66929,0.87844,0.92271,0.95679,0.82089,0.34851,0.91030,0.57375,0.97518,0.22278,0.72191,0.83966,0.35450,0.38431,0.88387,0.80042,0.64477,0.91564,0.62627,1.00000,0.40959,0.40707,0.76845,0.81971,0.44462,0.62020,0.78828,0.40516,0.99464,0.66854,0.98821,0.85585,0.98350
68.91626,0.49930,0.35994,0.78648,0.53316,0.50894,0.79123,0.80054,0.66946,0.36650,0.48282,1.00000,0.54616,0.71170,0.86225,0.38892,0.71303,0.39503,0.56685,0.89213,0.95532,0.47567,1.00000,0.63025,0.84421,0.52841,1.00000,0.76041,0.87843,0.33847,0.95123,0.91419,0.76491,1.00000,0.43510,0.33256,0.83925,0.68741,0.80598,0.85307,0.89143,0.79115,0.84069,0.83444,0.77369,0.22748,0.93195,0.30442,0.89566,0.37248,0.55438,0.98603,0.94861,0.69334,0.13927,0.75678,0.82158,0.18316,0.84601,0.73325,0.83629,0.96583,0.68809,0.26699,0.77719,0.52911,0.78570,0.63189,0.65329,0.95816,0.96538,0.79539,0.70393,0.34168,0.89981,0.66744,0.84442,0.21642,0.76089,0.66744,0.27655,0.48208,0.63759,0.75885,0.44365,1.00000,0.68574,0.86888,0.41290,0.57789,0.72141,0.81925,0.42040,0.62723,0.82366,0.44584,1.00000,0.85677,0.89108,0.82314,0.99288
69.18725,0.35129,0.48478,0.70677,0.59127,0.60937,1.00000,1.00000,0.79174,0.39414,0.47472,0.96292,0.57051,0.84193,0.86727,0.37225,0.69396,0.16795,0.79519,0.91797,0.83962,0.73585,1.00000,0.50731,0.72262,0.42569,0.96063,0.92981,0.83394,0.36319,0.98329,0.62424,0.86860,0.77691,0.34230,0.33601,0.56968,0.73647,0.83464,0.81855,0.90137,0.93770,0.92972,0.90156,0.80445,0.14108,1.00000,0.29922,0.93642,0.24378,0.47555,0.99428,0.82095,0.71609,0.16784,1.00000,0.93905,0.16761,0.78186,0.72457,0.78726,0.98382,0.70536,0.31099,0.71190,0.49808,0.86863,0.61708,0.52599,0.91512,0.87766,0.91178,0.57801,0.34506,0.85131,0.61297,0.98854,0.21468,0.71968,0.81449,0.23454,0.57856,0.76870,0.85468,0.64835,1.00000,0.60255,0.85464,0.35246,0.61299,0.79011,0.96583,0.44069,0.53427,0.74040,0.44755,1.00000,0.52095,0.92168,0.79919,0.99416
69.14981,0.42541,0.48464,0.57986,0.56944,0.57531,0.96263,0.97171,0.85748,0.36413,0.49075,0.81353,0.54128,0.81184,0.86487,0.43055,0.67851,0.30109,0.71011,0.86983,0.99221,0.65809,0.94242,0.67231,0.67087,0.46780,0.91538,0.94885,0.83935,0.36048,0.82438,0.67524,0.89929,0.89508,0.43255,0.25678,0.62440,0.72013,0.95884,0.85089,0.82784,0.96848,0.83454,0.94110,0.72430,0.17958,1.00000,0.30996,0.71894,0.28623,0.48429,0.87511,0.85377,0.65814,0.14950,0.85497,0.94729,0.21684,0.81585,0.73617,0.80353,0.88727,0.64239,0.38706,0.80000,0.54344,0.98185,0.64185,0.58167,0.79294,0.86900,0.94892,0.55972,0.36459,0.79234,0.54989,1.00000,0.22241,0.73117,0.85227,0.41422,0.60923,0.70880,0.78682,0.72811,1.00000,0.61956,0.99439,0.36235,0.59568,0.84508,0.76989,0.42864,0.63510,0.77064,0.39812,0.93881,0.69412,0.91849,0.76630,0.92195
69.43132,0.46796,0.31721,0.54932,0.56079,0.53123,0.82210,1.00000,0.68514,0.38202,0.48047,1.00000,0.54609,0.74331,0.84782,0.45826,0.79691,0.36650,0.72580,0.88126,1.00000,0.58217,0.78695,0.78903,0.71970,0.48265,1.00000,0.80983,0.82706,0.32766,0.93032,0.95892,0.84957,0.96361,0.38467,0.37579,0.76236,0.73323,0.80063,1.00000,0.80011,0.92765,0.97643,0.90045,0.94580,0.08303,1.00000,0.34026,1.00000,0.32917,0.45333,0.89334,0.80436,0.73183,0.21635,0.78334,0.81667,0.18689,0.78851,0.73210,0.82900,0.84458,0.53616,0.23417,0.66100,0.53782,0.87735,0.61571,0.57560,0.77975,1.00000,1.00000,0.86601,0.36342,0.75691,0.53267,0.73214,0.23701,0.75556,0.92496,0.49742,0.64665,0.65516,0.72185,0.54759,1.00000,0.59890,0.80391,0.38701,0.58931,0.89012,1.00000,0.35287,0.58620,0.76803,0.40729,0.87995,0.80609,0.79328,0.88393,1.00000
69.82751,0.40490,0.47747,0.77042,0.57678,0.60551,1.00000,0.85706,0.93552,0.38641,0.49293,0.87026,0.51898,0.82151,0.82496,0.38043,0.66392,0.27822,0.76130,0.93382,0.88571,0.56280,0.93776,0.60048,0.77064,0.47284,0.99029,0.89194,0.81748,0.37089,1.00000,0.66415,0.82829,0.83961,0.39578,0.32926,0.62423,0.68958,0.90232,0.92784,0.90888,0.90380,0.96766,0.96447,0.67757,0.14553,0.95723,0.34142,0.99003,0.25795,0.48743,0.89059,0.85744,0.64826,0.15187,0.85856,0.88597,0.16145,0.85490,0.70949,0.85122,0.99015,0.71945,0.29028,0.76757,0.51452,0.93381,0.61425,0.56131,1.00000,0.90534,0.75344,0.68907,0.35987,0.95003,0.53196,0.96876,0.21367,0.79678,0.87521,0.22675,0.57578,0.79498,0.79453,0.66414,1.00000,0.62143,0.81837,0.34897,0.63184,0.81296,1.00000,0.46212,0.56277,0.74586,0.44518,0.95771,0.60920,0.94563,0.83984,1.00000
70.37752,0.44270,0.48063,0.69101,0.53338,0.87807,0.93906,0.80489,0.85976,0.36098,0.47311,0.90643,0.56391,0.80409,0.82058,0.35571,0.81132,0.23746,0.64786,0.86536,0.78085,0.66256,1.00000,0.56753,0.72887,0.42874,0.94402,0.94855,0.92260,0.38428,0.85114,0.73893,0.83187,0.85002,0.34342,0.29051,0.73435,0.67868,0.80818,0.88238,0.87076,0.91368,0.91906,0.94870,0.82964,0.18492,0.93757,0.30787,0.90530,0.29965,0.51981,0.81328,0.92930,0.67565,0.16978,0.79618,0.95805,0.21728,0.86350,0.71777,0.79660,0.85636,0.71085,0.30334,0.83349,0.58611,0.93635,0.58990,0.58872,0.80413,0.78508,1.00000,0.87978,0.38822,0.94901,0.96632,0.99059,0.23580,0.70900,0.93558,0.25833,0.59946,0.72118,0.80101,0.66687,1.00000,0.62818,0.92828,0.39072,0.48922,0.77927,0.97710,0.47382,0.58514,0.70830,0.49111,1.00000,0.83092,0.88153,0.77055,0.91974
70.25464,0.33405,0.36363,0.63262,0.61794,0.53426,0.82262,0.94442,0.94602,0.39605,0.46381,0.88821,0.44632,0.76280,1.00000,0.60728,0.74189,0.36754,0.75823,0.83668,1.00000,0.59817,0.99141,0.82228,0.74152,0.47995,0.96507,0.75769,0.86578,0.34007,0.84866,0.76925,0.87383,0.99919,0.32020,0.26507,0.72223,0.71948,0.96454,0.85593,0.80439,1.00000,0.86214,0.95385,0.98182,0.20715,0.90096,0.27156,1.00000,0.33589,0.60952,0.95526,0.75337,0.74804,0.16759,1.00000,0.93166,0.19127,0.78162,0.78712,0.78045,0.84559,0.52739,0.43389,0.76653,0.55890,0.99380,0.68442,0.59659,0.91303,0.87408,1.00000,0.53721,0.37601,0.90569,0.71326,0.89447,0.20667,0.66340,0.65691,0.15353,0.58973,0.61157,0.81941,0.75113,0.91810,0.57614,0.89291,0.39215,0.44410,0.75099,1.00000,0.35137,0.68373,0.89480,0.43185,1.00000,0.69885,0.88876,0.86934,1.00000
70.51919,0.42370,0.43413,0.78920,0.57972,0.66095,0.87033,0.90077,1.00000,0.41431,0.47883,0.90343,0.53583,0.82496,0.84306,0.42217,0.64338,0.27212,0.77935,0.91581,0.83709,0.51394,1.00000,0.59960,0.71549,0.42834,0.94709,0.93319,0.76531,0.36440,0.95259,0.66544,0.85467,0.88960,0.35302,0.32969,0.66525,0.73184,0.86622,0.98598,0.98920,1.00000,0.90770,1.00000,0.68084,0.17033,0.93688,0.41243,0.96128,0.24118,0.49924,0.92368,0.86909,0.77594,0.16090,1.00000,0.96881,0.14178,0.82796,0.75273,0.86702,0.87104,0.79769,0.36240,0.83270,0.53754,0.96926,0.60487,0.55825,0.93077,0.86528,0.70114,0.57020,0.36318,0.88855,0.65641,0.92895,0.21616,0.72154,0.86124,0.26335,0.55551,0.75233,0.81754,0.71486,1.00000,0.63475,0.87441,0.34117,0.63887,0.89172,0.93046,0.47896,0.60211,0.82896,0.45460,1.00000,0.62042,0.92965,0.82118,0.95339
70.99603,0.39831,0.42769,1.00000,0.61780,0.84623,0.97942,0.84128,0.69085,0.37504,0.46902,0.83187,0.53008,0.65970,0.95207,0.57054,0.70777,0.40364,0.87409,0.93007,0.76281,0.58303,0.95948,0.67331,0.68683,0.44774,0.88562,0.88387,0.81201,0.30492,0.92754,0.83442,0.84413,0.95449,0.33281,0.36919,0.69360,0.67346,0.86923,0.71625,0.82949,0.89981,0.84226,0.94991,0.82076,0.18037,1.00000,0.23703,0.75831,0.29628,0.41822,0.94170,0.84041,0.80114,0.13731,0.93228,1.00000,0.15896,0.85779,0.69793,0.84557,0.91152,0.79908,0.39045,1.00000,0.52444,1.00000,0.66069,0.51857,0.86204,0.99738,1.00000,0.44190,0.37591,0.88472,0.72664,1.00000,0.24266,0.73551,0.95352,0.37337,0.36089,0.79137,0.73481,0.73888,1.00000,0.70064,1.00000,0.34932,0.46017,0.83763,1.00000,0.43744,0.60576,0.90152,0.44362,1.00000,0.64716,0.96217,0.86058,1.00000
71.06518,0.37859,0.46253,0.55567,0.61533,0.65776,0.80032,0.96845,0.99573,0.34401,0.44691,0.92747,0.57586,0.78045,0.90235,0.51378,0.75027,0.41286,0.77326,0.90747,0.84142,0.66854,0.91915,0.54612,0.76808,0.43426,0.97060,0.99280,0.79346,0.36555,0.93895,0.93217,0.89337,0.85094,0.30437,0.31267,0.67295,0.64133,0.85797,0.86054,0.81966,0.89083,0.87677,0.96046,0.86216,0.21126,0.93907,0.32713,0.87420,0.30381,0.47201,1.00000,0.92626,0.74086,0.13925,0.89842,0.91582,0.19768,0.79535,0.69666,0.93197,0.92931,0.71627,0.41441,0.80640,0.51600,0.99795,0.62994,0.53820,0.98956,0.83166,1.00000,0.57643,0.38104,0.77128,0.81862,1.00000,0.24136,0.68238,1.00000,0.28561,0.51429,0.74576,0.84252,0.74882,1.00000,0.60987,0.99987,0.39674,0.55519,0.89152,1.00000,0.43647,0.64265,0.77842,0.48327,0.96632,0.67202,0.93755,0.73089,0.87266
71.75630,0.40755,0.41687,1.00000,0.61435,0.90363,0.89127,0.83479,0.88855,0.39103,0.44093,0.82516,0.49385,0.74284,0.92621,0.50971,0.75739,0.27774,0.75498,0.81588,0.91504,0.62180,1.00000,0.90980,0.75318,0.38419,0.96417,0.89957,0.90100,0.32547,0.90245,0.83998,0.80529,0.91383,0.37412,0.31489,0.65015,0.71787,0.96872,0.72630,0.86042,0.95306,0.90589,1.00000,0.95351,0.17740,1.00000,0.28023,0.87861,0.35885,0.49097,0.89610,0.85061,0.87067,0.16178,1.00000,0.92050,0.19973,0.84274,0.72942,0.79469,0.82920,0.68254,0.37694,0.77813,0.57626,0.90420,0.65833,0.56462,0.74549,0.95903,0.87892,0.62806,0.39703,0.97628,0.75561,0.99599,0.21872,0.65626,1.00000,0.25347,0.51103,0.69362,0.78241,0.76090,0.98668,0.69035,0.93700,0.40272,0.47024,0.76329,1.00000,0.39386,0.67232,0.91125,0.45059,0.96001,0.83063,0.84638,0.95221,1.00000
71.84105,0.43483,0.44431,1.00000,0.59962,0.77515,0.93175,0.77980,0.89133,0.40818,0.44216,0.77147,0.51881,0.80485,0.87194,0.50623,0.80285,0.35071,0.73331,0.79481,0.97515,0.64298,0.93403,0.95701,0.77898,0.41164,0.98265,0.93647,0.88262,0.33478,0.89723,0.87693,0.76929,0.92428,0.24559,0.34023,0.67329,0.79192,0.93046,0.73768,0.86028,1.00000,0.91855,1.00000,0.98244,0.19698,0.95944,0.28535,0.91906,0.33786,0.50364,0.81221,0.88108,0.88887,0.16612,1.00000,0.87290,0.22915,0.82303,0.70405,0.85045,0.76160,0.70108,0.34452,0.88159,0.59577,0.80146,0.62274,0.53682,0.76276,1.00000,0.90016,0.74721,0.41604,0.97219,0.78830,0.99565,0.22248,0.63592,1.00000,0.14956,0.54775,0.69299,0.80657,0.83964,1.00000,0.69737,0.96224,0.39804,0.54322,0.76587,1.00000,0.33620,0.67689,0.86936,0.44613,0.86474,0.66910,0.81629,1.00000,0.99602
72.31078,0.33944,0.56742,0.80828,0.49975,1.00000,1.00000,0.98015,0.80991,0.42625,0.44655,0.95975,0.50784,0.78172,0.88023,0.36922,0.97204,0.41746,0.85313,0.90534,0.93394,0.62635,1.00000,0.63446,0.72231,0.42678,0.89866,0.94296,0.87710,0.36035,0.98387,0.88401,0.78839,0.82695,0.35368,0.35181,0.65410,0.79931,0.81887,0.87298,0.79757,1.00000,0.83094,0.76816,0.79561,0.15275,0.97030,0.23743,0.83737,0.32096,0.48864,1.00000,0.83251,0.61768,0.19641,0.79297,0.95493,0.18037,0.96012,0.74104,0.86753,0.77362,0.65593,0.37814,0.98194,0.62865,1.00000,0.62818,0.62523,1.00000,0.80698,0.79341,0.94733,0.38607,0.92393,1.00000,1.00000,0.71101,0.71673,0.80746,0.30445,0.71121,0.43187,0.81687,0.61873,1.00000,0.66685,0.88240,0.36156,0.65462,0.88031,0.89991,0.52735,0.61253,0.74900,0.48913,0.84948,0.76620,1.00000,0.85493,0.84417
72.22667,0.34565,0.47403,0.87091,0.55035,0.92944,1.00000,0.99007,0.90334,0.40952,0.45438,0.96206,0.53512,0.78067,0.91239,0.38279,0.87483,0.35467,0.83975,0.93657,0.95871,0.67342,1.00000,0.55988,0.76485,0.42319,0.93001,0.90812,0.88123,0.38134,0.91756,0.80082,0.80991,0.82660,0.33021,0.33362,0.65698,0.73492,0.79238,0.88702,0.77827,0.98318,0.83841,0.88408,0.79546,0.18193,0.94657,0.32027,0.91868,0.34395,0.53179,1.00000,0.86568,0.64125,0.17808,0.86651,0.94781,0.18485,0.89436,0.72813,0.93376,0.82811,0.59113,0.36237,0.91084,0.52710,0.99794,0.66756,0.58523,1.00000,0.73726,0.87093,0.87729,0.37530,0.82691,0.97034,1.00000,0.47948,0.71381,0.86574,0.31658,0.68814,0.62370,0.84622,0.64645,0.98114,0.64584,0.91555,0.40110,0.60834,0.87257,0.93059,0.45224,0.65060,0.72811,0.47486,0.92474,0.78116,0.94767,0.85849,0.90491
72.44013,0.39415,0.50467,1.00000,0.55583,1.00000,0.92772,1.00000,0.79560,0.40596,0.46118,1.00000,0.55690,0.79147,0.90953,0.40895,0.84420,0.26725,0.82422,0.94133,0.96237,0.63864,1.00000,0.69918,0.72208,0.39997,0.99783,0.88872,0.87321,0.35236,0.96563,0.86544,0.83071,0.90107,0.24925,0.31724,0.65809,0.68550,0.82479,0.92864,0.86107,0.97017,0.77480,0.85774,0.84391,0.17710,0.91951,0.25303,0.85470,0.44486,0.59685,1.00000,0.89859,0.79033,0.18933,0.72222,0.88598,0.15290,0.86435,0.72629,0.83472,0.79551,0.68607,0.55809,0.84642,0.46774,1.00000,0.63531,0.59005,0.99572,0.84815,0.92794,0.75827,0.38739,0.91733,1.00000,0.99253,0.48125,0.77463,0.66293,0.35011,0.76673,0.64258,0.82660,0.67337,1.00000,0.61109,0.79247,0.39195,0.50882,0.82516,1.00000,0.46690,0.64210,0.80872,0.45404,0.94140,0.67342,1.00000,0.77121,1.00000
72.76067,0.44359,0.52286,1.00000,0.54418,1.00000,0.86327,0.97637,0.76497,0.37994,0.46168,1.00000,0.54422,0.78138,0.97187,0.41594,0.84131,0.28738,0.83800,0.95163,1.00000,0.59082,0.89502,0.78431,0.67992,0.35779,1.00000,0.81437,0.84360,0.38463,0.97117,0.95514,0.85334,1.00000,0.23912,0.38597,0.55787,0.68361,0.89155,0.97259,0.88635,0.97980,0.70181,0.84839,0.98019,0.14059,0.98100,0.24658,0.87128,0.43421,0.62904,1.00000,0.92016,0.78160,0.18982,0.67863,1.00000,0.13795,0.77802,0.74362,0.76522,0.79205,0.65093,0.65168,0.87946,0.42565,0.97749,0.63263,0.59695,0.96267,0.89514,0.97776,0.66293,0.37722,0.99248,0.90458,0.96967,0.48134,0.78353,0.66277,0.28315,0.89131,0.66721,0.81300,0.70157,1.00000,0.64737,0.85088,0.41592,0.54194,0.75827,0.94928,0.49893,0.66537,0.89142,0.44670,0.88415,0.73777,0.93194,0.76387,1.00000
73.22335,0.38617,0.57674,0.86180,0.57958,0.90289,0.95685,1.00000,0.83244,0.43017,0.46561,0.93849,0.51874,0.82891,0.82745,0.41917,1.00000,0.39593,0.83691,0.87933,1.00000,0.67056,0.98804,0.83909,0.75216,0.44624,0.99228,0.88608,0.89491,0.37900,0.91679,0.92422,0.87262,0.88581,0.24955,0.31591,0.67475,0.79264,0.79323,0.94744,0.91146,0.99219,0.85455,0.88341,0.82927,0.16288,0.86031,0.35080,0.69972,0.35287,0.53316,1.00000,0.89790,0.77024,0.18099,0.72400,0.91456,0.13619,0.87886,0.75781,0.95857,0.77211,0.75952,0.50409,0.93376,0.60413,0.99334,0.65802,0.62085,0.94099,0.76205,0.72811,0.77544,0.36351,0.97329,0.98445,0.94766,0.60518,0.72373,0.73264,0.24976,0.76508,0.63161,0.86704,0.62539,0.95337,0.61158,0.87572,0.37483,0.60844,0.83779,0.99764,0.55787,0.61678,0.85746,0.44524,0.92377,0.69388,0.98281,0.88271,0.97349
73.43245,0.38883,0.56409,0.90047,0.57738,0.98675,0.97426,1.00000,0.79851,0.42756,0.45581,0.89206,0.51241,0.79663,0.87080,0.40515,0.94996,0.41543,0.84281,0.84763,0.89044,0.64081,1.00000,0.91351,0.69873,0.45077,1.00000,0.90480,0.90883,0.36759,0.90007,0.94717,0.87134,0.88533,0.27279,0.32386,0.74092,0.77443,0.70319,1.00000,0.96717,0.93205,0.85498,0.90892,0.80631,0.16644,0.79469,0.35737,0.67606,0.34955,0.51194,1.00000,0.87653,0.74139,0.20316,0.68640,0.99166,0.17377,0.86715,0.74451,0.97882,0.82985,0.77066,0.43598,0.94577,0.66561,0.98037,0.73259,0.58362,0.96426,0.68456,0.72552,0.75646,0.37078,1.00000,1.00000,0.94396,0.59664,0.75267,0.76468,0.33571,0.69699,0.73784,0.84865,0.66857,1.00000,0.58264,0.79761,0.33530,0.68820,0.81278,1.00000,0.53176,0.61440,0.86210,0.46091,0.92858,0.75125,1.00000,0.88523,1.00000
73.57315,0.41111,0.54635,0.78197,0.52866,0.76998,1.00000,1.00000,0.88921,0.39919,0.44994,1.00000,0.58610,0.76953,0.96181,0.55247,0.73964,0.35455,0.81579,0.94794,0.92129,0.77044,0.95729,0.64267,0.87775,0.37716,1.00000,0.93249,0.91740,0.40150,0.92151,0.95922,0.79259,0.90712,0.44268,0.33631,0.58331,0.59993,0.89112,1.00000,0.93333,0.92438,0.94919,0.97614,0.95121,0.25026,0.98094,0.26452,1.00000,0.39370,0.57692,0.96291,0.88475,0.80116,0.17070,0.70345,0.95405,0.28862,0.89730,0.75582,0.85344,0.82130,0.50175,0.54841,0.75569,0.47296,1.00000,0.60811,0.64068,1.00000,0.80290,1.00000,0.67485,0.34510,0.69861,0.87410,0.99223,0.32592,0.75084,0.92181,0.40419,0.79955,0.77113,0.84580,0.51965,0.83331,0.62970,0.96494,0.38527,0.59820,0.90512,1.00000,0.46154,0.70220,0.79382,0.50251,1.00000,0.74043,0.94419,0.84568,0.98185
