67.55700,0.97868,0.77631,0.33457,0.68144,0.49688,0.65637,0.67213,0.86836,0.80947,0.84297,0.69361,0.61070,0.86922,0.41707,0.93763,0.82291,0.95470,1.00000,0.82106,0.36602,0.24889,0.27858,0.43924,1.00000,0.73024,0.68691,0.74049,0.63726,0.91050,0.90712,0.54407,0.41950,0.66994,0.73567,0.44896,0.46088,1.00000,0.82941,0.94837,0.80081,0.58050,0.54593,0.35235,1.00000,0.39137,0.75269,0.02009,0.75665,0.78472,0.43559,0.91790,0.76049,0.70419,0.67610,0.78985,0.62331,0.69463,1.00000,0.34389,0.79160,0.89739,0.43534,0.63685,0.51969,0.90004,0.92251,0.38779,0.70139,1.00000,0.94051,0.38157,0.93971,0.76528,0.83356,0.75546,0.62987,0.54397,0.60837,0.71551,0.01304,1.00000,0.84968,0.90321,0.31887,1.00000,1.00000,0.71679,0.93118,0.59839,0.32376,0.67012,0.59620,0.45658,0.20153,0.82811,1.00000,0.67775,0.55688,0.20593,0.22542
67.31780,0.90137,0.81944,0.33010,0.60797,0.53527,0.66148,0.57197,0.89774,0.86773,0.74361,0.75463,0.55441,0.70283,0.40132,0.58300,0.83658,0.93233,0.83799,0.83747,0.41298,0.30205,0.17520,0.55112,0.88613,0.82164,0.68697,0.77641,0.63525,0.89841,0.93107,0.58064,0.37234,0.67205,0.61960,0.51397,0.45524,0.82889,0.84403,0.88659,0.71277,0.53606,0.49213,0.39739,0.95063,0.31192,0.68407,0.18099,0.71904,0.77380,0.54970,0.91619,0.82827,0.63401,0.73230,0.64641,0.53641,0.59182,0.94330,0.39873,0.80724,0.93308,0.40851,0.65572,0.58352,0.84254,0.76165,0.43759,0.76475,0.93811,0.93510,0.36083,0.93524,0.84022,0.83619,0.77638,0.65055,0.56674,0.58901,0.69412,0.32773,0.93237,0.84276,0.87575,0.37081,1.00000,0.98105,0.71518,0.94632,0.66113,0.51465,0.80134,0.60053,0.62523,0.33532,0.87346,0.92549,0.59525,0.55981,0.44520,0.30753
67.70781,0.93471,0.84252,0.37684,0.54621,0.51693,0.67647,0.43546,0.92383,0.95058,0.61953,0.84217,0.44332,0.58629,0.49784,0.16920,0.81831,0.92178,0.80882,0.82795,0.47482,0.35517,0.09188,0.69302,0.73075,0.96865,0.65668,0.83926,0.58172,0.92295,1.00000,0.54798,0.31460,0.70570,0.51319,0.64468,0.43629,0.71748,0.83572,0.79974,0.64448,0.52138,0.40799,0.46381,0.91262,0.26874,0.55368,0.37596,0.70829,0.77882,0.72749,0.96962,0.96810,0.57942,0.84488,0.46402,0.47603,0.53722,0.87906,0.49629,0.86276,0.97892,0.36919,0.71831,0.64558,0.80815,0.58770,0.46434,0.84908,0.78649,0.87728,0.43035,0.86248,0.93348,0.80469,0.80104,0.62068,0.57627,0.67284,0.58228,0.73552,0.83832,0.86490,0.91066,0.42857,1.00000,0.87971,0.68953,0.89842,0.72229,0.80024,0.86691,0.60505,0.82430,0.45956,0.96722,0.81732,0.42216,0.57708,0.69157,0.32959
68.16716,0.92494,0.91091,0.45444,0.61213,0.54513,0.66034,0.37029,0.90538,0.96774,0.62531,0.79667,0.39427,0.63822,0.60187,0.20801,0.77440,0.99547,0.85781,0.78473,0.42357,0.34658,0.14571,0.76651,0.78570,0.97019,0.64730,0.78078,0.60378,0.80496,0.88172,0.49685,0.27335,0.80034,0.44813,0.62515,0.47053,0.83842,0.83438,0.86338,0.70300,0.53246,0.39789,0.54132,0.85222,0.36302,0.69495,0.27657,0.75266,0.83025,0.81355,0.94281,0.93045,0.59315,0.80682,0.45436,0.47664,0.55519,0.81728,0.46689,0.83727,0.99985,0.34611,0.68196,0.65296,0.84539,0.56789,0.45706,0.88135,0.73731,0.84108,0.51114,0.82922,0.92421,0.82757,0.77879,0.57648,0.65890,0.62066,0.75198,0.73507,0.83931,0.89660,0.88077,0.43133,0.98300,0.80291,0.68765,0.91007,0.72491,0.77310,0.93246,0.64230,0.82281,0.42062,0.95556,0.86162,0.32025,0.59124,0.61312,0.37841
68.54638,0.95073,0.93012,0.52987,0.58658,0.51823,0.66802,0.36517,0.93957,0.98541,0.61041,0.83571,0.46535,0.55871,0.60784,0.30488,0.77628,1.00000,0.79469,0.79918,0.40964,0.32904,0.11533,0.73870,0.79522,0.90282,0.67347,0.77527,0.63472,0.91773,0.82001,0.50886,0.24154,0.78637,0.39241,0.58921,0.48789,0.80309,0.80814,0.90058,0.74857,0.52575,0.31702,0.55951,0.89591,0.30341,0.62251,0.17703,0.77797,0.86299,0.87368,0.97698,0.97202,0.62975,0.87937,0.46157,0.45630,0.66144,0.73444,0.49850,0.79687,1.00000,0.34432,0.75586,0.71542,0.89710,0.56136,0.45894,0.84485,0.65918,0.85098,0.58003,0.85657,0.91276,0.83774,0.83783,0.48655,0.61210,0.54637,0.82713,0.71200,0.90541,0.87804,0.85635,0.47021,0.97469,0.81835,0.68929,0.86002,0.73064,0.82323,1.00000,0.57582,0.84191,0.45549,1.00000,0.84578,0.26490,0.58633,0.66442,0.42002
68.48322,0.89356,0.93286,0.47856,0.66742,0.48917,0.78264,0.48941,0.94817,0.93972,0.60193,0.82461,0.51924,0.61805,0.51894,0.37179,0.84387,0.81504,0.84396,0.89959,0.53711,0.32872,0.16835,0.64384,0.73648,0.91255,0.62581,0.69304,0.61846,0.95343,0.81822,0.50338,0.29684,0.75913,0.56493,0.69058,0.46400,0.67897,0.82556,0.95029,0.68643,0.53640,0.46476,0.42526,0.93546,0.34094,0.76987,0.30719,0.77782,0.85067,0.80667,0.87933,0.83116,0.69917,0.91898,0.39515,0.52047,0.36453,0.85345,0.42841,0.72793,0.97439,0.38213,0.75379,0.63199,0.88032,0.73392,0.48701,0.85649,0.82959,0.82277,0.53921,0.87122,0.93561,0.77698,0.69522,0.65867,0.61046,0.54855,0.80092,0.59019,0.83528,0.88882,0.77551,0.41101,0.98735,0.77197,0.71380,0.77232,0.72669,0.70364,1.00000,0.66147,0.76317,0.55248,1.00000,0.88151,0.42607,0.58432,0.46210,0.41799
69.00706,0.68559,1.00000,0.36536,0.70538,0.63538,0.55756,0.53526,0.94304,0.95831,0.68353,0.71910,0.69737,0.59666,0.72543,0.27842,0.73903,0.86083,0.78916,1.00000,0.63924,0.21958,0.25969,0.80938,0.77238,1.00000,0.57280,0.88985,0.72203,0.90752,0.71648,0.51762,0.37943,0.85677,0.52692,0.57752,0.55730,0.72846,0.86619,0.99183,0.64861,0.45822,0.55602,0.41806,1.00000,0.29135,0.66984,0.27738,0.85194,0.71927,0.80840,0.95837,0.92422,0.57312,0.76309,0.50518,0.59522,0.53810,0.85719,0.29388,0.83076,0.81616,0.31434,0.83042,0.46558,0.73100,0.73525,0.41134,0.76712,0.88193,0.83662,0.21506,0.99357,0.81838,0.91083,0.87653,1.00000,0.68836,0.51119,1.00000,0.75957,0.91699,0.85614,0.69090,0.38767,0.94518,0.81814,0.71941,0.94950,0.60514,0.60060,0.87592,0.39531,0.71894,0.52241,0.88070,1.00000,0.57650,0.58599,0.53861,0.33511
68.88593,0.67590,0.85333,0.38397,0.66719,0.52189,0.58083,0.41365,0.90681,0.94647,0.70440,0.75068,0.64940,0.49672,0.65199,0.38051,0.76860,0.93041,0.77742,0.92643,0.62318,0.24908,0.21795,0.84343,0.85825,0.94186,0.67626,0.75439,0.73443,0.95376,0.84927,0.56469,0.35291,0.75032,0.53158,0.61219,0.50555,0.58053,0.82492,0.96354,0.63065,0.58036,0.53816,0.36935,0.98103,0.37788,0.79622,0.35287,0.75597,0.77480,0.79418,0.93262,0.91138,0.62879,0.88155,0.42979,0.58661,0.31417,0.92860,0.35558,0.76545,0.90808,0.37533,0.91521,0.43418,0.80647,0.80384,0.36650,0.81666,0.87266,0.88334,0.26294,0.99314,0.89466,0.89257,0.86738,1.00000,0.58926,0.73186,1.00000,0.61246,0.95849,0.89906,0.68587,0.46466,0.93438,0.75703,0.73565,0.97475,0.65814,0.60767,0.85690,0.40964,0.62129,0.46321,0.90411,0.89216,0.60831,0.55540,0.39560,0.41635
69.69629,0.72301,0.91561,0.49823,0.49496,0.51773,0.76862,0.57437,0.96492,0.95871,0.70252,0.78632,0.52951,0.65664,0.48851,0.58385,0.91958,1.00000,0.88876,0.91088,0.61543,0.29485,0.23255,0.65762,0.94627,0.87153,0.79171,0.76760,0.67717,0.79947,0.93808,0.56274,0.42648,0.71916,0.59504,0.56817,0.40584,0.63746,0.73276,0.89030,0.69145,0.60691,0.62611,0.28890,1.00000,0.38737,0.76078,0.37019,0.90795,0.71633,0.61279,1.00000,0.92060,0.71718,0.90540,0.47327,0.50764,0.39166,1.00000,0.38425,0.74706,1.00000,0.41711,0.87873,0.61748,0.82103,0.81445,0.33518,0.88474,0.73842,0.86390,0.38055,0.94448,0.85392,0.91001,0.74186,0.91610,0.62634,0.72356,0.72890,0.32156,0.89815,0.98354,0.76691,0.51095,0.95209,0.71295,0.69024,1.00000,0.77478,0.58279,0.91783,0.65904,0.54770,0.46241,1.00000,0.98874,0.50721,0.65719,0.18923,0.34740
69.99455,0.48359,0.99400,0.40854,0.51621,0.51465,0.61958,0.42670,0.85904,0.89052,0.64669,0.83556,0.63303,0.53454,0.59854,0.50765,0.91081,1.00000,1.00000,0.90033,0.60557,0.27144,0.20949,0.86236,0.98041,0.72003,0.70396,0.58375,0.79999,0.84140,0.92863,0.60276,0.33785,0.63855,0.56378,0.67762,0.57454,0.60511,0.79720,1.00000,0.62290,0.61543,0.59941,0.35362,1.00000,0.44885,0.84693,0.32539,0.76684,0.86491,0.71412,1.00000,0.90975,0.80206,1.00000,0.34772,0.58185,0.20049,0.95677,0.37140,0.64047,0.98399,0.42243,1.00000,0.21874,0.73283,0.80973,0.30989,0.90392,0.96711,0.89630,0.26223,0.96403,0.97473,0.76789,1.00000,0.90293,0.54098,0.87295,1.00000,0.54925,0.98080,1.00000,0.78951,0.76604,0.98077,0.64197,0.72977,0.93649,0.77184,0.70814,0.79733,0.45672,0.48054,0.43183,1.00000,0.92168,0.64133,0.51032,0.21468,0.60154
70.58810,0.42693,1.00000,0.35301,0.54065,0.45240,0.62917,0.50715,0.95832,0.86393,0.64127,0.85548,0.64299,0.57598,0.70784,0.58474,0.94946,0.97918,1.00000,0.86190,0.66852,0.29536,0.22094,0.94599,0.98792,0.72601,0.80218,0.65805,0.79534,0.92358,0.92001,0.69305,0.33741,0.66140,0.59290,0.71355,0.61209,0.64060,0.81801,0.96257,0.56088,0.63534,0.61188,0.40985,0.94425,0.53741,0.90983,0.41068,0.76516,0.88858,0.70095,1.00000,0.99660,0.83289,0.93903,0.37964,0.52555,0.18784,1.00000,0.33625,0.63771,0.90971,0.43228,1.00000,0.30208,0.76153,0.81046,0.28861,0.87229,0.97351,0.87610,0.21095,0.96267,0.93657,0.81870,1.00000,0.81068,0.50949,0.78465,1.00000,0.52171,0.99538,1.00000,0.85133,0.68214,0.88035,0.55937,0.73944,0.85590,0.71279,0.82006,0.84839,0.35537,0.45776,0.46166,1.00000,0.83441,0.63772,0.50395,0.27880,0.61509
70.79315,0.97803,0.89344,0.58410,0.79431,0.50498,0.91183,0.61513,0.87213,0.90926,0.71206,0.83687,0.56528,0.68728,0.33149,0.66220,0.86796,0.72789,1.00000,0.95548,0.64513,0.30183,0.19355,0.61539,0.87646,0.80007,0.61341,0.67011,0.59895,0.91288,0.95104,0.59414,0.36411,0.74871,0.81832,0.73487,0.44829,0.75993,0.78120,0.95104,0.76875,0.57854,0.46560,0.46244,0.85152,0.64244,0.89759,0.31986,0.98011,0.86325,0.67280,0.83837,0.86941,0.66844,0.91277,0.53278,0.53697,0.39893,0.77686,0.40611,0.81428,1.00000,0.39383,0.99850,0.57346,0.84676,0.92764,0.46818,0.83337,0.93576,0.77935,0.50638,0.99209,0.92583,0.75007,0.78672,0.76709,0.54657,0.42841,0.70609,0.30258,0.71214,0.85921,0.84551,0.41019,0.95804,0.70268,0.73170,0.81559,0.70487,0.58325,0.95341,0.95365,0.61002,0.58411,1.00000,0.96282,0.63827,0.60100,0.26439,0.38667
70.60723,0.62295,0.91776,0.43213,0.45381,0.37119,0.64826,0.43865,0.95794,0.92921,0.72438,0.72421,0.63105,0.61492,0.67180,0.57696,0.85183,1.00000,0.80569,0.86470,0.71878,0.26234,0.25636,0.80254,1.00000,0.85184,0.77863,0.66187,0.74055,0.80313,1.00000,0.63577,0.34903,0.65372,0.60244,0.57324,0.52092,0.62259,0.75177,1.00000,0.72520,0.59055,0.50621,0.36875,0.91437,0.61093,0.80573,0.44980,1.00000,0.80378,0.82295,0.95719,0.84653,0.70034,0.94923,0.35257,0.51177,0.27851,0.92398,0.40039,0.68310,1.00000,0.45899,1.00000,0.46857,0.79804,0.77227,0.30390,0.91446,0.55578,0.86902,0.24346,0.97729,0.89849,0.92242,0.87431,1.00000,0.58260,0.90145,1.00000,0.46349,0.89768,1.00000,0.82286,0.57078,0.86290,0.83785,0.68106,0.90392,0.77128,0.70069,1.00000,0.47375,0.64574,0.42249,1.00000,1.00000,0.67761,0.61087,0.16381,0.53457
70.88546,0.70965,0.92928,0.45795,0.55205,0.41266,0.73597,0.47655,0.90944,0.85857,0.69356,0.73851,0.46618,0.61954,0.58643,0.57446,0.81349,0.87544,0.95657,0.79807,0.70964,0.23750,0.29594,0.81549,0.96888,0.87210,0.79792,0.61910,0.78307,0.85796,0.96882,0.52876,0.31563,0.71870,0.65179,0.49587,0.49558,0.49452,0.71635,1.00000,0.65064,0.66375,0.55226,0.19138,0.97485,0.49478,0.72133,0.49500,1.00000,0.80996,0.73139,0.96356,0.92059,0.74226,0.95295,0.49971,0.48509,0.16765,1.00000,0.33611,0.66365,0.98668,0.47901,0.85059,0.51507,0.94360,0.77002,0.35041,0.78962,0.61942,0.92331,0.32329,1.00000,0.85399,1.00000,0.92329,0.99697,0.58518,0.97816,0.97462,0.55996,0.93904,0.96976,0.90940,0.55780,1.00000,0.68125,0.66617,0.97975,0.79049,0.72423,1.00000,0.33395,0.47372,0.33460,0.98963,0.89000,0.56545,0.56352,1.00000,0.56861
71.72076,0.69424,1.00000,0.50694,0.56575,0.50064,0.72210,0.51115,0.85490,0.95486,0.67570,0.82629,0.56888,0.75556,0.54468,0.69330,0.95752,0.82465,1.00000,0.86696,0.68624,0.29027,0.17706,0.69313,0.97259,0.80935,0.65502,0.73406,0.68673,0.97674,1.00000,0.58888,0.31034,0.70245,0.64934,0.76039,0.52296,0.63762,0.81337,0.94312,0.71200,0.59754,0.44804,0.37057,0.92584,0.60781,0.97382,0.28772,0.84897,0.86881,0.61859,1.00000,0.92275,0.75624,0.94902,0.46574,0.51651,0.27975,0.97697,0.33593,0.76011,0.86903,0.42213,1.00000,0.51276,0.85865,0.87564,0.42575,0.86874,0.89183,0.83001,0.45435,1.00000,0.92932,0.68927,0.88372,0.91158,0.54365,0.70281,0.87306,0.45871,0.88254,0.91884,0.87899,0.56432,0.92720,0.78040,0.71217,0.95041,0.74391,0.75880,0.93191,0.74723,0.63751,0.51299,1.00000,0.84414,0.66432,0.60609,0.26815,0.53328
71.52737,0.87786,0.94622,0.62544,0.94280,0.65886,0.99102,0.60704,1.00000,0.88816,0.64222,0.93745,0.57842,0.56312,0.33193,0.32335,0.85938,0.73133,0.88147,0.91809,0.72627,0.37523,0.23057,0.64753,0.93873,1.00000,0.69003,0.78477,0.54645,0.96702,0.92967,0.52261,0.33605,0.74896,0.66749,0.88632,0.46794,0.82250,0.78569,0.89060,0.73940,0.49458,0.62880,0.44359,0.74929,0.43124,0.84268,0.35567,0.79193,0.81137,0.76128,0.82052,0.81271,0.63794,0.81776,0.47413,0.57529,0.56886,0.84356,0.49876,0.63219,0.95971,0.49596,0.68018,0.57803,1.00000,0.78998,0.57229,0.90827,1.00000,0.84773,0.61152,0.85531,0.99210,0.89218,0.71842,0.75278,0.58047,0.60700,0.77868,0.58514,0.74540,0.85245,0.68257,0.51469,0.90262,0.78141,0.78165,0.77299,0.80762,0.34905,0.97777,0.91349,0.75414,0.61720,0.98261,0.84444,0.57412,0.59465,0.42108,0.45150
71.91316,0.63213,1.00000,0.34200,0.69802,0.49772,0.57877,0.43118,0.85114,0.88304,0.67656,0.79165,0.62743,0.55737,0.72244,0.62633,0.94668,0.84639,0.93192,0.81504,0.73196,0.38508,0.23595,0.77458,1.00000,0.85401,0.77975,0.69342,0.83203,0.98861,1.00000,0.63911,0.38912,0.78730,0.55905,0.74567,0.62346,0.48309,0.76674,1.00000,0.73900,0.56629,0.63450,0.27127,1.00000,0.53854,0.83276,0.41984,0.76636,0.79732,0.76226,1.00000,1.00000,0.76726,0.79658,0.53683,0.57428,0.33688,1.00000,0.33567,0.74421,0.90258,0.38833,0.97161,0.51159,0.73971,0.86061,0.38075,0.89515,0.92962,0.91350,0.39837,0.92401,0.97540,0.76839,0.90072,0.74208,0.58023,0.81415,1.00000,0.43336,0.94059,0.99226,0.79978,0.61098,0.95210,0.77199,0.71865,0.91001,0.93748,0.46914,0.71302,0.56187,0.77112,0.41236,0.89982,0.99980,0.79686,0.48787,0.42913,0.56361
72.38931,0.74980,0.92514,0.59133,0.77143,0.66038,0.91916,0.58676,0.96181,0.83769,0.72120,0.77297,0.56024,0.79518,0.44950,0.58059,0.95980,0.65180,0.86723,0.91745,0.58417,0.28370,0.32533,0.81829,1.00000,0.86221,0.76163,0.66829,0.72651,1.00000,1.00000,0.55388,0.26376,0.72634,0.72627,0.50098,0.48451,0.78435,0.77595,0.99849,0.67596,0.51427,0.66549,0.33318,0.54743,0.58845,0.81704,0.50665,0.83417,0.82205,0.79402,0.79792,0.96508,0.69744,0.86707,0.50627,0.51955,0.43513,0.88880,0.38425,0.67570,0.99689,0.46828,0.96729,0.55108,0.84644,0.77562,0.43598,0.81306,1.00000,0.85721,0.45236,0.96826,0.94775,0.90390,0.67804,0.88303,0.61095,0.67711,0.98629,0.64190,0.83895,0.85266,0.80724,0.59549,0.92925,0.78135,0.71860,0.94720,0.72238,0.62102,1.00000,0.63571,0.74061,0.44578,1.00000,0.85852,0.66568,0.57183,0.64671,0.58883
73.25379,0.83262,0.84276,0.68389,0.72211,0.37287,0.66341,0.50596,0.80655,0.84814,0.69068,0.78154,0.53876,0.46649,0.70272,0.56269,1.00000,1.00000,1.00000,0.90404,0.85641,0.51923,0.59432,0.63986,0.90829,0.83506,0.79710,0.72751,0.81006,0.96244,0.72591,0.60519,0.29873,0.70251,0.61339,0.54391,0.49927,0.79206,0.79693,1.00000,0.70940,0.65673,0.55393,0.41448,0.99035,0.47447,0.87010,0.42748,0.92838,0.80735,0.71726,0.91450,0.87200,0.75819,0.96951,0.35465,0.65041,0.23272,0.97650,0.49704,0.64604,1.00000,0.42882,1.00000,0.40515,1.00000,0.87491,0.26826,0.90383,1.00000,0.78388,0.28661,1.00000,0.91171,0.97398,0.92310,1.00000,0.58338,0.97048,0.89714,0.50080,1.00000,0.93287,0.84975,0.67108,0.96648,0.74196,0.68766,0.95851,0.75225,0.57391,1.00000,0.68148,0.61545,0.32859,0.83628,1.00000,0.61303,0.55935,0.63685,0.56137
73.08031,0.80598,0.88076,0.81212,0.73970,0.43727,0.66728,0.45483,0.84743,0.80716,0.65256,0.78367,0.60137,0.47703,0.71301,0.56104,1.00000,1.00000,0.97452,0.86443,0.82168,0.56088,0.59869,0.61119,0.93730,0.89177,0.80983,0.76110,0.81120,0.77088,0.72211,0.66595,0.30519,0.77654,0.56291,0.57055,0.51218,0.85717,0.76961,0.89325,0.69826,0.68597,0.56565,0.37359,1.00000,0.46219,0.86560,0.38699,0.95578,0.74538,0.69949,0.89901,0.78343,0.75296,1.00000,0.34817,0.63932,0.30301,0.97101,0.49209,0.66788,1.00000,0.44830,0.97924,0.35542,0.98007,0.77127,0.25378,0.88672,0.95675,0.75820,0.30627,0.99185,0.89504,0.94855,0.89653,1.00000,0.60841,0.91465,1.00000,0.52052,1.00000,0.89872,0.79735,0.65889,1.00000,0.85817,0.71566,0.99480,0.72526,0.45735,1.00000,0.71790,0.70971,0.31486,0.85794,1.00000,0.58752,0.55420,0.56601,0.60856
73.18160,0.80082,0.79406,0.92059,0.74570,0.38031,0.71314,0.40662,0.85542,0.86426,0.64903,0.82147,0.58784,0.41582,0.75096,0.48995,0.96483,1.00000,0.94340,0.95412,0.81779,0.56260,0.66132,0.65795,0.93810,0.89172,0.74735,0.77849,0.78433,0.77218,0.74922,0.58252,0.28940,0.80072,0.62427,0.70542,0.44180,0.96383,0.75858,0.88640,0.69994,0.66866,0.61817,0.42312,0.98524,0.44397,0.92822,0.40213,0.94295,0.80664,0.72271,0.88581,0.78423,0.71943,1.00000,0.39111,0.65181,0.36386,1.00000,0.45371,0.66868,0.93450,0.39882,0.94656,0.46203,0.94895,0.78658,0.25244,0.86813,0.94932,0.75302,0.38371,0.96219,0.88847,0.98860,0.92881,0.94953,0.58206,0.93695,1.00000,0.48283,1.00000,0.90561,0.80355,0.75274,0.92755,0.78173,0.69506,0.97539,0.71413,0.35947,1.00000,0.70107,0.62246,0.21991,0.81043,1.00000,0.67178,0.54582,0.58274,0.67595
73.26755,0.71489,0.87966,0.51563,0.67721,0.59521,0.83908,0.53837,0.89133,0.81175,0.71769,0.89297,0.60800,0.67329,0.70797,0.53170,1.00000,0.89674,1.00000,0.95961,0.85025,0.30178,0.39742,0.79813,0.91056,0.83605,0.67026,0.72577,0.72173,1.00000,0.96430,0.61453,0.37121,0.78449,0.41359,0.76721,0.53518,0.80091,0.78685,0.89442,0.72313,0.65533,0.60434,0.45750,0.78933,0.56053,0.87578,0.41054,0.80892,0.82219,0.54176,0.97402,0.90223,0.81432,0.86332,0.39782,0.52777,0.23231,0.86471,0.45769,0.69713,0.98137,0.39007,1.00000,0.39788,0.99127,0.94913,0.42563,0.92458,1.00000,0.84608,0.37456,0.95798,0.89093,0.76793,0.77551,0.98242,0.56302,0.78207,0.97838,0.46635,1.00000,0.90031,0.89522,0.68547,0.91402,0.73219,0.71341,1.00000,0.79693,0.63668,1.00000,0.68923,0.73657,0.30935,1.00000,1.00000,0.61902,0.58156,0.42403,0.61202
73.74451,0.69282,0.90076,0.71366,0.74966,0.36162,0.70930,0.56410,0.85803,0.86439,0.64752,0.98533,0.56481,0.43890,0.44575,0.76628,0.94577,0.89074,0.76754,0.89280,0.86994,0.33623,0.25938,0.82007,0.96278,0.99499,0.78264,0.70021,0.63488,0.91310,1.00000,0.60111,0.48252,0.96375,0.66564,0.90444,0.56659,0.61781,0.78990,0.96155,0.77655,0.67244,0.70000,0.34710,0.96096,0.42883,0.88002,0.64493,0.89941,0.82552,0.93537,0.91145,1.00000,0.66178,0.57082,0.51205,0.57681,0.36587,0.74916,0.39834,0.76433,1.00000,0.48133,1.00000,0.66175,0.82059,0.79411,0.53785,0.96648,0.79688,0.91866,0.61411,0.94592,0.95235,1.00000,0.99766,0.83947,0.52906,0.60883,0.95051,0.75150,0.97698,0.94027,0.50099,0.69636,0.98760,0.58349,0.84363,0.75600,0.73794,0.44642,0.53421,0.99767,1.00000,0.73836,0.98922,0.95211,0.63809,0.58465,0.11337,0.39105
73.85966,0.73540,0.68493,0.79033,0.92045,0.42223,0.64404,0.48322,0.86191,0.90384,0.66942,0.78932,0.54795,0.56909,0.71706,0.30011,0.88096,1.00000,1.00000,0.93848,0.80540,0.59995,0.63166,0.45141,0.87423,0.91526,0.84727,0.84114,0.74217,0.92116,0.99436,0.54597,0.34211,0.82518,0.64361,0.57305,0.47255,0.74129,0.80819,0.77733,0.72151,0.65252,0.52326,0.49927,1.00000,0.41245,0.87535,0.43974,0.90282,0.77580,0.70005,1.00000,0.86060,0.80034,1.00000,0.36916,0.63174,0.38686,0.92104,0.50389,0.69345,0.94048,0.47695,0.82698,0.31214,0.91352,0.84068,0.24012,0.90059,1.00000,0.94426,0.34574,1.00000,0.96249,0.97132,0.91402,0.85634,0.63303,1.00000,0.94145,0.65608,0.96849,0.86873,0.86628,0.75696,1.00000,0.67495,0.71906,0.89447,0.72208,0.62252,0.92362,0.72401,0.66185,0.42344,0.97287,0.93353,0.78286,0.56771,0.66346,0.55469
73.95175,0.72285,0.86889,1.00000,0.62310,0.30822,0.62408,0.39088,0.95807,0.85109,0.68462,0.78447,0.60990,0.51040,0.79224,0.56473,0.94082,1.00000,0.99046,0.94673,0.79161,0.56693,0.75070,0.72037,0.96861,0.99984,0.77616,0.74035,0.76092,0.70596,0.90104,0.53719,0.33750,0.81879,0.65386,0.70157,0.44546,0.94816,0.74199,0.90746,0.78645,0.65540,0.68042,0.34183,0.97106,0.33915,0.88141,0.43012,0.85716,0.79882,0.70677,0.84676,0.91271,0.66660,0.98746,0.43663,0.64734,0.37358,1.00000,0.46385,0.67019,0.91122,0.41625,1.00000,0.54738,0.99487,0.88747,0.26743,0.89963,1.00000,0.73107,0.45025,1.00000,0.85780,0.95616,0.94478,0.91172,0.54693,0.98086,0.97216,0.41442,1.00000,0.94064,0.77647,0.66071,0.95422,0.73969,0.69593,0.96266,0.73337,0.52231,0.95095,0.74192,0.60083,0.26377,0.79203,1.00000,0.73135,0.56616,0.62230,0.60627
74.42011,1.00000,1.00000,0.68316,0.82040,0.65486,0.62371,0.70388,0.91341,0.92757,0.68081,0.85176,0.61043,0.52110,0.65301,0.59176,0.90252,1.00000,0.79439,1.00000,0.69972,0.41431,0.27190,0.89768,1.00000,0.82741,0.69903,0.76653,0.70885,0.81635,1.00000,0.52568,0.35832,0.57987,0.51671,0.73639,0.52995,0.82049,0.76970,1.00000,0.70835,0.60700,0.55244,0.35014,0.90674,0.74299,0.82096,0.44781,0.97204,0.90659,0.82192,1.00000,0.98740,0.75765,0.97709,0.33828,0.60915,0.47792,0.84935,0.40080,0.75423,0.64490,0.41421,1.00000,0.44733,0.99778,0.76283,0.34467,0.93141,0.92920,0.72963,0.41706,0.94933,0.85317,0.72737,0.93313,0.95811,0.53130,0.84701,0.88334,0.49331,1.00000,0.90756,0.76560,0.64300,0.92693,0.96393,0.79531,1.00000,0.68473,0.94860,0.93572,0.70512,0.72739,0.63409,1.00000,0.83104,0.70368,0.60981,0.30902,0.67298
74.41215,0.83409,0.91102,0.58606,0.65944,0.54648,0.65683,0.54873,1.00000,1.00000,0.69946,0.88098,0.65706,0.88748,0.63886,0.72213,0.91088,0.96543,0.85716,0.95368,0.96813,0.14645,0.34705,0.91157,0.97062,1.00000,0.71904,0.75506,0.70627,0.97157,1.00000,0.61150,0.37722,0.74395,0.78974,0.72636,0.68840,0.74905,0.82771,0.70156,0.79461,0.59118,0.45425,0.62910,0.94755,0.78288,0.86237,0.34634,0.85591,0.80636,0.64807,1.00000,0.89719,0.73897,0.87129,0.45305,0.56751,0.26502,0.99432,0.39863,0.82140,0.87340,0.44472,0.96142,0.40870,0.90709,0.97804,0.39059,0.92446,1.00000,0.84367,0.32591,0.99048,1.00000,0.81094,0.81553,0.69594,0.47694,0.83766,0.80825,0.50550,0.97480,0.83854,0.77670,0.72200,0.93313,0.95150,0.74505,0.97559,0.71694,0.60664,0.89572,0.62725,0.88153,0.39369,0.99812,0.88078,0.65351,0.58986,0.47824,0.42032
