68.10643,0.66253,0.62298,0.79471,0.39329,0.30378,0.57365,0.62125,0.68556,0.50193,0.40712,0.86085,0.80346,0.24127,0.54928,0.19887,0.44579,0.80930,0.55172,0.96431,0.62481,1.00000,0.95037,0.62407,0.64957,0.92249,0.63467,0.55773,0.66950,0.74492,0.94161,0.67797,0.83544,0.88830,0.81220,1.00000,0.40298,0.68706,0.77932,0.34043,0.90380,0.24506,0.56465,0.83220,0.78932,0.70573,0.53491,0.98261,0.85356,0.81016,0.89544,0.33640,0.44002,0.89822,0.41524,0.65467,0.54087,0.78512,0.56163,0.82245,0.76009,0.38046,0.73234,0.92664,0.86427,0.94862,0.56459,0.74325,0.72810,0.96096,0.66283,0.84974,0.60878,0.54838,0.86233,0.16018,0.46194,0.47996,0.87639,0.72069,0.73067,0.89792,0.51579,0.59812,0.62411,0.95918,0.84040,0.76442,0.92724,0.79419,0.63064,0.90166,0.60117,0.71426,0.73974,0.42508,0.74847,0.77972,0.27776,0.86106,0.62713
68.63996,0.84355,0.58621,0.86036,0.52683,0.44379,0.80589,0.64847,0.63971,0.51097,0.43895,0.84093,0.86118,0.25757,0.54874,0.18596,0.27745,0.72012,0.58053,0.87452,0.62639,0.96744,0.74270,0.50365,0.58391,1.00000,0.60675,0.48071,0.70643,0.71695,0.91421,0.74835,0.90397,0.86022,0.61156,0.90126,0.40395,0.62699,0.59954,0.37490,0.89574,0.33767,0.69217,0.86877,0.69698,0.76127,0.62461,0.88129,0.65007,0.89275,0.93738,0.37388,0.36381,0.81462,0.30485,0.62606,0.50162,0.81200,0.92461,0.83058,0.52497,0.35216,0.84564,0.89459,0.60496,0.88129,0.62557,0.90071,0.84141,0.94803,0.60231,1.00000,0.71421,0.50129,0.83226,0.23514,0.40114,0.83185,0.80088,0.93854,0.98777,0.68450,0.75794,0.58062,0.72026,0.90052,0.91543,0.89616,0.89409,0.71409,0.81414,0.83533,0.74997,0.77974,0.79318,0.46424,0.65009,0.60401,0.18826,0.57381,0.73651
68.52807,1.00000,0.70709,0.77765,0.38137,0.42143,0.73095,0.46475,0.60842,0.44667,0.45891,0.77879,0.76056,0.29062,0.57884,0.06105,0.58283,0.89242,0.54711,0.99385,0.55053,0.92704,0.95122,0.68349,0.56973,0.84795,0.63076,0.17279,0.72854,0.81507,0.76863,0.88326,0.92538,0.84063,0.69305,0.83103,0.38159,0.73605,0.63600,0.21454,0.92412,0.35809,0.58325,0.84796,0.76380,0.60346,0.72452,0.90663,0.71442,0.86811,1.00000,0.43774,0.45809,0.87510,0.43665,0.96288,0.27456,0.86778,0.80467,0.78166,0.48382,0.46420,0.85323,0.77802,0.85819,0.78283,0.43944,0.70692,0.75400,0.87946,0.60683,0.82230,0.71208,0.58107,0.83702,0.18123,0.44890,0.99495,0.83720,0.59326,0.81178,0.70181,0.97620,0.72610,0.66985,0.91237,0.82117,0.85227,0.82347,0.37261,0.73952,0.91702,0.67227,0.97740,0.80209,0.33548,0.70457,0.76471,0.29369,0.63028,0.94439
69.26275,0.90634,0.60891,0.85404,0.58910,0.32501,0.79557,0.44940,0.67801,0.45250,0.46182,0.88566,0.88456,0.30607,0.56504,0.22691,0.44644,0.82557,0.67809,0.68436,0.62212,0.89833,0.66680,0.57239,0.59114,0.93988,0.63707,0.52196,0.70975,0.81072,0.92689,0.93870,0.89300,0.87708,0.66776,0.99961,0.42780,0.71084,0.72958,0.42998,0.86610,0.35889,0.71691,0.87951,0.76039,0.88082,0.74305,0.76293,0.91503,0.86969,1.00000,0.42554,0.48776,0.87970,0.28732,0.51666,0.50321,0.81219,0.60176,0.74158,0.53739,0.20858,0.90226,0.95939,0.62312,0.98495,0.53514,0.49194,0.86352,0.95708,0.59299,0.89380,0.71242,0.48711,0.77456,0.00000,0.44247,1.00000,0.86281,0.88209,1.00000,0.86456,0.57599,0.68309,0.62723,0.86503,0.79993,0.87144,1.00000,1.00000,0.79063,0.80223,0.75155,0.73333,0.84068,0.44913,0.59404,0.48290,0.17179,0.73811,0.70561
69.49442,0.54425,0.78219,0.91368,0.46232,0.33376,0.67053,0.67113,0.67229,0.69743,0.30143,0.98792,0.87207,0.21079,0.55068,0.23472,0.48659,0.80359,0.55923,0.88845,0.60553,0.93761,0.89793,0.53277,0.61193,0.80229,0.61262,0.55030,0.91548,0.85380,0.93692,0.69108,0.91076,0.86279,0.64558,0.92391,0.46949,0.67612,0.73001,0.40677,0.93196,0.30157,0.68631,0.82752,0.76754,0.87198,0.60835,0.86928,0.83392,0.88453,0.88508,0.39174,0.33876,0.96309,0.27018,0.83772,0.39250,0.82361,0.70185,0.83013,0.69650,0.22787,0.79650,0.86498,0.63386,0.83347,0.66196,0.86522,0.79003,0.97806,0.60808,0.86026,0.70239,0.54730,0.79971,0.28299,0.43479,0.76756,0.81244,0.77394,0.99537,0.65088,0.67149,0.57627,0.60260,0.95309,0.90352,0.93339,1.00000,0.81721,0.82612,0.90499,0.49978,0.74193,0.77780,0.46813,0.70488,0.53474,0.20062,0.80637,0.75293
69.73011,0.86361,0.64090,0.96610,0.49388,0.32127,0.71389,0.61032,0.63135,0.42121,0.47965,0.98876,0.84178,0.25544,0.56533,0.20488,0.47502,0.84272,0.57487,0.86422,0.59246,0.94263,0.78237,0.66380,0.55524,0.91358,0.58628,0.34512,0.63818,0.79725,1.00000,0.83405,1.00000,0.92625,0.76611,1.00000,0.45568,0.69780,0.74105,0.50034,0.83669,0.38065,0.61044,0.84739,0.79384,0.70322,0.65357,0.98418,0.78417,0.92730,0.97391,0.35387,0.64624,0.96487,0.34273,0.53372,0.59561,0.83207,0.76619,0.76468,0.50661,0.25370,0.87459,1.00000,0.73488,0.97539,0.46960,0.54450,0.76397,0.93978,0.65129,0.77224,0.69440,0.50072,0.83147,0.07529,0.41610,0.70693,0.78620,0.78129,0.69357,0.91203,0.79461,0.58890,0.63884,1.00000,0.83240,1.00000,0.97463,0.96683,0.89489,0.85965,0.54195,0.76136,0.79228,0.44104,0.70808,0.49199,0.22576,0.76393,0.77963
70.21284,0.83217,0.74116,0.73028,0.38740,0.41671,0.68237,0.66448,0.67900,0.55333,0.75038,0.89576,0.73071,0.20338,0.58256,0.11691,0.55084,0.81937,0.42503,0.81689,0.58928,0.90501,0.85202,0.66220,0.65466,0.92001,0.55199,0.38531,0.71148,0.71633,0.95089,0.79321,1.00000,0.87871,0.85401,0.96035,0.48486,0.72819,0.81017,0.42606,0.89228,0.42022,0.44203,0.83095,0.78076,1.00000,0.30284,0.96716,0.83198,0.88678,0.95349,0.34304,0.68271,0.89453,0.42363,0.56658,0.56038,0.75379,0.96734,0.85329,0.54204,0.41543,0.89247,0.95708,0.71284,0.75216,0.49692,0.77458,0.69685,0.93838,0.70981,0.92264,0.65310,0.58377,1.00000,0.36428,0.40270,0.71167,0.83125,0.66623,0.55222,0.87975,0.73874,0.56262,0.65929,0.93371,0.77947,0.80348,0.94496,0.88890,0.80151,0.83760,0.52033,0.78103,0.77524,0.35233,0.88731,0.91853,0.27465,0.79473,0.73497
70.19628,0.92796,0.67441,0.77728,0.40718,0.59310,0.78437,0.51324,0.61124,0.50544,0.57676,0.83479,0.76733,0.42053,0.57859,0.00000,0.58251,0.85744,0.45943,0.90698,0.57206,0.86973,0.84605,0.67476,0.54760,1.00000,0.58130,0.18326,0.78167,0.79790,0.74443,1.00000,0.98976,0.83144,0.66869,0.92694,0.37480,0.71477,0.63365,0.26476,1.00000,0.40060,0.56151,0.83244,0.78758,0.79696,0.74611,0.95433,0.85229,0.81922,0.99157,0.45662,0.37928,0.79715,0.43024,0.97124,0.21071,0.88478,0.80190,0.76828,0.53428,0.43574,0.87941,0.79661,0.85476,0.67034,0.34540,0.75235,0.74918,0.88740,0.62894,0.70898,0.68481,0.61755,1.00000,0.23632,0.50326,1.00000,0.90148,0.58910,0.61359,0.79886,0.95076,0.85123,0.71509,1.00000,0.84661,0.97118,0.99215,0.55843,0.61691,0.92364,0.77191,1.00000,0.79522,0.33417,0.63224,0.72790,0.32044,0.77513,1.00000
71.39159,0.97702,0.69808,0.91102,0.51616,0.36759,0.72914,0.76989,0.62574,0.66722,0.46229,0.90177,0.86752,0.31932,0.54420,0.16152,0.47335,0.80153,0.62684,1.00000,0.58983,0.97525,0.95588,0.56563,0.61315,0.74261,0.56431,0.21620,0.88961,0.93882,0.95731,0.79396,0.87692,0.88239,0.74109,0.93289,0.41661,0.77621,0.78770,0.48958,0.97433,0.22224,0.71675,0.84488,0.80867,0.81606,0.62313,0.74373,0.97112,0.94230,0.99621,0.41025,0.40696,0.82570,0.28544,0.92824,0.32323,0.90023,0.60217,0.81878,0.66632,0.37758,0.66808,0.90105,0.88006,0.84055,0.62246,0.86127,0.78645,0.92107,0.55974,0.84162,0.69707,0.57428,0.99597,0.28287,0.44714,0.99513,0.86795,0.70962,0.99900,0.75320,0.72366,0.49099,0.62715,0.93102,0.86069,0.94225,0.99738,0.77809,0.76171,0.92743,0.66360,0.78551,0.82751,0.47492,0.64198,0.60717,0.25951,0.81443,0.74154
71.52384,0.88134,0.81742,0.95268,0.46558,0.47210,0.67819,0.69600,0.66574,0.63814,0.41096,0.89228,0.88774,0.22233,0.54175,0.26295,0.54758,0.81429,0.56268,1.00000,0.60347,0.95051,0.94102,0.56700,0.65590,0.86584,0.60088,0.40562,0.81347,0.81203,1.00000,0.87766,0.71550,0.89948,0.72140,0.87574,0.40348,0.71065,0.73629,0.37657,0.90620,0.17507,0.73773,0.83308,0.76918,0.97296,0.82166,0.90310,0.96059,0.94341,0.95714,0.38868,0.33139,0.94719,0.30112,1.00000,0.36034,0.90113,0.64031,0.80203,0.76715,0.24831,0.77999,0.88887,0.69568,0.75272,0.66373,0.84720,0.78783,0.95346,0.57115,0.90857,0.75431,0.50748,0.98436,0.25702,0.47904,0.91886,0.80983,0.82884,0.84384,0.77195,0.68139,0.50857,0.61541,0.97042,0.93018,0.99806,1.00000,0.73920,0.69202,0.92802,0.52808,0.74434,0.80239,0.48393,0.76555,0.72211,0.27007,0.78268,0.74661
71.79191,0.86458,0.64327,0.77876,0.44253,0.41454,0.65916,0.65266,0.65253,0.54056,0.66125,0.95617,0.81444,0.22812,0.57809,0.16967,0.56231,0.85123,0.47690,1.00000,0.62860,0.81203,1.00000,0.64380,0.60914,0.81035,0.62620,0.40042,0.89859,0.92204,0.73556,0.70159,0.85995,0.85386,0.82527,0.88628,0.48246,0.72015,0.85156,0.46228,0.90054,0.30950,0.65984,0.82174,0.75811,0.84130,0.55714,0.75911,0.90999,0.87402,1.00000,0.40351,0.39730,0.83394,0.36278,0.95169,0.33309,0.83052,0.78783,0.80725,0.70988,0.39194,0.82420,0.93006,0.93247,0.91586,0.49160,0.93660,0.72732,0.96443,0.65591,0.96712,0.67634,0.58685,1.00000,0.21756,0.45167,1.00000,0.91933,0.82457,0.92019,0.75786,0.83649,0.67728,0.68693,0.90880,0.86980,0.81046,0.98845,0.81263,0.77409,0.91394,0.63970,0.86703,0.79493,0.40800,0.63984,0.78324,0.26823,0.69817,0.83602
71.68315,0.83847,0.72610,0.88938,0.46580,0.44758,0.68593,0.65659,0.65136,0.59187,0.47752,0.92804,0.82581,0.23093,0.56106,0.22979,0.55028,0.82937,0.49909,1.00000,0.59844,0.86842,0.95122,0.63224,0.61158,0.84783,0.61307,0.43317,0.88893,0.85091,0.86778,0.79627,0.75061,0.88739,0.77276,0.88890,0.46563,0.71736,0.79775,0.41703,0.90146,0.22090,0.69293,0.84487,0.77352,0.89883,0.74194,0.84799,0.91359,0.90289,0.99198,0.37553,0.34025,0.85788,0.34064,0.94069,0.35172,0.85330,0.78295,0.80218,0.75250,0.30945,0.81621,0.93008,0.84845,0.81836,0.58973,0.88929,0.75349,0.93814,0.62618,0.98356,0.71436,0.54327,1.00000,0.26262,0.48098,0.92574,0.89256,0.82609,0.79631,0.78717,0.76721,0.60297,0.67166,0.90710,0.87363,0.89808,0.98609,0.77179,0.70776,0.91963,0.56614,0.79276,0.80235,0.46011,0.77882,0.77790,0.25047,0.73685,0.80898
72.03072,1.00000,0.69838,0.94757,0.37946,0.55007,0.76145,0.66622,0.67231,0.71642,0.52796,0.85855,0.78135,0.24567,0.56372,0.13990,0.56837,0.73966,0.54840,0.96758,0.63793,0.84659,0.81373,0.65841,0.59065,0.91643,0.61142,0.27263,0.81748,0.69865,0.75479,0.87123,0.85710,0.85969,0.58379,1.00000,0.45550,0.71408,0.85666,0.38358,0.94628,0.33706,0.60031,0.81706,0.76575,0.88891,0.52570,0.80323,0.87040,0.88742,0.89999,0.38966,0.49876,0.95319,0.41845,1.00000,0.46583,0.77217,0.82860,0.82129,0.66800,0.29963,0.87508,0.81305,0.92796,0.69583,0.60562,0.91947,0.74985,0.97474,0.60820,0.88697,0.75572,0.61429,0.91372,0.30808,0.48667,1.00000,0.88199,0.67284,0.75622,0.68246,0.96828,0.94499,0.62891,0.93797,0.79964,0.98383,0.96234,0.78966,0.87280,0.87783,0.62640,0.88431,0.78693,0.44989,0.78243,0.84457,0.28562,0.73187,0.75264
72.19388,0.91305,0.76041,0.82617,0.48586,0.48145,0.73174,0.62044,0.66603,0.61697,0.35375,1.00000,0.79432,0.32704,0.57654,0.14605,0.63839,0.85441,0.53040,0.88509,0.58250,0.74104,0.92305,0.65459,0.57107,0.87657,0.61025,0.41570,0.90085,0.83936,0.92563,0.87521,0.86539,0.88392,0.69593,0.99291,0.44139,0.77065,0.80835,0.46158,0.93603,0.26703,0.58673,0.86620,0.76377,0.94596,0.61279,0.79658,0.81791,0.83209,0.99617,0.38705,0.53329,0.88818,0.38072,0.94522,0.40740,0.87353,0.91665,0.79886,0.75776,0.32100,0.92081,0.89536,0.68435,0.90223,0.46465,0.78451,0.70010,0.90130,0.65192,1.00000,0.68952,0.55663,0.92722,0.25416,0.47568,1.00000,0.86041,0.77466,0.68996,0.91486,0.72868,0.63158,0.72458,0.91272,0.84093,0.86247,0.95301,0.90071,0.86684,0.94774,0.67210,0.76518,0.76269,0.42117,0.78816,0.93202,0.28385,0.65593,0.82021
72.87262,0.93615,0.69715,0.78318,0.43395,0.56190,0.77475,0.72077,0.63853,0.58194,0.45811,0.93644,0.77253,0.22406,0.54537,0.22545,0.59781,0.82567,0.53237,0.94040,0.60571,0.86656,0.87294,0.60466,0.62501,1.00000,0.60200,0.25623,0.92700,0.76188,0.89778,0.81953,0.78081,1.00000,0.72440,0.98102,0.35014,0.74800,0.76430,0.48591,0.97923,0.31474,0.62209,0.82343,0.78384,0.88649,0.82362,0.82600,0.99059,0.94781,1.00000,0.42075,0.33443,1.00000,0.42580,0.79840,0.29527,0.85435,0.92669,0.79424,0.66549,0.34721,0.90553,0.85883,0.89733,0.65108,0.45559,0.93976,0.76640,0.92859,0.64569,0.87831,0.69539,0.57642,0.93642,0.41093,0.49271,0.93966,0.85277,0.72226,0.87011,0.80688,0.76920,0.73443,0.64142,0.99748,0.87985,0.97162,0.99826,0.80371,0.74685,0.91175,0.64629,0.87566,0.77723,0.44064,0.87453,0.95392,0.20756,0.90929,0.78135
72.98651,0.90748,0.67842,0.78689,0.47522,0.38777,0.74121,0.71888,0.59772,0.60080,0.47354,1.00000,0.85505,0.20507,0.56259,0.18239,0.63148,0.89833,0.47616,0.89752,0.61960,0.78846,1.00000,0.57063,0.60826,0.79384,0.59801,0.18924,0.80611,0.93816,1.00000,0.96727,0.94872,0.91625,0.79498,0.94576,0.34602,0.75620,0.85103,0.45227,0.98833,0.34074,0.65989,0.81487,0.73020,0.94659,0.58357,0.87173,0.94989,0.96226,0.91540,0.39661,0.45373,0.84809,0.37168,0.78542,0.40756,0.84276,0.78789,0.85657,0.67084,0.68341,0.86502,0.97463,0.74386,0.62266,0.53313,0.95559,0.74308,0.94635,0.64468,1.00000,0.69304,0.59735,0.95608,0.24658,0.48532,0.79317,0.83986,0.76262,1.00000,0.80894,0.80126,0.63113,0.75437,0.91825,0.92482,0.89904,0.96976,0.86687,0.65710,0.90881,0.69359,0.93891,0.79169,0.40513,0.83174,0.92649,0.23492,1.00000,0.78536
73.39788,0.59870,0.82132,0.75402,0.41855,0.72328,0.72992,0.29294,0.66556,0.58255,0.34400,0.87522,0.82199,0.32804,0.49464,0.30908,0.48846,0.72712,0.36950,0.86890,0.53157,0.89800,0.68185,0.68782,0.56610,1.00000,0.56697,0.36093,0.66791,1.00000,0.72728,0.87907,0.96774,0.81609,0.76380,0.79881,0.35614,0.71219,0.79619,0.29625,0.89938,0.58923,0.57244,0.89589,0.86155,0.85884,0.98059,0.97599,0.89715,0.88422,1.00000,0.43609,0.50545,1.00000,0.52774,0.96285,0.38249,0.84811,0.98034,0.77391,0.65025,0.58560,0.83494,0.98961,0.62647,1.00000,0.40684,0.75372,0.78240,0.90767,0.66691,0.75549,0.66256,0.58871,1.00000,0.60455,0.45372,0.86164,0.81803,0.93404,0.89488,0.95101,0.69466,0.98440,0.71698,0.99410,0.84170,0.91825,0.82096,1.00000,0.97423,0.79878,0.73269,0.79818,0.76945,0.35667,0.94016,0.87694,0.32997,1.00000,1.00000
73.38815,0.94403,0.72452,0.70265,0.44221,0.42129,0.74245,0.68869,0.60703,0.59830,0.54449,1.00000,0.80274,0.15563,0.52552,0.26506,0.62085,0.92673,0.46305,0.99307,0.63009,0.85132,0.86823,0.57501,0.57439,1.00000,0.58733,0.37271,0.87224,0.92909,1.00000,0.90567,0.88498,0.93762,0.74896,0.83914,0.38605,0.74498,0.89827,0.37400,0.89146,0.30041,0.64614,0.81013,0.79853,0.82511,0.68288,0.80348,0.92306,1.00000,0.98169,0.38842,0.43614,0.87894,0.36657,0.83533,0.56309,0.83851,0.83888,0.84590,0.68884,0.49877,0.94831,0.97355,0.68620,0.64981,0.54367,0.97448,0.76051,0.90194,0.61708,0.98110,0.71804,0.58479,0.91425,0.31387,0.46934,0.97121,0.87767,0.65145,1.00000,0.72784,0.78716,0.76443,0.71872,0.93415,0.86156,1.00000,0.87465,0.88106,0.78566,0.93044,0.69625,0.85790,0.76864,0.42866,0.96632,0.83910,0.23727,1.00000,0.80038
73.81566,1.00000,0.98847,0.85514,0.46592,0.49166,0.67661,0.60088,0.61399,0.70391,0.73609,0.99829,0.80754,0.25667,0.56725,0.26396,0.46111,0.83403,0.44230,1.00000,0.64906,0.90479,0.87646,0.66699,0.64326,0.83792,0.61207,0.34804,1.00000,0.85448,1.00000,1.00000,0.84561,0.93678,0.84686,0.85401,0.45202,0.79409,0.88808,0.44502,1.00000,0.26134,0.64635,0.83368,0.81535,0.91975,0.58673,0.83776,0.97883,0.97102,0.97691,0.40033,0.37128,0.76984,0.43410,1.00000,0.30505,0.84521,0.98129,0.86531,0.63398,0.36962,0.87320,0.96898,0.71135,0.92679,0.52456,0.68858,0.73070,0.97959,0.62945,0.98405,0.75832,0.53220,0.79352,0.36586,0.45888,0.92234,0.84911,0.99203,0.79632,0.65141,1.00000,0.79612,0.65078,0.87043,0.73517,0.91613,0.88103,0.96197,0.83846,0.89800,0.65918,0.90089,0.79624,0.40633,0.65838,0.79812,0.26148,0.84491,0.78169
74.02567,1.00000,0.69249,0.99469,0.48162,0.45124,0.74216,0.76035,0.67864,0.54369,0.66720,0.87072,0.76063,0.27471,0.56452,0.24095,0.56694,0.81504,0.35012,1.00000,0.50007,0.89665,0.72166,0.69346,0.66368,0.94409,0.58968,0.15746,0.73548,0.85296,0.73773,0.85604,1.00000,0.85449,0.65053,0.99194,0.41584,0.70132,1.00000,0.52391,0.95585,0.45064,0.66445,0.82361,0.75423,0.78750,0.79001,0.84086,0.77093,0.88699,0.98842,0.42253,0.53980,1.00000,0.46765,0.98299,0.43843,0.80557,0.92819,0.88116,0.73653,0.41637,0.89419,0.89432,0.68787,0.84414,0.58824,0.96185,0.74518,0.90487,0.68184,0.98495,0.70324,0.67869,0.97999,0.32773,0.48477,0.78924,0.91019,1.00000,0.83461,0.83023,0.65755,1.00000,0.69575,0.99497,0.74982,0.97605,0.64697,1.00000,0.88412,0.91170,0.52882,1.00000,0.79088,0.40257,0.80450,0.79358,0.27169,1.00000,0.91515
74.21652,0.91468,0.76060,0.74607,0.49383,0.53614,0.70477,0.57141,0.63538,0.61451,0.58333,1.00000,0.78370,0.35420,0.54364,0.18686,0.63008,0.79836,0.56304,1.00000,0.58924,0.84657,0.74638,0.70277,0.60627,0.88551,0.58945,0.31064,0.85616,0.92706,1.00000,0.95464,0.85956,0.85365,0.79579,0.95790,0.45093,0.72477,0.93679,0.35208,0.99365,0.29556,0.62514,0.86274,0.87642,0.92678,0.74241,0.98092,1.00000,0.96011,1.00000,0.43890,0.57870,0.97598,0.47151,0.93321,0.44818,0.80308,0.81921,0.84877,0.70759,0.46757,0.84901,0.89010,0.78352,0.82618,0.50457,0.82656,0.70490,0.96609,0.59147,0.98821,0.73482,0.60238,0.92603,0.30665,0.48604,0.88427,0.82493,0.95429,0.97847,0.80547,0.90708,0.74788,0.67722,0.91571,0.85952,0.86009,0.78403,0.95455,0.93035,0.91939,0.54555,0.92891,0.80934,0.41660,0.95467,0.67633,0.26449,0.72331,0.78436
74.67213,0.66784,0.91033,0.90885,0.97959,0.54370,0.75414,0.72501,0.68704,0.59205,0.73609,0.96804,0.76508,0.33063,0.48382,0.22447,0.72636,0.88488,0.53561,1.00000,0.50295,0.85109,0.82268,0.69934,0.59442,0.85338,0.61121,0.25547,1.00000,0.86410,1.00000,0.92272,0.76486,0.79978,0.82556,1.00000,0.46332,0.70863,1.00000,0.43428,1.00000,0.20801,0.55636,0.86708,0.84122,0.87728,0.77761,0.87937,1.00000,0.91739,0.83688,0.38252,0.43794,0.94294,0.42872,0.97948,0.53346,0.87168,0.78339,0.76380,0.72967,0.35808,0.76578,0.85871,0.88573,0.71501,0.57914,0.82214,0.77988,0.89031,0.53904,1.00000,0.76219,0.54099,0.98751,0.24297,0.47163,0.92317,0.84797,0.86998,0.70972,1.00000,0.95583,0.95096,0.75050,0.96269,0.77635,1.00000,1.00000,0.71613,0.84889,0.92760,0.60377,0.86485,0.79307,0.42482,0.83889,0.55265,0.31126,0.98534,0.84649
74.72924,0.89184,0.73114,0.95966,0.44067,0.63339,0.74106,0.57056,0.69965,0.69518,0.50390,0.83267,0.80833,0.27657,0.54977,0.19442,0.57589,0.85028,0.28093,1.00000,0.56561,0.86538,0.68974,0.65272,0.67466,1.00000,0.55767,0.32879,0.89768,0.95885,0.85284,0.92525,0.94526,0.81790,0.75866,0.78702,0.43621,0.68061,1.00000,0.43653,0.98560,0.40919,0.69854,0.84201,0.82749,0.81153,0.91864,0.91349,0.93013,0.86249,1.00000,0.43954,0.54217,0.94823,0.48854,0.96629,0.62702,0.78186,0.80203,0.80455,0.85980,0.43015,0.84833,0.93274,0.78865,0.96019,0.47243,0.91898,0.75638,0.95585,0.63869,0.93754,0.68516,0.59645,1.00000,0.33767,0.46882,0.80690,0.84418,0.94384,0.90644,0.81096,0.91055,1.00000,0.77979,0.96642,0.79800,0.96504,0.81786,0.85606,0.98655,0.87659,0.60746,0.85251,0.73102,0.41097,0.82435,0.83869,0.22279,0.84530,0.87249
75.33204,0.72801,0.99458,0.91663,0.77007,0.68109,0.71091,0.66334,0.67905,0.67061,0.55667,0.90693,0.82406,0.30078,0.47638,0.34249,0.54193,0.81451,0.45735,0.90408,0.50377,0.87906,0.69415,0.68926,0.61575,1.00000,0.55673,0.31686,1.00000,0.97322,1.00000,0.89449,0.87029,0.84110,0.73665,0.92633,0.37063,0.74399,1.00000,0.37465,1.00000,0.37436,0.60885,0.88842,0.81661,0.95199,0.85891,1.00000,0.82024,0.90293,0.91902,0.39469,0.33788,0.91073,0.43506,0.92512,0.55131,0.82269,0.96609,0.71650,0.82443,0.42299,0.94159,0.95218,1.00000,0.84896,0.45400,0.83914,0.77258,0.91203,0.58756,0.98265,0.72533,0.54342,0.96667,0.42426,0.48018,0.85865,0.88075,0.97206,0.87677,0.83983,0.97761,0.80360,0.72731,0.98711,0.72892,1.00000,0.96721,0.92697,0.79410,0.85981,0.74423,0.70397,0.75615,0.37228,0.81291,0.72174,0.32314,1.00000,0.89116
75.22273,1.00000,0.62077,1.00000,0.44468,0.42955,0.73736,0.66951,0.66550,0.59099,0.52696,0.89636,0.74670,0.24664,0.57756,0.23158,0.54449,0.78140,0.48820,1.00000,0.57884,0.84760,0.76010,0.52584,0.63289,0.99573,0.60957,0.35711,0.83223,0.80771,0.99712,0.97040,0.98655,0.76251,0.65732,0.87626,0.49156,0.75955,0.96922,0.37441,0.94806,0.46903,0.70855,0.88706,0.84909,0.93181,0.85879,0.91759,0.93280,0.99157,0.90913,0.44218,0.39860,1.00000,0.43500,1.00000,0.42204,0.82045,0.75218,0.81724,0.79888,0.43913,0.84045,0.79464,0.92935,0.76574,0.53634,1.00000,0.71836,0.91651,0.67371,1.00000,0.79449,0.58312,0.86391,0.46184,0.50251,0.91159,0.83654,0.96927,0.83478,1.00000,0.67461,0.91672,0.67926,0.86872,0.89576,0.98209,1.00000,0.74587,1.00000,0.99010,0.68231,0.96259,0.77920,0.40844,0.89196,0.94555,0.22989,0.95373,0.96278
75.40386,0.79471,0.72353,1.00000,0.52850,0.53033,0.70912,0.62785,0.74398,0.60976,0.50819,0.99432,0.81078,0.18626,0.53304,0.32197,0.67667,0.79673,0.43923,0.96685,0.49077,0.94682,0.68096,0.58639,0.61753,0.87051,0.63121,0.35040,0.76973,0.89960,0.83270,1.00000,0.93637,0.85574,0.89094,0.87534,0.38863,0.73111,0.86771,0.31357,0.99742,0.37341,0.60774,0.85781,0.86782,0.98266,0.99868,1.00000,0.80056,0.88494,0.84885,0.44151,0.43885,0.99781,0.52841,0.97927,0.74728,0.83646,0.87185,0.82388,0.78623,0.41405,0.97978,0.97407,0.68685,0.93064,0.51504,0.88994,0.75182,0.93199,0.63977,0.95204,0.73832,0.59796,0.79077,0.47829,0.48969,0.90189,0.92312,0.95219,0.69660,0.88590,0.97771,0.83867,0.82667,0.98861,0.77863,1.00000,0.87525,0.68995,0.88027,0.90800,0.72144,0.82658,0.77720,0.42640,0.95902,0.95282,0.25979,0.99609,0.89077
75.45410,1.00000,0.77381,0.98222,0.50905,0.66378,0.70838,0.54207,0.73175,0.69604,0.37658,0.76203,0.83778,0.23056,0.53690,0.26471,0.57486,0.79996,0.32529,1.00000,0.55635,0.89259,0.81977,0.64826,0.63809,1.00000,0.55467,0.29853,0.97858,0.95774,0.89110,0.87265,0.87886,0.85052,0.75360,0.72181,0.46940,0.66214,1.00000,0.39844,0.97124,0.42817,0.68540,0.86544,0.90450,1.00000,0.94657,0.92058,0.99786,0.81388,1.00000,0.43762,0.56524,0.91017,0.48290,1.00000,0.63576,0.79510,0.85431,0.86118,0.84257,0.44310,0.82810,0.94146,0.82052,0.89814,0.51565,0.81981,0.75259,1.00000,0.67609,1.00000,0.72292,0.62975,1.00000,0.17570,0.49792,0.89637,0.88665,0.95732,0.98742,0.81579,0.89808,1.00000,0.69152,0.96399,0.76869,0.89826,0.84521,0.97669,0.92934,0.88148,0.74729,0.77856,0.69849,0.39261,0.87195,0.84480,0.21314,0.77603,0.93532
