81.80494,0.98112,0.75772,0.97590,0.80737,0.90210,0.82906,0.80958,0.48947,0.27829,0.86262,0.75313,0.66627,0.77236,0.88950,0.83473,0.96474,0.96593,0.80046,0.99486,0.79003,0.82295,0.57364,0.85972,0.90150,0.63578,0.72354,0.83461,0.95249,0.87828,0.94156,0.87352,0.98473,0.96415,0.77556,0.79792,0.80004,0.74569,0.97025,0.91952,0.75173,0.81498,0.83398,0.86799,0.83457,0.87514,0.88644,0.81423,0.63701,0.78022,0.85570,0.75732,0.94680,0.72801,0.82421,0.84878,0.73467,0.91651,0.83969,0.79596,0.92221,0.82710,0.78353,0.77065,0.87649,0.66410,0.68379,0.84676,0.86989,0.89170,0.79167,0.71406,0.90033,0.96055,0.99712,0.61641,0.79621,0.89586,0.76389,0.82698,0.81538,0.84260,0.80063,0.82389,0.84932,0.90903,0.85699,0.73812,0.95715,0.78801,0.86048,0.93807,0.91166,0.64243,0.83058,0.82150,0.55590,0.73429,0.71271,0.78006,0.81219
81.80494,0.98112,0.75772,0.97590,0.80737,0.90210,0.82906,0.80958,0.48947,0.27829,0.86262,0.75313,0.66627,0.77236,0.88950,0.83473,0.96474,0.96593,0.80046,0.99486,0.79003,0.82295,0.57364,0.85972,0.90150,0.63578,0.72354,0.83461,0.95249,0.87828,0.94156,0.87352,0.98473,0.96415,0.77556,0.79792,0.80004,0.74569,0.97025,0.91952,0.75173,0.81498,0.83398,0.86799,0.83457,0.87514,0.88644,0.81423,0.63701,0.78022,0.85570,0.75732,0.94680,0.72801,0.82421,0.84878,0.73467,0.91651,0.83969,0.79596,0.92221,0.82710,0.78353,0.77065,0.87649,0.66410,0.68379,0.84676,0.86989,0.89170,0.79167,0.71406,0.90033,0.96055,0.99712,0.61641,0.79621,0.89586,0.76389,0.82698,0.81538,0.84260,0.80063,0.82389,0.84932,0.90903,0.85699,0.73812,0.95715,0.78801,0.86048,0.93807,0.91166,0.64243,0.83058,0.82150,0.55590,0.73429,0.71271,0.78006,0.81219
81.80494,0.98112,0.75772,0.97590,0.80737,0.90210,0.82906,0.80958,0.48947,0.27829,0.86262,0.75313,0.66627,0.77236,0.88950,0.83473,0.96474,0.96593,0.80046,0.99486,0.79003,0.82295,0.57364,0.85972,0.90150,0.63578,0.72354,0.83461,0.95249,0.87828,0.94156,0.87352,0.98473,0.96415,0.77556,0.79792,0.80004,0.74569,0.97025,0.91952,0.75173,0.81498,0.83398,0.86799,0.83457,0.87514,0.88644,0.81423,0.63701,0.78022,0.85570,0.75732,0.94680,0.72801,0.82421,0.84878,0.73467,0.91651,0.83969,0.79596,0.92221,0.82710,0.78353,0.77065,0.87649,0.66410,0.68379,0.84676,0.86989,0.89170,0.79167,0.71406,0.90033,0.96055,0.99712,0.61641,0.79621,0.89586,0.76389,0.82698,0.81538,0.84260,0.80063,0.82389,0.84932,0.90903,0.85699,0.73812,0.95715,0.78801,0.86048,0.93807,0.91166,0.64243,0.83058,0.82150,0.55590,0.73429,0.71271,0.78006,0.81219
81.80494,0.98112,0.75772,0.97590,0.80737,0.90210,0.82906,0.80958,0.48947,0.27829,0.86262,0.75313,0.66627,0.77236,0.88950,0.83473,0.96474,0.96593,0.80046,0.99486,0.79003,0.82295,0.57364,0.85972,0.90150,0.63578,0.72354,0.83461,0.95249,0.87828,0.94156,0.87352,0.98473,0.96415,0.77556,0.79792,0.80004,0.74569,0.97025,0.91952,0.75173,0.81498,0.83398,0.86799,0.83457,0.87514,0.88644,0.81423,0.63701,0.78022,0.85570,0.75732,0.94680,0.72801,0.82421,0.84878,0.73467,0.91651,0.83969,0.79596,0.92221,0.82710,0.78353,0.77065,0.87649,0.66410,0.68379,0.84676,0.86989,0.89170,0.79167,0.71406,0.90033,0.96055,0.99712,0.61641,0.79621,0.89586,0.76389,0.82698,0.81538,0.84260,0.80063,0.82389,0.84932,0.90903,0.85699,0.73812,0.95715,0.78801,0.86048,0.93807,0.91166,0.64243,0.83058,0.82150,0.55590,0.73429,0.71271,0.78006,0.81219
81.80494,0.98112,0.75772,0.97590,0.80737,0.90210,0.82906,0.80958,0.48947,0.27829,0.86262,0.75313,0.66627,0.77236,0.88950,0.83473,0.96474,0.96593,0.80046,0.99486,0.79003,0.82295,0.57364,0.85972,0.90150,0.63578,0.72354,0.83461,0.95249,0.87828,0.94156,0.87352,0.98473,0.96415,0.77556,0.79792,0.80004,0.74569,0.97025,0.91952,0.75173,0.81498,0.83398,0.86799,0.83457,0.87514,0.88644,0.81423,0.63701,0.78022,0.85570,0.75732,0.94680,0.72801,0.82421,0.84878,0.73467,0.91651,0.83969,0.79596,0.92221,0.82710,0.78353,0.77065,0.87649,0.66410,0.68379,0.84676,0.86989,0.89170,0.79167,0.71406,0.90033,0.96055,0.99712,0.61641,0.79621,0.89586,0.76389,0.82698,0.81538,0.84260,0.80063,0.82389,0.84932,0.90903,0.85699,0.73812,0.95715,0.78801,0.86048,0.93807,0.91166,0.64243,0.83058,0.82150,0.55590,0.73429,0.71271,0.78006,0.81219
81.80494,0.98112,0.75772,0.97590,0.80737,0.90210,0.82906,0.80958,0.48947,0.27829,0.86262,0.75313,0.66627,0.77236,0.88950,0.83473,0.96474,0.96593,0.80046,0.99486,0.79003,0.82295,0.57364,0.85972,0.90150,0.63578,0.72354,0.83461,0.95249,0.87828,0.94156,0.87352,0.98473,0.96415,0.77556,0.79792,0.80004,0.74569,0.97025,0.91952,0.75173,0.81498,0.83398,0.86799,0.83457,0.87514,0.88644,0.81423,0.63701,0.78022,0.85570,0.75732,0.94680,0.72801,0.82421,0.84878,0.73467,0.91651,0.83969,0.79596,0.92221,0.82710,0.78353,0.77065,0.87649,0.66410,0.68379,0.84676,0.86989,0.89170,0.79167,0.71406,0.90033,0.96055,0.99712,0.61641,0.79621,0.89586,0.76389,0.82698,0.81538,0.84260,0.80063,0.82389,0.84932,0.90903,0.85699,0.73812,0.95715,0.78801,0.86048,0.93807,0.91166,0.64243,0.83058,0.82150,0.55590,0.73429,0.71271,0.78006,0.81219
81.80494,0.98112,0.75772,0.97590,0.80737,0.90210,0.82906,0.80958,0.48947,0.27829,0.86262,0.75313,0.66627,0.77236,0.88950,0.83473,0.96474,0.96593,0.80046,0.99486,0.79003,0.82295,0.57364,0.85972,0.90150,0.63578,0.72354,0.83461,0.95249,0.87828,0.94156,0.87352,0.98473,0.96415,0.77556,0.79792,0.80004,0.74569,0.97025,0.91952,0.75173,0.81498,0.83398,0.86799,0.83457,0.87514,0.88644,0.81423,0.63701,0.78022,0.85570,0.75732,0.94680,0.72801,0.82421,0.84878,0.73467,0.91651,0.83969,0.79596,0.92221,0.82710,0.78353,0.77065,0.87649,0.66410,0.68379,0.84676,0.86989,0.89170,0.79167,0.71406,0.90033,0.96055,0.99712,0.61641,0.79621,0.89586,0.76389,0.82698,0.81538,0.84260,0.80063,0.82389,0.84932,0.90903,0.85699,0.73812,0.95715,0.78801,0.86048,0.93807,0.91166,0.64243,0.83058,0.82150,0.55590,0.73429,0.71271,0.78006,0.81219
81.80494,0.98112,0.75772,0.97590,0.80737,0.90210,0.82906,0.80958,0.48947,0.27829,0.86262,0.75313,0.66627,0.77236,0.88950,0.83473,0.96474,0.96593,0.80046,0.99486,0.79003,0.82295,0.57364,0.85972,0.90150,0.63578,0.72354,0.83461,0.95249,0.87828,0.94156,0.87352,0.98473,0.96415,0.77556,0.79792,0.80004,0.74569,0.97025,0.91952,0.75173,0.81498,0.83398,0.86799,0.83457,0.87514,0.88644,0.81423,0.63701,0.78022,0.85570,0.75732,0.94680,0.72801,0.82421,0.84878,0.73467,0.91651,0.83969,0.79596,0.92221,0.82710,0.78353,0.77065,0.87649,0.66410,0.68379,0.84676,0.86989,0.89170,0.79167,0.71406,0.90033,0.96055,0.99712,0.61641,0.79621,0.89586,0.76389,0.82698,0.81538,0.84260,0.80063,0.82389,0.84932,0.90903,0.85699,0.73812,0.95715,0.78801,0.86048,0.93807,0.91166,0.64243,0.83058,0.82150,0.55590,0.73429,0.71271,0.78006,0.81219
81.81461,0.95027,0.81029,0.85687,0.96901,0.90793,0.76600,0.43917,0.66775,0.85521,0.85604,0.91403,0.98698,0.56364,0.81786,0.91437,0.80532,0.82470,0.89798,0.79131,0.64487,0.81164,0.76496,0.69853,0.95992,0.79711,0.62025,0.97927,0.95384,0.94424,0.72061,0.74132,0.80013,0.95833,0.88385,0.89488,0.86271,0.92331,0.77858,0.93734,0.81076,0.95250,0.66198,0.72420,0.85012,0.73738,0.60044,0.77734,0.91885,0.73798,0.86893,0.93117,0.89395,0.51057,0.85439,0.81525,0.87563,0.90116,0.93207,0.78273,0.81554,0.96188,0.74284,0.95140,0.89561,0.80621,0.69910,0.72634,0.88482,0.87356,0.75759,0.92575,0.58345,0.88482,0.87922,0.97180,0.75122,0.76903,0.84995,0.85591,0.66102,0.84500,0.79537,0.81742,0.91672,0.87598,0.76088,0.60110,0.76295,0.92469,0.54685,0.93379,0.81771,0.88055,0.82327,0.88418,0.80390,0.83967,0.60470,0.78377,0.94122
81.81461,0.95027,0.81029,0.85687,0.96901,0.90793,0.76600,0.43917,0.66775,0.85521,0.85604,0.91403,0.98698,0.56364,0.81786,0.91437,0.80532,0.82470,0.89798,0.79131,0.64487,0.81164,0.76496,0.69853,0.95992,0.79711,0.62025,0.97927,0.95384,0.94424,0.72061,0.74132,0.80013,0.95833,0.88385,0.89488,0.86271,0.92331,0.77858,0.93734,0.81076,0.95250,0.66198,0.72420,0.85012,0.73738,0.60044,0.77734,0.91885,0.73798,0.86893,0.93117,0.89395,0.51057,0.85439,0.81525,0.87563,0.90116,0.93207,0.78273,0.81554,0.96188,0.74284,0.95140,0.89561,0.80621,0.69910,0.72634,0.88482,0.87356,0.75759,0.92575,0.58345,0.88482,0.87922,0.97180,0.75122,0.76903,0.84995,0.85591,0.66102,0.84500,0.79537,0.81742,0.91672,0.87598,0.76088,0.60110,0.76295,0.92469,0.54685,0.93379,0.81771,0.88055,0.82327,0.88418,0.80390,0.83967,0.60470,0.78377,0.94122
81.81461,0.95027,0.81029,0.85687,0.96901,0.90793,0.76600,0.43917,0.66775,0.85521,0.85604,0.91403,0.98698,0.56364,0.81786,0.91437,0.80532,0.82470,0.89798,0.79131,0.64487,0.81164,0.76496,0.69853,0.95992,0.79711,0.62025,0.97927,0.95384,0.94424,0.72061,0.74132,0.80013,0.95833,0.88385,0.89488,0.86271,0.92331,0.77858,0.93734,0.81076,0.95250,0.66198,0.72420,0.85012,0.73738,0.60044,0.77734,0.91885,0.73798,0.86893,0.93117,0.89395,0.51057,0.85439,0.81525,0.87563,0.90116,0.93207,0.78273,0.81554,0.96188,0.74284,0.95140,0.89561,0.80621,0.69910,0.72634,0.88482,0.87356,0.75759,0.92575,0.58345,0.88482,0.87922,0.97180,0.75122,0.76903,0.84995,0.85591,0.66102,0.84500,0.79537,0.81742,0.91672,0.87598,0.76088,0.60110,0.76295,0.92469,0.54685,0.93379,0.81771,0.88055,0.82327,0.88418,0.80390,0.83967,0.60470,0.78377,0.94122
81.81461,0.95027,0.81029,0.85687,0.96901,0.90793,0.76600,0.43917,0.66775,0.85521,0.85604,0.91403,0.98698,0.56364,0.81786,0.91437,0.80532,0.82470,0.89798,0.79131,0.64487,0.81164,0.76496,0.69853,0.95992,0.79711,0.62025,0.97927,0.95384,0.94424,0.72061,0.74132,0.80013,0.95833,0.88385,0.89488,0.86271,0.92331,0.77858,0.93734,0.81076,0.95250,0.66198,0.72420,0.85012,0.73738,0.60044,0.77734,0.91885,0.73798,0.86893,0.93117,0.89395,0.51057,0.85439,0.81525,0.87563,0.90116,0.93207,0.78273,0.81554,0.96188,0.74284,0.95140,0.89561,0.80621,0.69910,0.72634,0.88482,0.87356,0.75759,0.92575,0.58345,0.88482,0.87922,0.97180,0.75122,0.76903,0.84995,0.85591,0.66102,0.84500,0.79537,0.81742,0.91672,0.87598,0.76088,0.60110,0.76295,0.92469,0.54685,0.93379,0.81771,0.88055,0.82327,0.88418,0.80390,0.83967,0.60470,0.78377,0.94122
81.92974,0.96733,0.75125,0.97083,0.82023,0.80822,0.99198,0.79268,0.59500,0.77438,0.77130,0.92670,0.76490,0.67797,0.79116,0.92232,0.93904,0.90146,0.85007,0.87668,0.55008,0.74017,0.76132,0.77265,0.85201,0.71816,0.85548,0.86312,0.92127,0.90602,0.88085,0.87014,0.90192,0.86493,0.71653,0.84704,0.84754,0.80557,0.81735,0.82286,0.76022,0.76158,0.80489,0.91611,0.71904,0.84331,0.84021,0.66661,0.97139,0.66679,0.96740,0.46120,0.92444,0.81647,0.84423,0.98671,0.77605,0.97262,0.81591,0.75167,0.76867,0.76821,0.86749,0.80205,0.83286,0.66945,0.92999,0.84143,0.82778,0.86865,0.88485,0.83755,0.91060,0.94780,0.80311,0.91824,0.78272,0.96699,0.82178,0.83085,0.81745,0.81324,0.87663,0.65332,0.85016,0.89996,0.77909,0.85660,0.89844,0.73228,0.80752,0.78497,0.75308,0.61709,0.79588,0.84876,0.67393,0.80441,0.72482,0.78761,0.79807
81.92974,0.96733,0.75125,0.97083,0.82023,0.80822,0.99198,0.79268,0.59500,0.77438,0.77130,0.92670,0.76490,0.67797,0.79116,0.92232,0.93904,0.90146,0.85007,0.87668,0.55008,0.74017,0.76132,0.77265,0.85201,0.71816,0.85548,0.86312,0.92127,0.90602,0.88085,0.87014,0.90192,0.86493,0.71653,0.84704,0.84754,0.80557,0.81735,0.82286,0.76022,0.76158,0.80489,0.91611,0.71904,0.84331,0.84021,0.66661,0.97139,0.66679,0.96740,0.46120,0.92444,0.81647,0.84423,0.98671,0.77605,0.97262,0.81591,0.75167,0.76867,0.76821,0.86749,0.80205,0.83286,0.66945,0.92999,0.84143,0.82778,0.86865,0.88485,0.83755,0.91060,0.94780,0.80311,0.91824,0.78272,0.96699,0.82178,0.83085,0.81745,0.81324,0.87663,0.65332,0.85016,0.89996,0.77909,0.85660,0.89844,0.73228,0.80752,0.78497,0.75308,0.61709,0.79588,0.84876,0.67393,0.80441,0.72482,0.78761,0.79807
81.92974,0.96733,0.75125,0.97083,0.82023,0.80822,0.99198,0.79268,0.59500,0.77438,0.77130,0.92670,0.76490,0.67797,0.79116,0.92232,0.93904,0.90146,0.85007,0.87668,0.55008,0.74017,0.76132,0.77265,0.85201,0.71816,0.85548,0.86312,0.92127,0.90602,0.88085,0.87014,0.90192,0.86493,0.71653,0.84704,0.84754,0.80557,0.81735,0.82286,0.76022,0.76158,0.80489,0.91611,0.71904,0.84331,0.84021,0.66661,0.97139,0.66679,0.96740,0.46120,0.92444,0.81647,0.84423,0.98671,0.77605,0.97262,0.81591,0.75167,0.76867,0.76821,0.86749,0.80205,0.83286,0.66945,0.92999,0.84143,0.82778,0.86865,0.88485,0.83755,0.91060,0.94780,0.80311,0.91824,0.78272,0.96699,0.82178,0.83085,0.81745,0.81324,0.87663,0.65332,0.85016,0.89996,0.77909,0.85660,0.89844,0.73228,0.80752,0.78497,0.75308,0.61709,0.79588,0.84876,0.67393,0.80441,0.72482,0.78761,0.79807
81.92974,0.96733,0.75125,0.97083,0.82023,0.80822,0.99198,0.79268,0.59500,0.77438,0.77130,0.92670,0.76490,0.67797,0.79116,0.92232,0.93904,0.90146,0.85007,0.87668,0.55008,0.74017,0.76132,0.77265,0.85201,0.71816,0.85548,0.86312,0.92127,0.90602,0.88085,0.87014,0.90192,0.86493,0.71653,0.84704,0.84754,0.80557,0.81735,0.82286,0.76022,0.76158,0.80489,0.91611,0.71904,0.84331,0.84021,0.66661,0.97139,0.66679,0.96740,0.46120,0.92444,0.81647,0.84423,0.98671,0.77605,0.97262,0.81591,0.75167,0.76867,0.76821,0.86749,0.80205,0.83286,0.66945,0.92999,0.84143,0.82778,0.86865,0.88485,0.83755,0.91060,0.94780,0.80311,0.91824,0.78272,0.96699,0.82178,0.83085,0.81745,0.81324,0.87663,0.65332,0.85016,0.89996,0.77909,0.85660,0.89844,0.73228,0.80752,0.78497,0.75308,0.61709,0.79588,0.84876,0.67393,0.80441,0.72482,0.78761,0.79807
81.92974,0.96733,0.75125,0.97083,0.82023,0.80822,0.99198,0.79268,0.59500,0.77438,0.77130,0.92670,0.76490,0.67797,0.79116,0.92232,0.93904,0.90146,0.85007,0.87668,0.55008,0.74017,0.76132,0.77265,0.85201,0.71816,0.85548,0.86312,0.92127,0.90602,0.88085,0.87014,0.90192,0.86493,0.71653,0.84704,0.84754,0.80557,0.81735,0.82286,0.76022,0.76158,0.80489,0.91611,0.71904,0.84331,0.84021,0.66661,0.97139,0.66679,0.96740,0.46120,0.92444,0.81647,0.84423,0.98671,0.77605,0.97262,0.81591,0.75167,0.76867,0.76821,0.86749,0.80205,0.83286,0.66945,0.92999,0.84143,0.82778,0.86865,0.88485,0.83755,0.91060,0.94780,0.80311,0.91824,0.78272,0.96699,0.82178,0.83085,0.81745,0.81324,0.87663,0.65332,0.85016,0.89996,0.77909,0.85660,0.89844,0.73228,0.80752,0.78497,0.75308,0.61709,0.79588,0.84876,0.67393,0.80441,0.72482,0.78761,0.79807
81.92974,0.96733,0.75125,0.97083,0.82023,0.80822,0.99198,0.79268,0.59500,0.77438,0.77130,0.92670,0.76490,0.67797,0.79116,0.92232,0.93904,0.90146,0.85007,0.87668,0.55008,0.74017,0.76132,0.77265,0.85201,0.71816,0.85548,0.86312,0.92127,0.90602,0.88085,0.87014,0.90192,0.86493,0.71653,0.84704,0.84754,0.80557,0.81735,0.82286,0.76022,0.76158,0.80489,0.91611,0.71904,0.84331,0.84021,0.66661,0.97139,0.66679,0.96740,0.46120,0.92444,0.81647,0.84423,0.98671,0.77605,0.97262,0.81591,0.75167,0.76867,0.76821,0.86749,0.80205,0.83286,0.66945,0.92999,0.84143,0.82778,0.86865,0.88485,0.83755,0.91060,0.94780,0.80311,0.91824,0.78272,0.96699,0.82178,0.83085,0.81745,0.81324,0.87663,0.65332,0.85016,0.89996,0.77909,0.85660,0.89844,0.73228,0.80752,0.78497,0.75308,0.61709,0.79588,0.84876,0.67393,0.80441,0.72482,0.78761,0.79807
82.01212,0.79018,0.88297,0.83029,0.96315,0.88165,0.74304,0.81393,0.62442,0.79500,0.90194,0.86626,0.74132,0.68776,0.98642,0.92588,0.92559,0.79970,0.67130,0.64829,0.71927,0.70710,0.73257,0.91305,0.84397,0.98978,0.78756,0.81918,0.91783,0.84592,0.75880,0.83256,0.71036,0.84104,0.77996,0.79989,0.82195,0.75859,0.85679,0.90283,0.70821,0.73274,0.90173,0.72929,0.79503,0.89103,0.89795,0.82898,0.90638,0.90972,0.92583,0.64375,0.80469,0.84010,0.91406,0.78785,0.82831,0.86037,0.81362,0.92870,0.74018,0.94449,0.96495,0.84697,0.69330,0.52727,0.77009,0.85969,0.92321,0.83718,0.83710,0.83817,0.96503,0.96558,0.79553,0.93075,0.80756,0.97006,0.79656,0.77711,0.78927,0.78171,0.77301,0.81819,0.83309,0.96428,0.74730,0.80892,0.85138,0.95998,0.68517,0.87885,0.64255,0.80111,0.90263,0.84081,0.67915,0.49224,0.78719,0.89756,0.82053
82.01212,0.79018,0.88297,0.83029,0.96315,0.88165,0.74304,0.81393,0.62442,0.79500,0.90194,0.86626,0.74132,0.68776,0.98642,0.92588,0.92559,0.79970,0.67130,0.64829,0.71927,0.70710,0.73257,0.91305,0.84397,0.98978,0.78756,0.81918,0.91783,0.84592,0.75880,0.83256,0.71036,0.84104,0.77996,0.79989,0.82195,0.75859,0.85679,0.90283,0.70821,0.73274,0.90173,0.72929,0.79503,0.89103,0.89795,0.82898,0.90638,0.90972,0.92583,0.64375,0.80469,0.84010,0.91406,0.78785,0.82831,0.86037,0.81362,0.92870,0.74018,0.94449,0.96495,0.84697,0.69330,0.52727,0.77009,0.85969,0.92321,0.83718,0.83710,0.83817,0.96503,0.96558,0.79553,0.93075,0.80756,0.97006,0.79656,0.77711,0.78927,0.78171,0.77301,0.81819,0.83309,0.96428,0.74730,0.80892,0.85138,0.95998,0.68517,0.87885,0.64255,0.80111,0.90263,0.84081,0.67915,0.49224,0.78719,0.89756,0.82053
82.01212,0.79018,0.88297,0.83029,0.96315,0.88165,0.74304,0.81393,0.62442,0.79500,0.90194,0.86626,0.74132,0.68776,0.98642,0.92588,0.92559,0.79970,0.67130,0.64829,0.71927,0.70710,0.73257,0.91305,0.84397,0.98978,0.78756,0.81918,0.91783,0.84592,0.75880,0.83256,0.71036,0.84104,0.77996,0.79989,0.82195,0.75859,0.85679,0.90283,0.70821,0.73274,0.90173,0.72929,0.79503,0.89103,0.89795,0.82898,0.90638,0.90972,0.92583,0.64375,0.80469,0.84010,0.91406,0.78785,0.82831,0.86037,0.81362,0.92870,0.74018,0.94449,0.96495,0.84697,0.69330,0.52727,0.77009,0.85969,0.92321,0.83718,0.83710,0.83817,0.96503,0.96558,0.79553,0.93075,0.80756,0.97006,0.79656,0.77711,0.78927,0.78171,0.77301,0.81819,0.83309,0.96428,0.74730,0.80892,0.85138,0.95998,0.68517,0.87885,0.64255,0.80111,0.90263,0.84081,0.67915,0.49224,0.78719,0.89756,0.82053
82.01212,0.79018,0.88297,0.83029,0.96315,0.88165,0.74304,0.81393,0.62442,0.79500,0.90194,0.86626,0.74132,0.68776,0.98642,0.92588,0.92559,0.79970,0.67130,0.64829,0.71927,0.70710,0.73257,0.91305,0.84397,0.98978,0.78756,0.81918,0.91783,0.84592,0.75880,0.83256,0.71036,0.84104,0.77996,0.79989,0.82195,0.75859,0.85679,0.90283,0.70821,0.73274,0.90173,0.72929,0.79503,0.89103,0.89795,0.82898,0.90638,0.90972,0.92583,0.64375,0.80469,0.84010,0.91406,0.78785,0.82831,0.86037,0.81362,0.92870,0.74018,0.94449,0.96495,0.84697,0.69330,0.52727,0.77009,0.85969,0.92321,0.83718,0.83710,0.83817,0.96503,0.96558,0.79553,0.93075,0.80756,0.97006,0.79656,0.77711,0.78927,0.78171,0.77301,0.81819,0.83309,0.96428,0.74730,0.80892,0.85138,0.95998,0.68517,0.87885,0.64255,0.80111,0.90263,0.84081,0.67915,0.49224,0.78719,0.89756,0.82053
82.01212,0.79018,0.88297,0.83029,0.96315,0.88165,0.74304,0.81393,0.62442,0.79500,0.90194,0.86626,0.74132,0.68776,0.98642,0.92588,0.92559,0.79970,0.67130,0.64829,0.71927,0.70710,0.73257,0.91305,0.84397,0.98978,0.78756,0.81918,0.91783,0.84592,0.75880,0.83256,0.71036,0.84104,0.77996,0.79989,0.82195,0.75859,0.85679,0.90283,0.70821,0.73274,0.90173,0.72929,0.79503,0.89103,0.89795,0.82898,0.90638,0.90972,0.92583,0.64375,0.80469,0.84010,0.91406,0.78785,0.82831,0.86037,0.81362,0.92870,0.74018,0.94449,0.96495,0.84697,0.69330,0.52727,0.77009,0.85969,0.92321,0.83718,0.83710,0.83817,0.96503,0.96558,0.79553,0.93075,0.80756,0.97006,0.79656,0.77711,0.78927,0.78171,0.77301,0.81819,0.83309,0.96428,0.74730,0.80892,0.85138,0.95998,0.68517,0.87885,0.64255,0.80111,0.90263,0.84081,0.67915,0.49224,0.78719,0.89756,0.82053
82.01212,0.79018,0.88297,0.83029,0.96315,0.88165,0.74304,0.81393,0.62442,0.79500,0.90194,0.86626,0.74132,0.68776,0.98642,0.92588,0.92559,0.79970,0.67130,0.64829,0.71927,0.70710,0.73257,0.91305,0.84397,0.98978,0.78756,0.81918,0.91783,0.84592,0.75880,0.83256,0.71036,0.84104,0.77996,0.79989,0.82195,0.75859,0.85679,0.90283,0.70821,0.73274,0.90173,0.72929,0.79503,0.89103,0.89795,0.82898,0.90638,0.90972,0.92583,0.64375,0.80469,0.84010,0.91406,0.78785,0.82831,0.86037,0.81362,0.92870,0.74018,0.94449,0.96495,0.84697,0.69330,0.52727,0.77009,0.85969,0.92321,0.83718,0.83710,0.83817,0.96503,0.96558,0.79553,0.93075,0.80756,0.97006,0.79656,0.77711,0.78927,0.78171,0.77301,0.81819,0.83309,0.96428,0.74730,0.80892,0.85138,0.95998,0.68517,0.87885,0.64255,0.80111,0.90263,0.84081,0.67915,0.49224,0.78719,0.89756,0.82053
82.01212,0.79018,0.88297,0.83029,0.96315,0.88165,0.74304,0.81393,0.62442,0.79500,0.90194,0.86626,0.74132,0.68776,0.98642,0.92588,0.92559,0.79970,0.67130,0.64829,0.71927,0.70710,0.73257,0.91305,0.84397,0.98978,0.78756,0.81918,0.91783,0.84592,0.75880,0.83256,0.71036,0.84104,0.77996,0.79989,0.82195,0.75859,0.85679,0.90283,0.70821,0.73274,0.90173,0.72929,0.79503,0.89103,0.89795,0.82898,0.90638,0.90972,0.92583,0.64375,0.80469,0.84010,0.91406,0.78785,0.82831,0.86037,0.81362,0.92870,0.74018,0.94449,0.96495,0.84697,0.69330,0.52727,0.77009,0.85969,0.92321,0.83718,0.83710,0.83817,0.96503,0.96558,0.79553,0.93075,0.80756,0.97006,0.79656,0.77711,0.78927,0.78171,0.77301,0.81819,0.83309,0.96428,0.74730,0.80892,0.85138,0.95998,0.68517,0.87885,0.64255,0.80111,0.90263,0.84081,0.67915,0.49224,0.78719,0.89756,0.82053
82.01212,0.79018,0.88297,0.83029,0.96315,0.88165,0.74304,0.81393,0.62442,0.79500,0.90194,0.86626,0.74132,0.68776,0.98642,0.92588,0.92559,0.79970,0.67130,0.64829,0.71927,0.70710,0.73257,0.91305,0.84397,0.98978,0.78756,0.81918,0.91783,0.84592,0.75880,0.83256,0.71036,0.84104,0.77996,0.79989,0.82195,0.75859,0.85679,0.90283,0.70821,0.73274,0.90173,0.72929,0.79503,0.89103,0.89795,0.82898,0.90638,0.90972,0.92583,0.64375,0.80469,0.84010,0.91406,0.78785,0.82831,0.86037,0.81362,0.92870,0.74018,0.94449,0.96495,0.84697,0.69330,0.52727,0.77009,0.85969,0.92321,0.83718,0.83710,0.83817,0.96503,0.96558,0.79553,0.93075,0.80756,0.97006,0.79656,0.77711,0.78927,0.78171,0.77301,0.81819,0.83309,0.96428,0.74730,0.80892,0.85138,0.95998,0.68517,0.87885,0.64255,0.80111,0.90263,0.84081,0.67915,0.49224,0.78719,0.89756,0.82053
82.02039,0.85368,0.93263,0.91613,0.82169,0.91083,0.85272,0.84235,0.88494,0.74056,0.70742,0.72045,0.77264,0.87427,0.81302,0.55686,0.86255,0.60691,0.94020,0.83057,0.95286,0.73426,0.85697,0.68242,0.64174,0.82681,0.84868,0.73825,0.91362,0.87213,0.76567,0.81475,0.69852,0.73617,0.82210,0.83156,0.82635,0.85703,0.86784,0.94517,0.76564,0.83533,0.84263,0.86884,0.91392,0.93351,0.82171,0.74122,0.79175,0.86011,0.97886,0.92912,0.88328,0.69498,0.88009,0.88611,0.77058,0.81996,0.83264,0.96554,0.72626,0.85099,0.84151,0.83559,0.83216,0.61938,0.71840,0.88325,0.95536,0.82540,0.83945,0.71811,0.60399,0.90650,0.72534,0.85713,0.83528,0.88043,0.82312,0.78523,0.79047,0.89066,0.83443,0.70622,0.75403,0.89757,0.71139,0.90248,0.88332,0.76017,0.73983,0.82872,0.87994,0.74713,0.99671,0.76456,0.64542,0.98510,0.88299,0.99140,0.67585
