79.41238,0.84310,0.97567,0.93183,0.94118,0.90458,1.00000,0.65355,0.20980,0.89037,0.89973,0.38603,0.92425,0.74534,0.69496,0.13935,0.63876,0.63128,0.59474,0.95267,0.87045,0.96253,0.84629,0.99599,0.92546,0.48429,0.97603,0.70732,0.98809,0.17577,1.00000,0.92892,0.93965,0.49361,0.87238,0.97424,1.00000,0.66614,0.33511,0.88729,0.57925,0.84507,0.70026,0.71061,0.87243,0.38074,0.85991,0.65842,1.00000,0.56060,0.95085,0.84752,1.00000,0.16983,1.00000,0.98732,1.00000,0.86449,0.95743,0.95471,1.00000,0.82340,0.41290,0.94476,0.40379,0.88660,0.75609,0.84626,0.76687,0.86032,0.68762,0.41939,0.92973,0.84687,0.98703,0.81133,0.63965,0.90463,0.85924,0.64845,0.92891,0.86922,0.68586,0.93384,0.76613,1.00000,0.93848,0.89830,1.00000,0.87923,1.00000,0.80212,0.71878,1.00000,0.95254,0.94043,0.75633,0.67638,0.98768,0.50872,0.84832
79.46887,0.80261,0.92620,0.92717,0.86406,1.00000,0.99358,0.68927,0.23734,0.98032,0.99862,0.42711,0.83689,0.78274,0.66277,0.12964,0.69502,0.48533,0.67292,0.97969,0.82458,0.72041,0.78810,0.88284,1.00000,0.43467,0.99595,0.77634,0.90047,0.17512,0.91007,0.83538,0.99157,0.45732,0.85573,0.91319,1.00000,0.66492,0.31899,0.85594,0.40796,0.88415,0.63551,0.75191,0.84360,0.39118,0.85266,0.67621,0.98309,0.58105,1.00000,0.98580,1.00000,0.21373,1.00000,0.97999,1.00000,0.90769,0.94541,0.80645,0.90557,0.84062,0.44779,0.95936,0.45548,0.88858,0.82524,0.89864,0.79458,1.00000,0.67558,0.45816,0.79188,0.99883,0.99505,0.77398,0.65604,1.00000,0.89857,0.61671,0.90300,0.96595,0.77463,0.92983,0.80736,1.00000,0.89590,0.95806,0.91362,0.89178,0.99706,0.83955,0.71046,0.95786,0.96462,0.98408,0.75575,0.67017,1.00000,0.47058,0.95868
80.02122,0.81959,1.00000,0.99167,0.96749,0.90023,0.98629,0.64872,0.19375,0.90708,0.89986,0.44552,0.88528,0.80299,0.68253,0.15555,0.64552,0.52998,0.55104,0.81829,0.96523,0.95230,0.97293,1.00000,0.94720,0.50550,1.00000,0.81259,1.00000,0.14260,0.95034,0.93221,1.00000,0.46334,0.85496,1.00000,1.00000,0.60491,0.34616,0.92318,0.64463,0.94500,0.63115,0.68991,0.94564,0.39544,1.00000,0.64614,0.98880,0.50061,0.91659,0.93383,1.00000,0.20294,0.97800,1.00000,0.95472,0.86114,1.00000,0.98909,0.93655,0.88667,0.38246,0.96424,0.44644,0.91844,0.78569,0.89662,0.67661,0.91905,0.70537,0.50118,0.93712,0.86566,1.00000,0.71627,0.66707,0.98465,0.83909,0.61770,0.90811,1.00000,0.80314,0.98392,0.78840,0.95020,0.84011,0.84244,0.88473,0.73247,0.88030,0.85663,0.73624,0.99594,0.97264,1.00000,0.73912,0.67557,1.00000,0.46912,0.88679
79.90097,0.83113,0.93305,0.98211,0.90721,0.89435,0.91194,0.65973,0.18344,0.90170,0.96507,0.41409,0.98215,0.73976,0.65533,0.16108,0.53787,0.57308,0.81287,1.00000,0.95682,0.90512,1.00000,0.96178,0.88884,0.39813,0.87972,0.81162,0.93702,0.18569,0.96774,0.96631,1.00000,0.45740,1.00000,0.76562,0.99716,0.68245,0.31721,0.94243,0.49091,0.96411,0.68671,0.71720,0.98213,0.39481,0.95623,0.68999,1.00000,0.58757,1.00000,0.87087,1.00000,0.23175,1.00000,0.98633,0.97874,0.90684,0.90441,0.91055,0.86225,0.89292,0.39952,0.91388,0.35869,0.96561,0.77106,0.93369,0.71468,0.90227,0.66776,0.40645,0.89957,0.91148,1.00000,0.66766,0.64817,1.00000,0.92151,0.64274,0.89246,1.00000,0.81451,0.97912,0.79745,1.00000,0.86429,0.91113,1.00000,0.57403,0.97949,0.83812,0.73007,1.00000,0.98482,1.00000,0.73031,0.66387,1.00000,0.56943,0.76579
80.26478,0.82333,0.94941,1.00000,1.00000,0.98264,1.00000,0.66986,0.20112,0.93850,0.88055,0.43843,0.92948,0.75274,0.64558,0.14063,0.54227,0.63531,0.59743,0.87164,0.95480,0.85647,1.00000,0.92912,0.86977,0.46946,1.00000,0.83846,1.00000,0.16909,0.97535,0.97146,1.00000,0.48112,1.00000,1.00000,1.00000,0.64245,0.28171,0.91835,0.63227,0.90201,0.56554,0.77229,0.85713,0.46680,1.00000,0.63017,0.92547,0.56339,1.00000,0.82374,0.95736,0.21042,1.00000,0.95076,0.93294,0.90705,0.98342,0.93699,0.97366,0.93061,0.43757,0.95878,0.49430,0.89468,0.82745,1.00000,0.73563,0.94012,0.68946,0.44989,0.97695,0.94213,0.98980,0.74669,0.74442,0.96869,0.86297,0.74872,0.91086,1.00000,0.69452,0.98860,0.79409,0.87389,0.97400,0.83990,0.94907,0.68981,0.89559,0.89736,0.73184,0.85517,0.96685,0.80626,0.75337,0.65680,0.98930,0.47968,0.83097
80.12450,0.82178,1.00000,1.00000,1.00000,1.00000,1.00000,0.71344,0.23185,0.98787,0.89138,0.49408,0.93126,0.86254,0.63100,0.14657,0.47871,0.67088,0.61551,0.95339,0.95829,0.68424,0.95843,0.84172,0.89713,0.40017,0.99607,0.85623,0.95983,0.18282,0.92927,1.00000,1.00000,0.49189,1.00000,1.00000,0.97645,0.64285,0.28887,0.96133,0.61290,1.00000,0.56875,0.74221,0.79563,0.38696,1.00000,0.63960,0.93266,0.55944,0.93820,0.91110,0.88774,0.19436,1.00000,1.00000,0.82229,0.90324,0.90188,1.00000,0.93307,0.93915,0.45414,1.00000,0.52825,0.89665,0.86268,1.00000,0.72087,0.85009,0.75748,0.44605,0.92411,0.90099,1.00000,0.76388,0.69500,0.99888,0.93548,0.82747,0.91897,0.91924,0.57648,0.99215,0.83993,0.90497,0.98013,0.82514,0.95684,0.72928,0.79951,0.86631,0.71743,0.87309,0.98846,0.76960,0.75713,0.65052,1.00000,0.50671,0.86558
80.58233,0.81798,0.93693,1.00000,0.97498,1.00000,0.96154,0.67675,0.15037,0.98204,0.96734,0.42536,0.78301,0.78233,0.69801,0.14126,0.62879,0.54807,0.69842,1.00000,1.00000,0.80694,0.96543,0.98246,0.87128,0.37540,0.97782,0.93025,1.00000,0.14303,0.91923,0.96730,1.00000,0.45471,0.89911,0.77599,0.95022,0.71546,0.34194,0.95471,0.73027,0.98003,0.69949,0.77335,0.82380,0.49908,1.00000,0.62491,0.98795,0.56887,0.95763,0.99128,1.00000,0.18506,1.00000,0.88840,0.93352,0.86954,0.94431,1.00000,0.92482,0.81389,0.46349,1.00000,0.45800,1.00000,0.73419,0.99993,0.66511,1.00000,0.68347,0.40499,1.00000,0.92198,1.00000,0.67644,0.69640,0.98674,0.89653,0.65232,0.92121,1.00000,0.71179,1.00000,0.79206,1.00000,0.93345,0.96024,1.00000,0.77247,0.92513,0.82892,0.73003,0.91012,1.00000,0.81071,0.73884,0.65629,0.98361,0.38884,0.87841
80.35551,0.79967,0.96847,0.95064,0.98749,0.99934,0.98077,0.68008,0.15582,0.92360,0.96381,0.41855,0.82144,0.82048,0.67083,0.14840,0.62467,0.53196,0.75203,0.98203,0.93657,0.80703,0.98231,0.99123,0.81153,0.41485,0.98891,0.86924,0.99774,0.17942,0.90334,0.98365,0.95317,0.45396,0.90477,0.79225,0.97511,0.69069,0.34268,0.94666,0.69028,0.92469,0.67263,0.80264,0.81772,0.46057,0.98524,0.64873,0.97512,0.56661,0.93526,0.97119,0.86944,0.21054,0.93801,0.94164,0.96641,0.90259,0.97215,0.95220,0.90101,0.86681,0.47594,0.99919,0.41897,0.98732,0.80740,0.96299,0.71903,0.96927,0.71879,0.46177,1.00000,0.94902,0.99632,0.68116,0.67268,0.97670,0.86791,0.68998,0.91013,0.99394,0.79059,0.99260,0.79279,1.00000,0.93437,0.91818,0.92371,0.80488,0.88281,0.82610,0.72718,0.94705,0.94135,0.85743,0.74316,0.65333,0.97243,0.42351,0.88889
80.24210,0.79051,0.98423,0.92596,0.99375,0.99900,0.99038,0.68174,0.15854,0.89438,0.96204,0.41515,0.84066,0.83956,0.65724,0.15197,0.62261,0.52391,0.77883,0.97304,0.90485,0.80707,0.99074,0.99562,0.78166,0.43458,0.99445,0.83874,0.99661,0.19762,0.89539,0.99182,0.92975,0.45358,0.90760,0.80038,0.98755,0.67831,0.34305,0.94263,0.67028,0.89701,0.65919,0.81729,0.81468,0.44132,0.97786,0.66065,0.96870,0.56549,0.92408,0.96115,0.80415,0.22327,0.90701,0.96826,0.98285,0.91911,0.98608,0.92830,0.88911,0.89327,0.48217,0.99879,0.39945,0.98098,0.84400,0.94452,0.74600,0.95391,0.73645,0.49016,1.00000,0.96254,0.99448,0.68352,0.66082,0.97168,0.85360,0.70880,0.90459,0.99090,0.82999,0.98890,0.79316,1.00000,0.93483,0.89715,0.88556,0.82108,0.86165,0.82469,0.72575,0.96552,0.91202,0.88079,0.74533,0.65184,0.96685,0.44085,0.89412
81.05469,0.85226,0.96489,1.00000,0.96198,1.00000,0.89293,0.71569,0.19928,0.98440,1.00000,0.43001,0.95164,0.75335,0.68236,0.15699,0.50284,0.60852,0.79754,0.89703,0.97481,0.90814,1.00000,0.82064,0.87735,0.40669,0.83446,0.88213,0.96623,0.11828,0.90363,0.89498,0.99192,0.97291,1.00000,0.94341,0.99531,0.67741,0.29860,0.93619,0.75079,1.00000,0.71731,0.86284,0.81297,0.34589,1.00000,0.64826,1.00000,0.58026,0.91182,0.94541,1.00000,0.17569,0.95445,0.89453,0.79727,0.91918,0.97648,0.99505,0.91911,0.93005,0.47840,0.90844,0.54524,0.84885,0.74926,1.00000,0.76351,0.86074,0.79182,0.39200,0.96836,0.97563,0.92630,0.79626,0.67304,0.97957,0.84633,0.64722,0.90033,1.00000,0.64784,1.00000,0.80236,0.98966,1.00000,0.99231,0.96868,0.74676,0.98868,0.92059,0.74501,0.87972,1.00000,0.76366,0.76342,0.65968,0.94390,0.48689,0.81205
80.93420,0.81054,0.95419,0.92117,0.89657,1.00000,1.00000,0.67027,0.17151,0.96093,0.93584,0.47772,0.84916,0.67226,0.62444,0.16052,0.59714,0.58208,0.67415,0.96858,1.00000,0.76114,1.00000,0.96311,0.98808,0.49215,1.00000,0.82900,0.97129,0.21106,0.90523,1.00000,0.92376,0.49036,0.95087,1.00000,1.00000,0.64810,0.31522,0.99562,0.67781,1.00000,0.61152,0.74715,0.88238,0.42033,1.00000,0.71662,0.91201,0.60048,0.93869,0.97573,1.00000,0.22001,0.99943,0.91593,0.94514,0.88925,0.96714,0.89419,1.00000,0.92782,0.41107,0.93666,0.51813,1.00000,0.82712,0.96989,0.70386,0.91509,0.66315,0.43469,0.99968,0.89920,1.00000,0.73518,0.71438,0.98254,0.95711,0.81740,0.90978,1.00000,0.72615,0.95746,0.78308,0.96906,0.95768,0.74377,1.00000,0.70680,1.00000,0.86314,0.70973,0.75355,1.00000,1.00000,0.76322,0.67890,0.94034,0.60937,0.76334
80.82145,0.80283,0.92221,0.94842,0.94829,1.00000,1.00000,0.68528,0.17232,0.98047,0.95406,0.44748,0.87391,0.80332,0.62280,0.14579,0.59981,0.55734,0.70861,0.97643,0.96728,0.88057,0.90154,0.94133,0.93459,0.49339,0.99374,0.79860,0.97480,0.20027,0.90764,0.99512,0.96188,0.48024,0.88080,1.00000,0.96612,0.65551,0.31646,0.95511,0.59110,1.00000,0.66262,0.76202,0.88971,0.44761,1.00000,0.71262,0.89786,0.56034,0.93694,0.88065,0.98258,0.21926,0.99971,0.95796,0.97257,0.89304,0.97881,0.93916,1.00000,0.88722,0.44166,0.96833,0.53290,0.93851,0.82139,0.95236,0.69907,0.86765,0.65444,0.45114,0.89382,0.90926,1.00000,0.75925,0.72373,0.94499,0.95877,0.82109,0.92337,0.98884,0.72176,0.97833,0.81643,0.97625,0.94556,0.80857,1.00000,0.67299,0.98392,0.86822,0.71325,0.87677,0.98333,0.89122,0.76283,0.67020,0.97017,0.54568,0.85930
80.81975,0.77726,0.90112,0.92595,1.00000,0.96471,1.00000,0.66662,0.18996,1.00000,0.99683,0.39180,1.00000,0.82723,0.66293,0.13668,0.60749,0.54754,0.66393,0.94671,0.96462,0.91339,0.89901,1.00000,0.84561,0.46557,0.99521,0.80966,1.00000,0.19383,0.86842,0.82648,1.00000,0.47893,0.88128,0.97035,1.00000,0.66761,0.35321,0.98191,0.62074,1.00000,0.60903,0.75688,0.92666,0.45729,0.98500,0.70606,0.88123,0.58245,1.00000,0.85379,0.95730,0.22654,0.96590,1.00000,0.94776,0.91467,1.00000,0.98039,1.00000,0.85923,0.45747,0.98906,0.59453,1.00000,0.78565,0.95328,0.64075,0.84590,0.57008,0.47811,0.87658,0.92974,1.00000,0.78728,0.70775,0.97662,0.96939,0.81438,0.93972,0.97819,0.70369,0.96906,0.82033,0.96316,0.96136,0.79240,0.97149,0.69159,0.93790,0.87014,0.71960,0.89970,0.91410,0.86367,0.77217,0.64479,1.00000,0.49026,0.98709
81.28357,0.72738,0.95830,0.96967,1.00000,1.00000,0.99289,0.68482,0.19061,0.88481,1.00000,0.48309,1.00000,0.88960,0.62681,0.14659,0.64547,0.56457,0.98181,1.00000,0.87879,0.86010,0.97032,1.00000,0.67383,0.48739,0.98435,0.87744,1.00000,0.86680,0.96545,0.96819,0.85330,0.44908,0.79388,0.77083,0.99909,0.72608,0.34247,0.94030,0.59103,0.82831,0.63859,0.85694,0.83509,0.43969,1.00000,0.69615,0.96623,0.61458,0.95411,0.96712,0.81757,0.25474,0.97073,0.98270,0.95538,0.93044,1.00000,0.83323,0.87299,0.87916,0.51315,0.96882,0.37332,0.93142,0.94346,0.93548,0.76954,0.84701,0.74597,0.60691,0.97790,0.90929,0.97522,0.73878,0.75809,0.96108,0.83012,0.71843,0.91764,0.82671,0.85298,0.97237,0.81857,1.00000,1.00000,0.98624,0.84082,0.87244,0.63282,0.78826,0.74328,1.00000,0.73214,1.00000,0.75483,0.65702,0.85740,0.48749,0.99970
81.76422,0.85617,0.98021,1.00000,1.00000,1.00000,0.99784,0.68148,0.21932,0.90800,0.95589,0.38256,0.89822,0.81087,0.65076,0.13911,0.60602,0.56466,0.69326,1.00000,0.98979,0.98057,0.84226,0.96612,0.88557,0.44926,0.88666,0.84146,0.92006,0.14225,0.92867,1.00000,1.00000,0.72371,1.00000,0.82015,1.00000,0.66654,0.30071,0.96192,0.73918,1.00000,0.66562,0.91273,0.87776,0.31421,1.00000,0.69226,0.98808,0.53597,0.94040,1.00000,1.00000,0.18903,1.00000,0.94132,0.82712,0.91329,1.00000,1.00000,1.00000,0.97680,0.49214,0.88480,0.50170,0.87532,0.79160,0.95965,0.72349,0.96355,0.81621,0.44746,0.95002,1.00000,0.94984,0.76152,0.71961,0.86697,0.86574,0.70883,0.91612,1.00000,0.78484,0.96564,0.84779,1.00000,0.91875,0.98143,0.89437,0.84433,0.94541,0.81810,0.71635,0.98255,0.96289,0.86199,0.73450,0.66907,0.99326,0.53751,0.94697
81.55708,0.83610,0.97435,0.99788,0.93516,0.94891,0.97413,0.69650,0.18902,0.94479,0.97794,0.40453,0.89118,0.82675,0.64143,0.14664,0.59964,0.54661,0.77185,0.91249,0.91758,0.92235,0.91617,0.95903,0.90346,0.45838,0.87636,0.89370,0.92965,0.15208,0.91807,0.91747,1.00000,0.72721,0.99398,0.85671,0.96884,0.68332,0.28437,0.97394,0.76677,0.98440,0.68291,0.88064,0.85909,0.35947,1.00000,0.66631,0.99404,0.56592,0.93395,0.99823,0.98067,0.19938,0.97438,0.97066,0.85857,0.92725,0.97860,1.00000,0.93790,0.96932,0.47426,0.92506,0.50974,0.93766,0.79691,0.96056,0.72520,0.97121,0.75922,0.47648,0.95302,1.00000,0.97492,0.79746,0.70571,0.89743,0.84305,0.68617,0.92287,0.96496,0.77665,0.98282,0.84007,1.00000,0.90035,0.99072,0.94718,0.77622,0.96358,0.84412,0.71048,0.92409,0.98145,0.86125,0.74668,0.67232,0.96191,0.51595,0.92230
81.65011,0.82579,0.99200,0.91940,1.00000,1.00000,1.00000,0.70045,0.18129,1.00000,0.90364,0.43005,0.87655,0.90957,0.65191,0.16004,0.64018,0.49050,0.90593,0.93298,0.87238,0.88671,0.89130,0.89856,1.00000,0.49244,0.94057,0.91021,0.97197,0.11796,0.92774,0.89300,0.98160,0.62866,0.99156,0.90770,0.94514,0.71424,0.24540,0.93797,0.79278,1.00000,0.79194,0.82675,0.89918,0.43307,1.00000,0.64047,1.00000,0.58620,0.93788,0.87224,0.95427,0.19365,1.00000,0.89685,0.90784,0.90588,0.95434,1.00000,0.95920,0.90708,0.47980,1.00000,0.55456,0.95939,0.75461,1.00000,0.73755,0.80165,0.72006,0.51507,1.00000,0.90857,0.98322,0.84265,0.70866,0.97202,0.95104,0.66575,0.94585,0.85443,0.81040,0.96860,0.81891,1.00000,0.90625,0.96453,0.93116,0.66839,1.00000,0.90418,0.72256,0.88067,1.00000,0.82947,0.77684,0.67213,0.91237,0.40641,0.98739
82.03303,0.77035,0.82588,0.95544,0.98435,1.00000,0.96975,0.69442,0.14297,1.00000,1.00000,0.41385,0.85626,0.90914,0.67142,0.14237,0.51312,0.60106,0.72758,1.00000,0.95752,1.00000,0.86811,0.88646,0.97698,0.49955,0.88378,0.73434,0.94986,0.13380,0.93354,1.00000,1.00000,0.55335,1.00000,1.00000,0.95949,0.63288,0.27899,0.96503,0.73356,1.00000,0.88925,0.79185,0.94477,0.42242,1.00000,0.70345,0.95957,0.65071,0.94815,0.98082,0.85087,0.14633,1.00000,1.00000,1.00000,0.87714,1.00000,0.96183,1.00000,0.78059,0.51263,0.99024,0.56537,0.96155,0.73965,1.00000,0.69633,0.91677,0.77008,0.53261,0.96109,0.77472,1.00000,0.73116,0.71426,0.98160,1.00000,0.69504,0.91480,1.00000,0.68478,1.00000,0.84048,1.00000,1.00000,0.96268,1.00000,0.70243,1.00000,0.90271,0.75502,1.00000,1.00000,0.82397,0.76469,0.64546,0.93356,0.57184,0.95457
81.83377,0.80174,0.91094,0.93455,0.98981,0.99015,0.96430,0.69704,0.15964,0.98918,0.94859,0.41578,0.89727,0.88481,0.66439,0.14306,0.57892,0.56970,0.81560,0.98324,0.94164,0.97168,0.88891,0.90276,0.87775,0.48929,0.88119,0.81074,0.93953,0.23286,0.92616,0.95710,0.98537,0.54941,0.95405,0.96044,0.95236,0.67352,0.27949,0.91954,0.73557,1.00000,0.82700,0.81067,0.90558,0.43825,0.99499,0.67715,0.95335,0.61771,0.95854,0.95810,0.87715,0.18099,1.00000,0.96431,0.97696,0.89819,0.98699,0.95167,0.98980,0.86706,0.50563,0.98452,0.52017,0.95244,0.79809,0.98600,0.72872,0.86282,0.76126,0.53253,0.98055,0.86450,0.98724,0.75489,0.75536,0.98380,0.95889,0.71202,0.92629,0.94103,0.73978,0.99158,0.82264,1.00000,0.97656,0.97247,0.96231,0.72803,0.95587,0.89191,0.73967,0.96442,0.98645,0.84481,0.76484,0.65062,0.91197,0.50244,0.92814
