68.07409,0.75369,0.60701,0.93585,0.82624,0.48265,0.55264,0.69277,0.61074,0.54341,0.96237,0.43164,0.93212,0.76860,0.57153,0.93094,0.99914,0.49080,0.87809,0.83832,0.72186,0.26002,0.83974,0.38711,0.86106,0.46646,0.66635,0.87386,0.76470,0.26428,0.36899,0.36142,0.30756,0.67911,0.68006,0.69586,0.54863,0.90743,0.67576,0.85078,0.30719,0.63116,0.64969,0.62870,0.96025,0.88975,0.74668,0.47305,0.78908,0.52526,0.66058,0.46720,0.57124,0.31860,0.98946,0.72472,0.38375,0.70135,0.54571,0.48826,0.34937,0.86203,0.82594,0.49466,0.98058,0.99509,0.72956,0.98672,0.78788,0.83688,0.88581,0.67880,0.83905,0.60407,0.49037,0.45484,0.57463,0.67935,1.00000,0.71245,0.84660,0.75529,0.79443,0.60203,0.60061,0.59584,0.99678,0.71425,0.63489,0.29140,0.72924,0.80808,0.61771,0.90064,1.00000,0.74860,0.42380,0.59441,0.69734,0.98823,0.52455
68.22968,0.79316,0.64800,0.87842,0.83957,0.46623,0.58420,0.67097,0.60517,0.54817,0.92798,0.43401,0.98504,0.83913,0.55337,0.97814,1.00000,0.49590,0.95553,0.82956,0.66041,0.23618,0.86482,0.42041,0.88550,0.43370,0.61944,0.86456,0.72613,0.25952,0.37477,0.29832,0.27909,0.52629,0.63342,0.77626,0.47147,0.98255,0.67516,0.92155,0.37683,0.66468,0.75353,0.62841,1.00000,0.96191,0.72546,0.49383,0.76338,0.53342,0.69755,0.39173,0.59319,0.34109,1.00000,0.72688,0.37048,0.72880,0.50677,0.50351,0.26354,0.86251,0.80995,0.50022,0.96487,0.99239,0.79473,1.00000,0.77932,0.78464,0.88319,0.67278,0.81239,0.61035,0.46712,0.45673,0.57819,0.70657,0.86797,0.72913,0.86327,0.78169,0.91311,0.60268,0.63262,0.65327,1.00000,0.70691,0.70154,0.31595,0.71294,0.73843,0.59289,0.92118,1.00000,0.69341,0.41176,0.56273,0.70067,0.96516,0.51932
68.61365,0.71992,0.36551,0.72274,0.79849,0.41171,0.42218,0.73126,0.59028,0.45794,0.94367,0.37899,0.86914,0.90431,0.48295,0.93372,0.87179,0.49497,0.90657,0.84511,0.73301,0.32670,0.63557,0.70410,0.76279,0.43556,0.89336,0.90285,0.84098,0.36718,0.23740,0.20917,0.44434,0.60353,0.84282,0.63220,0.48999,0.94840,0.86455,1.00000,0.46887,0.65605,0.90501,0.62340,1.00000,0.94377,0.64219,0.46980,0.86515,0.52217,0.80842,0.46185,0.51340,0.30595,1.00000,0.76433,0.49700,0.85917,0.61551,0.53905,0.55504,0.95985,0.95347,0.43654,1.00000,0.93084,0.89134,0.99832,0.90649,0.63523,0.88924,0.45974,0.98527,0.55837,0.45441,0.56615,0.58136,0.55726,0.64459,0.64725,0.96056,0.69356,0.62947,0.66147,0.69822,0.51291,1.00000,0.74691,0.71184,0.26083,0.99715,0.75617,0.64374,0.88745,0.88859,0.54730,0.44782,0.61673,0.67874,1.00000,0.47660
68.50626,0.73200,0.54606,0.66881,0.81752,0.42452,0.42941,0.72765,0.58734,0.57858,0.97184,0.42017,0.86229,0.90174,0.59724,0.95470,0.84592,0.47888,0.93759,0.77359,0.77400,0.27070,0.62620,0.59771,0.76945,0.36979,0.90841,0.89672,0.75478,0.40137,0.21451,0.44919,0.35638,0.73586,0.84270,0.70626,0.47378,0.81874,0.84148,0.81101,0.39586,0.72062,0.71809,0.61808,1.00000,0.93195,0.72421,0.47103,0.91155,0.56326,0.76561,0.47180,0.54919,0.26831,0.99107,0.79715,0.49744,0.75309,0.59352,0.53890,0.41877,0.94755,0.94407,0.45094,0.94884,0.96441,0.83646,0.96981,0.89585,0.66237,0.88365,0.61419,0.98540,0.57220,0.41015,0.50789,0.59433,0.55606,0.69496,0.67549,0.92290,0.67783,0.81152,0.62550,0.64168,0.64977,0.99341,0.70082,0.64778,0.25800,0.90089,0.78607,0.66536,0.88373,0.94429,0.55298,0.44095,0.63271,0.68494,0.97823,0.41787
69.04287,0.69316,0.66474,0.76977,0.88409,0.57491,0.49426,0.73613,0.58759,0.68188,1.00000,0.49491,0.96207,0.93573,0.42755,0.92801,0.71914,0.57004,1.00000,0.86584,0.66881,0.27886,0.74150,0.44599,0.70986,0.85820,0.82123,0.94505,0.64735,0.13734,0.46456,0.49672,0.48047,1.00000,0.65899,0.65919,0.48051,0.85155,1.00000,0.85163,0.49711,0.89253,0.86187,0.68618,0.98268,0.77397,0.59283,0.46800,0.71033,0.56171,0.70263,0.40199,0.70581,0.29154,1.00000,0.77788,0.35746,0.68755,0.60250,0.55058,0.35367,0.96954,0.98724,0.54312,0.98956,0.93817,1.00000,0.97652,0.63424,0.60567,0.88742,0.67339,0.59493,0.64613,0.39463,0.48164,0.60713,0.54835,0.62495,0.64065,0.91848,0.67861,0.72104,0.60300,0.54451,1.00000,0.74199,0.56096,0.62134,0.27165,0.83945,0.90902,0.66518,0.86217,1.00000,0.57347,0.43194,0.56589,0.70735,0.94499,0.49209
69.57031,0.69320,0.63007,0.77890,0.90421,0.57759,0.57252,0.75444,0.57787,0.78940,0.97625,0.47497,0.92377,0.91534,0.46567,1.00000,0.71213,0.55108,0.99013,0.87967,0.71792,0.25128,0.60909,0.45681,0.69905,0.96645,0.81899,0.92103,0.70655,0.13988,0.40316,0.58650,0.36972,0.95093,0.65796,0.71766,0.45533,0.78737,0.97689,0.82608,0.60780,0.95385,0.90244,0.69882,0.97303,0.81793,0.64562,0.44210,0.70291,0.54550,0.66709,0.40265,0.72735,0.33442,0.99283,0.85499,0.36633,0.70390,0.61027,0.55725,0.30486,1.00000,1.00000,0.55277,0.97115,0.94696,0.97591,0.97643,0.69718,0.68809,0.89033,0.56158,0.66526,0.66721,0.42864,0.47644,0.60416,0.53457,0.75536,0.61928,0.91157,0.65018,0.71942,0.61201,0.50598,0.98187,0.74954,0.51185,0.61110,0.26443,0.77873,0.93427,0.67925,0.84215,1.00000,0.61696,0.42174,0.54849,0.71348,0.98264,0.52553
70.63435,0.74001,0.57456,0.80561,0.91620,0.66222,0.63088,0.74797,0.57583,0.72710,1.00000,0.54426,0.91797,0.92267,0.49302,0.98575,0.71851,0.53848,1.00000,0.88819,0.73695,0.23689,0.57875,0.57568,0.65607,0.90049,0.81370,0.93754,0.75619,0.12034,0.30471,0.52765,0.46497,0.94575,0.67793,0.70202,0.57070,0.88331,1.00000,0.89411,0.69035,1.00000,0.82853,0.71877,1.00000,0.80022,0.59979,0.42884,0.72114,0.52232,0.57127,0.37354,0.77228,0.28999,1.00000,0.79154,0.38143,0.66682,0.62297,0.59725,0.38745,1.00000,1.00000,0.51929,1.00000,1.00000,0.96464,0.97726,0.71332,0.72938,0.89071,0.54384,0.64422,0.71109,0.39763,0.50430,0.60152,0.53240,0.78215,0.60452,0.90355,0.72279,0.80440,0.62214,0.53052,1.00000,0.72393,0.53105,0.61952,0.26385,0.91917,1.00000,0.66998,0.89194,1.00000,0.64625,0.45030,0.53996,0.72207,0.96068,0.55851
71.33373,0.74592,0.56014,0.86120,0.92140,0.64458,0.68124,0.71291,0.57793,0.61995,1.00000,0.50807,0.94157,1.00000,0.39622,1.00000,0.68665,0.52428,1.00000,0.98889,0.71704,0.25138,0.61677,0.70770,0.65325,0.92080,0.81298,0.91463,0.75516,0.14390,0.28187,0.50521,0.42535,0.87190,0.66575,0.74141,0.62417,1.00000,1.00000,1.00000,0.60745,0.95821,0.88818,0.73355,0.93847,0.89340,0.53876,0.41777,0.78205,0.52970,0.59237,0.46476,0.74735,0.27692,1.00000,0.78121,0.41234,0.65324,0.62962,0.58717,0.47749,0.94878,0.96443,0.51507,0.98031,1.00000,0.88455,0.94854,0.80862,0.75721,0.88805,0.58519,0.72660,0.72682,0.39456,0.46734,0.59340,0.52604,0.80049,0.58255,0.87010,0.76208,0.88873,0.63453,0.57381,0.97423,0.73526,0.60291,0.65561,0.31111,1.00000,1.00000,0.64133,0.89918,1.00000,0.60529,0.44755,0.52233,0.73737,0.99244,0.49115
70.82240,0.73311,0.60547,0.84740,0.88510,0.61949,0.64431,0.73583,0.58165,0.65751,0.98736,0.51133,0.88828,0.94200,0.48656,0.99237,0.77091,0.52044,1.00000,0.96001,0.72710,0.24658,0.60299,0.56919,0.73105,0.82331,0.81334,0.91777,0.75829,0.17751,0.29273,0.51556,0.40596,0.91026,0.70614,0.73953,0.62348,0.92912,0.98366,0.90865,0.60738,0.90217,0.86561,0.71408,0.95369,0.83415,0.57562,0.43564,0.74120,0.51542,0.60501,0.45929,0.69908,0.28329,0.97731,0.78297,0.40611,0.64850,0.61153,0.56983,0.42971,0.95706,0.98221,0.50280,0.96142,0.98781,0.93343,0.96274,0.81417,0.72413,0.88887,0.59851,0.74868,0.68027,0.39817,0.50636,0.59498,0.55175,0.82443,0.64502,0.89402,0.71050,0.87335,0.61209,0.58264,0.89549,0.79861,0.60713,0.63784,0.32471,0.91982,0.96081,0.64078,0.89926,0.97917,0.63924,0.43941,0.55337,0.72953,0.98551,0.50731
70.94756,0.69749,0.62118,0.89522,0.77779,0.52037,0.56496,0.75540,0.58634,0.57937,0.92377,0.47281,0.75487,0.91411,0.75098,0.96909,0.96564,0.50403,0.85898,1.00000,0.74501,0.27378,0.60533,0.30069,0.95906,0.56385,0.79390,0.90370,0.85451,0.38784,0.40090,0.51910,0.35306,0.88087,0.82496,0.78381,0.71894,0.90652,0.94856,0.72705,0.52927,0.65479,0.87176,0.69772,0.99079,0.73677,0.66523,0.46134,0.62497,0.45757,0.71363,0.52269,0.60556,0.28750,0.92180,0.80578,0.31559,0.71098,0.55549,0.48506,0.47719,0.86862,1.00000,0.42891,0.94277,0.97700,1.00000,1.00000,0.89275,0.75166,0.88938,0.77155,0.95487,0.54543,0.43059,0.64883,0.57766,0.56382,0.89591,0.77738,0.95034,0.53632,1.00000,0.58167,0.68018,0.63945,0.95053,0.78271,0.66014,0.45432,0.85615,0.88449,0.59662,0.93501,0.85256,0.77586,0.41823,0.60535,0.71554,0.99459,0.50502
71.09679,0.69733,0.96348,0.96054,0.78305,0.48599,0.60153,0.69810,0.62263,0.68503,0.93175,0.46427,0.79300,0.77690,0.51910,0.94344,0.99243,0.47515,0.89528,0.96633,0.73764,0.25629,0.99710,0.39852,0.66688,0.51365,0.88766,0.99413,0.72893,0.36684,0.49517,0.48961,0.26098,0.90815,0.61365,0.77360,0.87294,0.90678,0.70926,0.79728,0.63332,0.64256,0.94639,0.69599,1.00000,0.80087,0.83060,0.46309,0.98175,0.58242,0.51369,0.61880,0.74727,0.28726,0.95136,0.76531,0.34289,0.61289,0.57782,0.58524,0.26385,1.00000,1.00000,0.37523,0.96973,0.90413,1.00000,0.92399,0.69435,0.75611,0.89867,0.83055,0.81818,0.48972,0.58563,0.60935,0.57269,0.64547,0.62168,0.81452,0.89427,0.74556,0.60405,0.54725,0.67878,0.75692,1.00000,0.86832,0.61290,0.36773,0.95005,0.88351,0.63091,0.81102,0.83674,0.60682,0.48454,0.65349,0.76626,0.89835,0.51560
71.23811,0.67594,0.77338,0.98373,0.83737,0.53584,0.64223,0.73269,0.60994,0.61466,0.91470,0.50146,0.96556,0.99693,0.49567,1.00000,0.80304,0.50010,0.89614,0.85198,0.72790,0.26873,0.84157,0.53502,0.65390,0.77523,0.91136,0.89768,0.77093,0.23108,0.39103,0.42748,0.27194,0.93431,0.71752,0.83317,0.69412,0.99616,0.85533,0.81304,0.57819,0.83060,0.81519,0.68236,0.90475,0.98966,0.69281,0.43987,0.92478,0.51613,0.60409,0.58466,0.77809,0.35148,0.92966,0.73983,0.35628,0.69642,0.59594,0.54107,0.28410,1.00000,1.00000,0.44089,0.94298,0.91621,0.99159,0.96959,0.83506,0.73133,0.89765,0.76366,0.81832,0.62787,0.43283,0.51962,0.56691,0.53092,0.78055,0.75048,0.90249,0.74764,0.85649,0.59521,0.57920,0.70439,0.86536,0.69958,0.62583,0.31706,0.89600,0.86826,0.64668,0.87246,0.97638,0.60218,0.44264,0.57781,0.74393,1.00000,0.48724
71.51023,0.68200,0.70073,0.80158,0.73989,0.45901,0.49345,0.71546,0.60398,0.66367,1.00000,0.49937,0.71361,0.98078,0.70353,0.89988,1.00000,0.48957,0.90964,1.00000,0.76064,0.25870,0.69148,0.32099,0.83250,0.46236,0.88684,0.92523,0.86373,0.19330,0.46131,0.41047,0.23400,1.00000,0.90459,0.91074,0.75692,0.99431,0.91058,0.70901,0.45537,0.65446,0.92223,0.67332,1.00000,0.90152,0.68820,0.50472,0.83339,0.45407,0.72974,0.77770,0.41119,0.29452,0.98294,0.70504,0.43527,0.64797,0.44698,0.51510,0.40097,0.99956,0.93361,0.45719,0.86998,0.93420,0.99980,0.98940,1.00000,0.56671,0.88628,0.82850,1.00000,0.59231,0.52846,0.60899,0.59397,0.72003,0.85001,0.72669,0.91903,0.64144,0.76472,0.59026,0.63822,0.92564,1.00000,0.84361,0.52655,0.44414,0.83520,0.94674,0.61519,0.83368,0.96104,0.56455,0.45358,0.67167,0.75840,0.98336,0.52896
72.15413,0.68777,0.71527,0.81498,0.71101,0.48754,0.48363,0.71351,0.60953,0.66461,1.00000,0.49283,0.75553,0.85462,0.69914,0.78376,0.98459,0.49099,0.94575,1.00000,0.71080,0.29089,0.70943,0.37257,0.84573,0.42743,0.86868,0.91788,0.90898,0.18757,0.44213,0.51591,0.32866,0.87717,0.81249,1.00000,0.75283,0.96445,0.89494,0.75922,0.51423,0.65061,0.92052,0.63866,1.00000,0.94980,0.70648,0.48352,0.86241,0.46306,0.84907,0.79202,0.51919,0.25847,0.94011,0.71148,0.34868,0.63073,0.39929,0.50442,0.43775,1.00000,0.90750,0.46772,0.86330,0.94039,1.00000,1.00000,0.96508,0.79160,0.88246,0.89150,0.98999,0.57975,0.49391,0.63618,0.59907,0.73936,0.94759,0.72560,0.92748,0.65701,0.71613,0.59568,0.73278,0.88710,1.00000,0.88594,0.57642,0.45900,0.90278,1.00000,0.60382,0.84293,0.90596,0.55441,0.44924,0.70815,0.74219,0.98520,0.53762
73.17566,0.65631,0.72704,0.81822,0.72549,0.50705,0.54208,0.75387,0.61261,0.61147,0.99501,0.49202,0.76708,0.80365,0.75919,0.88153,0.99933,0.54553,1.00000,0.97227,0.74699,0.28177,0.74269,0.28906,0.91802,0.37664,0.91356,0.93649,0.96246,0.22424,0.51144,0.55566,0.39515,1.00000,0.77330,0.97419,0.79521,0.85449,0.92254,0.78516,0.61441,0.65026,1.00000,0.64219,1.00000,1.00000,0.66939,0.49162,0.93174,0.46695,0.85141,0.82223,0.53344,0.27354,1.00000,0.70226,0.40899,0.67669,0.36604,0.48324,0.44732,1.00000,0.92478,0.49099,0.90832,0.97719,0.97698,1.00000,0.92833,0.91002,0.88018,0.92287,1.00000,0.57631,0.44575,0.61714,0.57770,0.68567,0.84114,0.70544,0.95881,0.68453,0.73139,0.59322,0.68125,0.86593,0.97863,0.86040,0.64612,0.46729,0.97304,0.93315,0.61152,0.82989,0.90261,0.52865,0.47138,0.72340,0.71492,0.96864,0.52153
72.82529,0.70731,0.83212,0.82722,0.80751,0.58814,0.58118,0.74687,0.59137,0.64268,0.93016,0.46628,0.94822,0.96221,0.60704,1.00000,0.87362,0.55596,0.97589,0.82235,0.74293,0.27093,0.88093,0.67434,1.00000,0.82937,0.82416,0.94357,0.71445,0.24323,0.41685,0.68977,0.28666,0.74005,0.89499,0.78316,0.76594,0.72982,0.98970,0.76022,0.57773,0.86298,0.90654,0.74419,0.99991,0.94978,0.63858,0.45595,0.73027,0.56112,0.57432,0.62936,0.61493,0.34826,1.00000,0.74308,0.27550,0.58662,0.61480,0.58945,0.44486,1.00000,0.92671,0.48460,0.98356,0.95363,1.00000,0.96265,0.99684,0.69458,0.89520,0.96825,0.86869,0.70569,0.38179,0.56664,0.59483,0.56152,0.82287,0.83588,0.84996,0.63827,0.81994,0.52229,0.59321,0.94449,0.80781,0.71553,0.60980,0.34839,0.86915,0.97779,0.57222,0.94949,0.96374,0.63055,0.44591,0.59897,0.70575,0.94087,0.62183
72.87578,0.72851,0.71620,0.83706,0.81114,0.51637,0.61690,0.75574,0.58229,0.59349,0.95791,0.46473,0.85392,1.00000,0.67432,1.00000,0.88724,0.54289,1.00000,0.89731,0.71439,0.24664,0.96887,0.56776,1.00000,0.76504,0.77435,0.96249,0.77690,0.33401,0.42420,0.70718,0.33474,0.87739,0.81295,0.88147,0.66013,0.91303,0.94922,0.79789,0.68284,0.80052,0.92386,0.72362,1.00000,0.95049,0.62928,0.48640,0.81660,0.53338,0.55635,0.53504,0.74768,0.29590,0.98363,0.77074,0.19554,0.62383,0.59062,0.54964,0.46231,0.97890,1.00000,0.52823,0.95594,0.88838,0.95700,0.96386,0.89843,0.71204,0.89372,0.71968,1.00000,0.62168,0.35726,0.59715,0.56671,0.61994,0.76566,0.78954,0.82972,0.61748,0.88624,0.56529,0.61946,0.91569,0.97419,0.70829,0.54432,0.38058,0.92554,0.99663,0.60462,0.93517,0.94815,0.58055,0.42091,0.58343,0.67635,1.00000,0.58610
73.05615,0.70943,0.81093,0.85587,0.80862,0.62808,0.49302,0.74321,0.57877,0.47132,1.00000,0.49831,0.83010,1.00000,0.66007,1.00000,0.85571,0.54244,0.98993,0.86869,0.65565,0.25386,0.80537,0.64038,0.99510,0.73111,0.77087,0.97729,0.84150,0.34900,0.34462,0.75968,0.36172,0.74613,0.88975,0.75568,0.66812,0.85613,0.98939,0.75618,0.69500,0.88829,0.94422,0.73260,1.00000,0.94381,0.65255,0.47372,0.86795,0.50288,0.60083,0.55532,0.74939,0.35876,1.00000,0.77509,0.22212,0.70236,0.70909,0.58023,0.42901,0.99298,0.90304,0.48163,0.94754,0.91031,0.99595,0.97365,0.99798,0.74652,0.89159,0.90451,0.84103,0.66078,0.43661,0.53287,0.59539,0.62747,0.71829,0.89650,0.87728,0.70982,0.98837,0.56965,0.52655,0.81035,0.98691,0.84192,0.55337,0.32357,0.86726,0.98402,0.59236,0.90078,0.67866,0.64838,0.41389,0.57510,0.71186,0.88744,0.67876
73.14186,0.70155,0.78179,0.74231,0.76652,0.63552,0.59732,0.78710,0.56928,0.61252,0.92282,0.50906,0.71005,0.93385,0.62817,1.00000,0.89129,0.47176,0.98514,1.00000,0.76507,0.24282,0.74848,0.41182,1.00000,0.73694,0.91713,0.91232,0.86709,0.25726,0.48826,0.48261,0.35815,1.00000,0.93251,0.89270,0.80300,1.00000,1.00000,0.60045,0.94707,0.79722,1.00000,0.68945,0.89587,0.71009,0.41470,0.49804,0.64553,0.51629,0.63402,0.53569,0.51600,0.38515,0.94978,0.84011,0.58191,0.73475,0.64526,0.56011,0.45030,1.00000,0.93794,0.39436,0.91854,0.85544,0.63719,0.97606,0.83487,0.93326,0.88901,0.75247,0.87103,0.71332,0.37933,0.66051,0.60997,0.58194,0.87288,0.81058,0.98320,0.68494,0.91948,0.61314,0.73306,0.85590,0.80592,0.76482,0.71875,0.43084,0.79111,0.91011,0.62133,1.00000,0.94468,0.90077,0.45918,0.57585,0.79822,1.00000,0.39188
73.79224,0.64237,0.87345,1.00000,0.79878,0.58174,0.60608,0.74744,0.57093,0.38023,0.94846,0.40137,0.85569,0.98253,0.77671,0.87843,1.00000,0.51802,0.94914,1.00000,0.76063,0.23366,0.79765,0.80019,0.91554,0.60075,0.94365,0.95093,0.65071,0.22745,0.55383,0.53334,0.32294,0.88496,0.77919,0.74119,0.69064,0.85445,0.85374,0.97298,0.83489,0.94976,1.00000,0.71068,0.98086,0.97576,0.73386,0.45943,0.66938,0.59262,0.50084,0.63042,0.84180,0.35890,0.96893,0.75503,0.39714,0.90009,0.61488,0.54871,0.47021,1.00000,0.94692,0.43915,0.91075,0.89415,1.00000,0.96151,0.86506,1.00000,0.89853,1.00000,0.86381,0.67327,0.62292,0.74230,0.60824,0.58513,0.62501,0.88131,0.88622,0.66462,0.77742,0.48319,0.63914,0.83663,0.80416,0.76616,0.63570,0.31261,0.91306,1.00000,0.62112,0.81377,0.72580,0.48288,0.48212,0.59320,0.74151,0.97558,0.64530
73.88017,0.64333,0.89415,1.00000,0.80479,0.64518,0.58757,0.78085,0.58660,0.33057,1.00000,0.39348,0.88467,1.00000,0.78768,0.89554,0.99788,0.51221,0.98342,0.95423,0.78718,0.19860,0.80239,0.77764,0.88807,0.70208,0.92835,0.98832,0.65011,0.21588,0.61845,0.50538,0.25584,0.86799,0.77144,0.75274,0.71022,0.89072,0.75950,1.00000,0.79011,0.93527,1.00000,0.70035,1.00000,0.97402,0.74547,0.47009,0.59881,0.59418,0.45246,0.59156,0.83601,0.37669,1.00000,0.74485,0.42667,0.91691,0.69025,0.52742,0.41481,0.94071,0.98526,0.41129,0.90539,0.92274,0.96840,0.96948,0.85942,1.00000,0.89829,0.94067,1.00000,0.69002,0.63111,0.73296,0.60107,0.53369,0.59611,0.90919,0.88545,0.67813,0.84852,0.46255,0.66207,0.76670,0.81412,0.72594,0.63668,0.36689,0.81897,1.00000,0.62441,0.86338,0.75111,0.52104,0.47246,0.57331,0.77521,0.97419,0.62428
74.25935,0.62500,0.87303,1.00000,0.80096,0.67687,0.65289,0.77652,0.60445,0.39679,1.00000,0.37824,0.88218,0.97294,0.82258,0.89443,1.00000,0.51399,0.91772,0.87212,0.72882,0.20254,0.71170,0.83607,0.90474,0.63880,0.92296,1.00000,0.64226,0.23904,0.60833,0.61166,0.23712,0.91124,0.79172,0.83004,0.81777,1.00000,0.72921,0.87936,0.86291,0.89522,0.98800,0.70361,1.00000,0.95737,0.74221,0.45654,0.63084,0.63076,0.42000,0.58578,0.92608,0.34618,0.93461,0.71079,0.43588,0.88102,0.73407,0.59319,0.37340,1.00000,0.97973,0.38693,0.88911,0.91851,0.96170,0.97139,0.86288,0.96098,0.89879,0.86194,1.00000,0.70652,0.67326,0.71852,0.61233,0.52057,0.56288,0.91073,0.91800,0.69098,0.96182,0.47389,0.68201,0.87866,0.72762,0.76946,0.63650,0.30480,0.87298,1.00000,0.64709,0.81998,0.76234,0.56619,0.45939,0.61355,0.75107,0.95762,0.65612
74.13505,0.71737,0.80034,0.81145,0.73490,0.56825,0.68274,0.74918,0.56219,0.75330,0.98647,0.52471,0.79876,1.00000,0.70839,0.92082,0.76348,0.43730,0.96798,0.90978,0.72656,0.25453,0.66458,0.52446,1.00000,0.84326,1.00000,0.94340,0.79870,0.35177,0.42247,0.68923,0.48894,1.00000,0.85348,0.76641,0.85251,1.00000,0.93667,0.68254,1.00000,0.92132,1.00000,0.65228,1.00000,0.70144,0.46677,0.45799,0.75657,0.53764,0.63504,0.68901,0.67139,0.28205,0.98359,0.78311,0.60885,0.59922,0.65355,0.57854,0.47189,1.00000,0.94993,0.40354,0.93443,0.86701,0.68281,1.00000,0.92270,0.87815,0.89776,0.68213,1.00000,0.74828,0.34576,0.72435,0.60292,0.48737,0.80140,0.87125,0.97416,0.69718,1.00000,0.60815,0.68763,0.66328,0.73076,0.78694,0.72528,0.36374,0.88325,0.83767,0.61203,0.98586,0.89424,1.00000,0.51912,0.54467,0.79264,0.93886,0.44261
74.37126,0.70716,0.88984,0.87808,0.83265,0.48567,0.55811,0.81288,0.58416,0.63830,1.00000,0.46499,0.77546,0.90992,0.77859,0.97597,0.82840,0.54651,0.95850,1.00000,0.66527,0.25423,1.00000,0.73217,1.00000,0.60639,0.82551,0.97569,0.88426,0.35372,0.75488,0.73001,0.25963,1.00000,0.78694,0.96371,0.61096,0.84324,1.00000,0.72368,0.79832,0.87813,1.00000,0.73143,0.96431,0.80978,0.61944,0.51297,0.88994,0.49513,0.49323,0.71227,0.75288,0.34865,0.98082,0.83925,0.14878,0.76381,0.55277,0.58831,0.45942,1.00000,0.99244,0.56901,0.93411,0.88276,0.99333,0.90963,0.98682,0.89049,0.88887,0.84889,0.98988,0.70224,0.38755,0.80725,0.58457,0.68399,0.82249,0.78949,0.87228,0.46063,0.96195,0.56869,0.59330,0.83325,0.84944,0.74014,0.62017,0.32350,0.84334,1.00000,0.62159,0.90863,0.77926,0.52913,0.43287,0.62036,0.61461,0.99112,0.60807
74.41938,0.77042,0.67910,0.95736,0.78802,0.69262,0.48143,0.80661,0.57032,0.79552,0.88607,0.48796,0.85946,0.88037,0.77376,0.97325,0.88996,0.54942,0.71836,0.85411,0.59852,0.28055,0.92187,0.81204,0.83830,0.66153,0.87572,0.98235,0.91886,0.28367,0.62273,0.81777,0.50813,1.00000,0.69657,0.88980,0.65640,1.00000,1.00000,0.84818,0.83953,0.87851,0.96248,0.72754,0.82377,0.82936,0.81549,0.46582,0.87866,0.56020,0.68472,0.57904,0.69246,0.37032,1.00000,0.75351,0.23915,0.60255,0.53537,0.53184,0.57019,1.00000,0.89431,0.49227,0.97424,0.90408,0.82333,0.94808,0.88004,0.73908,0.89839,0.69736,1.00000,0.65791,0.32575,0.80648,0.57700,0.67396,0.62193,0.80916,0.89686,0.60745,0.75352,0.53338,0.56260,0.81318,1.00000,0.68081,0.57524,0.46766,0.96790,0.97722,0.60276,0.86300,1.00000,0.65482,0.54720,0.64227,0.63109,1.00000,0.95144
74.81577,0.69508,1.00000,0.93525,0.81611,0.69421,0.58243,0.80770,0.60625,0.61614,0.99143,0.46688,0.75166,0.89969,0.64432,0.89554,0.93819,0.55261,0.88734,0.98496,0.76054,0.29164,0.90472,0.68536,0.86958,0.76763,0.81194,0.95335,0.82709,0.53427,0.66868,0.56863,0.40231,0.97572,0.78304,0.74215,0.79322,0.82647,1.00000,0.79362,0.51719,0.64602,0.87324,0.68665,1.00000,1.00000,0.78451,0.44117,0.93183,0.57040,0.67287,0.67173,0.88470,0.30530,1.00000,0.81672,0.28106,0.82624,0.61714,0.52737,0.28892,0.93722,0.89522,0.49553,0.92708,0.94006,0.98466,0.96673,1.00000,0.90307,0.89599,0.81095,1.00000,0.65885,0.46787,0.65304,0.58829,0.62202,0.87418,0.84163,0.91096,0.65836,0.82014,0.51824,0.72277,0.86363,0.85699,0.71412,0.52902,0.36653,1.00000,0.89796,0.60625,0.96299,0.92441,0.60812,0.48665,0.63089,0.70321,0.85367,0.64969
74.85663,0.65997,0.84177,0.87726,0.79542,0.59089,0.63035,0.82416,0.57419,0.60431,1.00000,0.46703,0.81240,1.00000,0.75239,0.93156,0.84782,0.47255,0.96758,0.95468,0.75983,0.25477,0.73681,0.84927,0.86119,0.79782,1.00000,0.99560,0.80953,0.23396,0.50416,0.74032,0.42751,0.88610,0.77629,0.84831,0.88274,0.96756,0.93803,0.66936,0.91935,0.88400,0.92588,0.70067,0.99579,0.91121,0.62325,0.43899,0.75655,0.58410,0.52534,0.61829,0.65740,0.37629,0.92399,0.70659,0.51470,0.66763,0.64068,0.56958,0.48268,1.00000,0.97000,0.35863,0.96513,0.91879,0.99686,0.96096,0.92602,1.00000,0.89674,0.75453,1.00000,0.71073,0.46920,0.77727,0.61563,0.52202,0.68812,0.90893,0.94996,0.70487,0.99390,0.56779,0.59944,0.68763,0.66383,0.74610,0.67135,0.31320,0.93115,0.87170,0.61944,0.91337,1.00000,0.76577,0.50795,0.63118,0.75349,0.95870,0.59982
