70.51852,0.44876,0.98493,0.37013,0.61890,0.76860,1.00000,0.73412,0.56559,0.43421,0.38642,0.03384,0.79090,0.50445,0.95717,0.85902,0.78906,0.54059,0.90963,0.64321,1.00000,0.80639,1.00000,1.00000,0.79927,0.78611,0.94669,0.89630,0.89109,0.81420,0.53491,0.76578,0.74115,0.39915,0.96221,0.68767,0.69563,0.87727,0.82938,0.94882,0.76962,0.82714,0.86732,0.96916,1.00000,0.71308,0.29782,1.00000,0.78672,0.80888,0.60500,0.71575,0.69926,0.77703,0.33798,0.76919,0.70190,0.68975,0.79224,0.58248,0.76248,0.34165,0.92717,1.00000,0.52699,0.94443,0.09452,0.92074,0.99528,0.99966,0.87101,0.81457,0.64135,0.27528,0.63149,0.74879,0.76266,0.84129,0.83260,0.52072,0.76057,0.59467,0.47664,0.37087,0.32953,0.62222,0.70170,0.92752,0.76506,0.77453,0.41672,0.56816,1.00000,0.39511,0.56183,0.96645,0.04020,0.65823,0.66178,0.11102,0.93119
70.55513,0.48275,0.99276,0.22084,0.70438,1.00000,1.00000,0.85666,0.53669,0.62152,0.11559,0.13194,0.58100,0.74941,0.79401,0.71335,0.80894,0.64065,0.94639,0.78557,1.00000,0.99158,0.99682,0.99640,0.75380,0.71839,0.94649,0.85211,0.87282,0.80897,0.77030,0.82019,0.55786,0.52059,0.96476,0.88410,0.66607,0.57417,0.68447,0.88910,0.74141,0.72051,1.00000,1.00000,0.87120,0.47654,0.35160,0.91156,0.71277,0.79576,0.50928,0.79111,0.71273,0.66392,1.00000,0.89010,0.60532,0.55590,0.70904,0.67775,0.56575,0.37250,0.95277,0.95936,0.45778,0.97558,0.29254,0.86319,0.96193,0.86528,0.80580,0.58943,0.64657,0.13329,0.45859,0.78713,0.75692,0.81702,0.58893,0.83989,0.50146,0.45293,0.57322,0.45495,0.64837,0.57397,0.79994,0.43699,0.72364,0.93948,0.18711,0.72639,0.98598,0.55309,0.64482,0.94199,0.17572,0.74406,0.73522,0.41758,1.00000
71.08869,0.44591,0.88645,0.36446,0.67169,0.99613,0.87153,0.82478,0.71000,0.52444,0.12585,0.05974,0.75229,0.61827,0.95654,0.77931,0.82905,0.69383,0.95651,0.66277,0.92750,0.93182,0.94942,1.00000,0.77554,0.67953,1.00000,0.80152,0.89577,0.87221,0.62380,0.78038,0.71541,0.52589,0.95903,0.85127,0.62755,0.74889,0.76982,0.85806,0.77789,0.79464,0.96202,1.00000,0.85373,0.66111,0.30098,0.95804,0.75895,0.78254,0.56545,0.73468,0.69221,0.80821,0.62373,0.93673,0.63722,0.65698,0.78811,0.59283,0.70101,0.38201,0.95526,0.96497,0.40994,0.97576,0.17237,0.96808,0.95476,1.00000,0.81859,0.75134,0.68721,0.13007,0.60536,0.80580,0.77038,0.83103,0.81955,0.63722,0.51332,0.60329,0.56586,0.44472,0.45992,0.60011,0.73258,0.70132,0.75836,0.93958,0.34196,0.65446,0.99726,0.36478,0.62145,0.89495,0.28152,0.66689,0.58001,0.19717,0.91949
71.28341,0.25319,0.86995,0.34121,0.64287,0.97503,0.96821,0.88835,0.59251,0.52362,0.30650,0.07389,0.60844,0.72725,0.93717,0.93226,0.74678,0.57020,0.83553,0.65780,0.90807,0.93333,1.00000,1.00000,0.83200,0.76082,0.94334,0.79243,0.93333,0.84903,0.56450,0.93931,0.64952,0.47619,0.96158,0.77102,0.65566,0.90009,0.87027,0.96915,0.79090,0.78085,0.94501,0.82711,0.97750,0.62797,0.29726,0.99331,0.89847,0.75784,0.50717,0.59164,0.70053,0.78827,0.57476,0.64028,0.69890,0.67829,0.83557,0.55697,0.70322,0.33034,0.95132,1.00000,0.51435,0.90395,0.23443,0.91965,1.00000,0.94648,0.81894,0.94999,0.80707,0.07827,0.55564,1.00000,0.76358,0.83694,0.84143,0.82387,0.56679,0.54977,0.27613,0.41039,0.55691,0.59244,0.71717,0.88029,0.66347,0.83503,0.25430,0.67142,1.00000,0.51872,0.58885,0.93612,0.10172,0.63995,0.52751,0.51863,0.86931
72.18606,0.10499,0.72782,0.33900,0.78066,1.00000,0.94457,0.99865,0.63037,0.51752,0.25859,0.04696,0.58461,0.70592,0.91826,0.95213,0.73815,0.60599,0.87280,0.68851,0.92777,0.83446,1.00000,0.99355,0.80424,0.75013,1.00000,0.93209,0.97998,0.86071,0.59267,0.97042,0.71453,0.47875,0.94733,0.68522,0.68511,0.81603,0.83107,0.99366,0.83158,0.84510,0.94694,0.98006,0.99829,0.69661,0.31294,1.00000,0.83493,0.76189,0.54505,0.67201,0.70621,0.75076,0.55346,0.71024,0.69802,0.71552,0.85677,0.51622,0.71909,0.34550,1.00000,1.00000,0.50734,0.90879,0.24787,0.92725,1.00000,0.96713,0.87702,0.91362,0.77064,0.08139,0.54476,0.99793,0.76478,0.96735,0.88780,0.79412,0.56322,0.49676,0.20068,0.42024,0.52703,0.60016,0.75741,0.90682,0.68810,0.90472,0.25946,0.64906,0.97817,0.56905,0.65503,0.94654,0.16740,0.62521,0.52082,0.48420,0.89779
71.83010,0.22051,0.80412,0.35104,0.74234,0.93463,0.97229,0.85289,0.67471,0.50952,0.29054,0.03408,0.63095,0.63224,0.95913,0.92367,0.74521,0.65216,0.90783,0.71168,0.92278,0.89911,1.00000,0.98300,0.78005,0.77138,0.88962,0.88648,0.93989,0.88761,0.57964,0.98521,0.66683,0.48075,0.95411,0.72985,0.68167,0.87852,0.91554,0.93042,0.89430,0.80229,0.97347,0.91569,0.99915,0.64525,0.29783,0.87825,0.91747,0.76761,0.51590,0.67410,0.71686,0.75208,0.56724,0.71767,0.71086,0.67474,0.83412,0.55667,0.71357,0.36387,0.97644,0.99342,0.47262,0.93425,0.20566,0.93314,1.00000,0.98356,0.82500,0.95681,0.74639,0.13515,0.54716,0.98176,0.75845,0.84550,0.87560,0.72792,0.54799,0.48080,0.19687,0.46727,0.54009,0.58335,0.76399,0.88621,0.68568,0.88273,0.30375,0.64042,0.97601,0.55144,0.55046,0.93595,0.16837,0.67803,0.59560,0.40924,0.88602
72.05352,0.45768,0.81731,0.44340,0.63830,0.91305,0.91481,0.80672,0.78975,0.52277,0.16346,0.11114,0.68263,0.61235,0.95658,0.75443,0.78774,0.75225,0.92531,0.76107,0.89476,0.99924,0.85897,1.00000,0.84823,0.74906,1.00000,0.80773,0.83575,0.85933,0.79071,0.96139,0.80497,0.54648,0.95106,0.95112,0.60235,0.74600,0.80002,0.90824,0.79103,0.74701,0.97511,1.00000,0.83062,0.61739,0.33697,0.87915,0.77649,0.82037,0.56600,0.70431,0.70340,0.72271,0.70227,0.89858,0.70487,0.65661,0.73821,0.74347,0.67741,0.39986,0.97992,0.89193,0.36119,0.97319,0.30902,0.93905,1.00000,0.85490,0.92416,0.62867,0.65474,0.13198,0.50726,0.70161,0.76768,0.84078,0.79023,0.71077,0.48218,0.46057,0.53443,0.54328,0.46495,0.59550,0.94422,0.69332,0.76289,0.98851,0.28046,0.65374,0.94706,0.56642,0.54137,0.96088,0.04041,0.81195,0.70057,0.48812,0.90762
72.51110,0.44713,0.75850,0.36028,0.75153,0.82442,1.00000,0.74286,0.81731,0.51638,0.33030,0.18933,0.63137,0.64612,1.00000,0.79191,0.82596,0.82728,0.97963,0.71621,1.00000,1.00000,1.00000,1.00000,0.84470,0.79589,0.88627,0.80158,1.00000,0.79258,0.69054,0.95649,0.79775,0.54067,0.96744,0.96096,0.64541,0.92396,1.00000,0.90170,0.73588,0.75680,0.94235,0.96889,0.79005,0.55388,0.29355,0.93776,0.98716,0.79467,0.60042,0.69328,0.71086,0.74165,0.72235,0.78308,0.80142,0.73973,0.74960,0.51607,0.71070,0.26783,0.97259,0.86017,0.44985,1.00000,0.25238,0.97434,0.98726,0.94618,0.69506,0.84602,0.69186,0.06174,0.48137,0.74126,0.73552,0.78172,0.79510,0.70883,0.47304,0.46619,0.22758,0.49567,0.79579,0.57701,0.85096,0.98850,0.69599,0.90523,0.23769,0.65933,1.00000,0.44364,0.57183,1.00000,0.07076,0.75879,0.64369,0.29895,0.90872
72.58265,0.31797,0.87148,0.35472,0.77084,1.00000,0.96774,0.87072,0.67877,0.69806,0.39204,0.00000,0.75663,0.47880,0.83784,0.68336,0.71824,0.67251,1.00000,0.73144,0.90157,0.79005,0.87379,0.94558,0.79089,0.69870,1.00000,0.90213,0.81125,0.89394,0.71900,0.98319,0.51559,0.45628,0.93102,0.55074,0.65153,0.89619,0.72314,0.86481,0.81804,0.74631,0.81342,1.00000,0.89081,0.57894,0.39427,1.00000,0.80458,0.81919,0.65868,0.77737,0.71988,0.84279,0.78343,1.00000,0.71922,0.65917,0.75042,0.67904,0.65615,0.46589,0.93752,1.00000,0.51846,1.00000,0.38375,0.88791,0.95877,1.00000,1.00000,0.93528,0.74027,0.27849,0.51359,0.67056,0.76746,0.84748,0.95677,0.78339,0.49900,0.51781,0.59581,0.49434,0.65665,0.59300,0.70480,0.86078,0.71294,0.79877,0.27762,0.78734,0.99124,0.44947,0.57374,0.90450,0.03394,0.85978,0.64159,0.17167,1.00000
73.41000,0.19140,0.76446,0.34861,0.70258,0.75697,1.00000,0.79572,0.77428,0.62296,0.35638,0.02453,0.77325,0.66022,1.00000,0.88581,0.69774,0.64810,0.92625,0.84152,0.96489,0.92669,1.00000,0.95636,0.74195,0.83119,0.84489,0.69892,0.94734,0.90625,0.70620,0.83882,0.61886,0.41560,0.99101,1.00000,0.62537,0.92605,1.00000,0.95144,0.98559,0.76967,0.96047,0.89444,0.93256,0.60572,0.38481,0.97702,0.99174,0.75300,0.51685,0.61806,0.72865,0.89524,0.40421,0.76908,0.72275,0.69668,0.87289,0.73496,0.74350,0.40161,1.00000,0.90385,0.40080,0.85179,0.13699,1.00000,0.98360,0.96459,0.74082,1.00000,0.72918,0.20996,0.42748,0.85763,0.74630,0.79293,1.00000,0.68588,0.50289,0.49894,0.36359,0.63552,0.55743,0.56731,0.80920,0.95445,0.73869,0.93324,0.40457,0.59212,0.92980,0.64191,0.58908,0.83717,0.26926,0.80773,0.73248,0.67077,0.91996
73.11499,0.34092,0.76239,0.36760,0.84752,0.82108,0.83908,0.86456,0.65662,0.57658,0.34457,0.02745,0.77053,0.68729,0.90886,0.76526,0.75239,0.72809,0.93866,0.87130,0.97932,0.94358,0.83559,0.97818,0.83329,0.72839,0.84998,0.75615,0.87045,0.79932,0.72478,0.91941,0.69124,0.53041,0.99131,1.00000,0.64668,0.81841,0.97629,0.91590,0.82309,0.78248,0.97004,0.94495,0.92151,0.48314,0.37318,0.91393,0.84463,0.79703,0.57817,0.70570,0.70884,0.89714,0.70210,0.79721,0.70684,0.65123,0.81175,0.71404,0.66713,0.38061,1.00000,0.90253,0.55027,0.91046,0.17908,0.96718,0.99180,0.98229,0.79289,0.83096,0.69287,0.17205,0.47014,0.81809,0.76414,0.89647,0.74990,0.84294,0.43159,0.52762,0.37567,0.59551,0.71082,0.61124,0.86754,0.61189,0.74757,0.81039,0.43404,0.70748,0.93424,0.53480,0.67955,0.88727,0.23958,0.77346,0.86624,0.55680,0.86341
73.44388,0.46283,0.82432,0.30522,0.78527,0.83871,0.98183,0.74118,0.97778,0.60167,0.14071,0.04427,0.67540,0.79507,1.00000,0.88151,0.80199,0.89475,0.95620,0.69894,0.97198,0.97395,0.94417,0.89395,0.81859,0.75665,0.99292,0.88285,0.80427,0.77141,0.73622,0.90936,0.73444,0.56636,0.96497,0.58464,0.74516,0.86129,1.00000,0.92471,0.89676,0.80332,0.92022,0.87680,0.85982,0.63259,0.29242,0.77807,0.98335,0.80601,0.58566,0.84224,0.72562,0.81473,0.66737,0.76956,0.67045,0.65057,0.73042,0.57135,0.81230,0.42758,0.97746,0.80722,0.47813,0.96734,0.24441,0.98533,0.98740,0.99963,0.83895,1.00000,0.78045,0.02311,0.49312,0.91240,0.76802,0.81211,0.86198,0.84710,0.69873,0.45772,0.44756,0.51799,1.00000,0.57432,0.86308,1.00000,0.69806,0.76616,0.17774,0.61523,0.98157,0.51710,0.44018,0.94736,0.00000,0.81940,0.69579,0.28828,0.79068
73.49358,0.33943,0.69996,0.42673,0.72310,0.85973,1.00000,0.99801,0.47305,0.44937,0.21316,0.08480,0.79993,0.75724,0.97040,0.98146,0.82092,0.79014,0.97872,0.55990,0.69001,0.84837,0.93927,0.91863,0.78656,0.61951,0.98366,0.92926,0.95433,0.86218,0.62067,0.81459,0.64964,0.38572,0.92287,0.99304,0.73856,1.00000,0.89813,1.00000,0.91591,0.84779,1.00000,0.92173,0.86446,0.83329,0.27222,1.00000,0.73994,0.74210,0.66923,0.84033,0.70697,0.79173,0.87384,0.86942,0.70560,0.75608,0.80756,0.53101,0.72030,0.36307,0.95756,0.83773,0.46505,0.88121,0.36724,0.88416,0.95743,0.94363,0.82275,0.83985,0.96967,0.08515,0.59100,0.83043,0.76701,1.00000,0.83117,0.79785,0.44612,0.59294,0.23329,0.34483,0.60878,0.60469,0.68596,0.79169,0.69246,1.00000,0.33243,0.68553,0.85350,0.83603,0.75261,1.00000,0.06805,0.63079,0.57108,0.71411,0.96618
73.80975,0.31512,0.69089,0.38153,0.82569,0.83982,1.00000,0.85751,0.90940,0.54899,0.41346,0.01032,0.71732,0.75627,0.91368,0.91082,0.74662,0.75572,0.82719,0.71823,0.96345,0.97447,0.84556,0.92285,0.78545,0.79450,0.72066,0.79876,0.97211,0.84094,0.73420,0.80189,0.55911,0.40549,0.92863,0.98070,0.69893,0.90216,0.98087,0.94517,1.00000,0.87074,0.83779,1.00000,0.90856,0.75560,0.28250,0.98220,0.88937,0.73343,0.60352,0.74720,0.72500,0.87400,0.64488,0.82681,0.63676,0.75551,0.86043,0.59882,0.65688,0.39831,0.91916,0.73278,0.30483,0.90328,0.35224,0.89529,1.00000,0.95537,0.75155,0.97548,0.83233,0.04636,0.53538,0.97622,0.79485,0.75281,0.90435,0.79610,0.55597,0.54262,0.22918,0.52610,0.67555,0.59844,0.72503,0.87510,0.64366,0.97456,0.38894,0.57977,0.97611,0.84152,0.70808,0.90452,0.07318,0.74481,0.79413,0.74138,1.00000
74.17193,0.42848,0.96309,0.36760,0.84208,0.78303,0.92879,0.79700,0.93053,0.58927,0.33296,0.03582,0.77177,0.79512,1.00000,0.73770,0.79242,0.78323,0.97278,0.82317,0.94465,0.91173,0.94821,0.95606,0.82382,0.74994,0.99815,0.75426,0.92686,0.73915,0.81905,1.00000,0.74949,0.56549,0.97299,0.85320,0.72668,0.82907,1.00000,0.90338,0.85444,0.76214,0.90699,0.86908,0.99755,0.55218,0.37102,0.89533,0.98340,0.80050,0.68263,0.66935,0.72251,0.85706,0.72388,0.71854,0.73903,0.59480,0.73694,0.64366,0.73078,0.39972,0.98726,0.79013,0.36888,0.93971,0.21312,0.97002,0.96329,0.87957,0.81922,1.00000,0.81481,0.14774,0.42317,0.81851,0.74595,0.83582,0.89681,0.80535,0.56729,0.41751,0.48339,0.45894,0.84746,0.60416,0.83294,0.78231,0.76703,0.70362,0.26899,0.72212,0.93077,0.51093,0.57133,0.90339,0.17271,0.78572,1.00000,0.45171,0.91171
74.35296,0.43590,0.62109,0.46592,0.75789,0.79411,0.84288,0.86548,0.97366,0.54980,0.53481,0.00000,0.71347,0.74984,0.88560,0.83476,0.72329,0.84057,0.81011,0.76335,1.00000,0.99042,0.75519,0.89207,0.73645,0.80610,0.69327,0.79563,0.91356,0.99145,0.60341,1.00000,0.32900,0.41974,0.90396,0.89802,0.72377,0.89818,1.00000,0.90532,1.00000,0.87446,0.83480,0.93477,0.80609,0.79911,0.25707,0.85047,0.85868,0.73668,0.58768,0.80324,0.74620,0.95423,0.75686,0.94441,0.61414,0.77597,0.87780,0.55374,0.68526,0.39115,0.88319,1.00000,0.49839,0.87336,0.42405,0.88175,1.00000,0.98298,0.81193,0.95680,0.77625,0.06963,0.55869,1.00000,0.76578,0.64086,0.80251,0.79418,0.41628,0.53345,0.26281,0.61280,0.59152,0.60539,0.77349,0.99077,0.62576,1.00000,0.33568,0.71382,1.00000,0.85653,0.77260,0.89965,0.06096,0.80759,0.85874,0.89398,0.95989
74.48531,0.29380,1.00000,0.45657,0.84233,0.52851,0.97277,0.83151,0.83166,0.65340,0.52386,0.06074,0.84384,0.58306,0.95776,0.91787,0.60282,0.93646,0.91708,0.84256,0.92943,1.00000,1.00000,0.95849,0.68311,0.82975,0.88907,0.93179,1.00000,0.87308,0.78200,0.67358,0.71365,0.51588,0.97689,1.00000,0.61388,0.77119,0.91635,1.00000,0.88548,0.85999,0.92228,0.85116,0.88335,0.52121,0.35164,1.00000,1.00000,0.82036,0.67333,0.85174,0.71118,0.76055,0.63366,0.90915,0.75616,0.70604,0.67518,0.80363,0.74590,0.33218,0.90089,0.61724,0.44025,0.92866,0.22682,1.00000,0.86579,0.91867,0.83508,0.88905,0.76554,0.21255,0.56816,0.88789,0.82243,0.89695,0.98860,0.80145,0.73695,0.57334,0.41674,0.57748,0.33608,0.60425,0.84559,0.82787,0.69829,0.97713,0.26233,0.71127,0.94145,0.56558,0.71517,0.84432,0.17771,0.67763,0.69653,0.65232,0.77230
75.01405,0.50363,0.81551,0.39274,0.92872,0.56067,1.00000,0.74864,0.84343,0.62312,0.31234,0.07460,0.73407,0.74295,1.00000,0.89607,0.78748,0.76191,0.82926,0.70818,0.99224,0.88008,0.91879,0.89469,0.85439,0.78605,0.86548,0.74650,1.00000,0.88313,0.76221,0.90881,0.46505,0.44951,0.91816,0.83493,0.71914,1.00000,1.00000,0.96287,0.91774,0.87454,0.91420,1.00000,1.00000,0.58172,0.34456,1.00000,0.87328,0.82320,0.66831,0.66552,0.71814,0.93916,0.72294,0.71209,0.65470,0.79111,0.91361,0.60602,0.74380,0.44805,0.94659,0.66474,0.50480,0.96407,0.47898,0.94424,0.96188,0.96274,0.75424,1.00000,0.75596,0.12224,0.50895,0.91323,0.74009,0.78975,0.95904,0.76359,0.62020,0.60945,0.36534,0.54792,0.78504,0.59972,0.79985,0.93477,0.71803,0.92387,0.35259,0.60055,0.99683,0.73567,0.65536,0.93153,0.01279,0.73691,0.84138,0.49306,1.00000
75.42409,0.32627,0.72256,0.46093,0.84296,0.82773,0.85868,0.87290,1.00000,0.56009,0.42070,0.06362,0.78084,0.76473,0.91555,0.92975,0.81511,0.81005,0.91675,0.70346,1.00000,0.94194,0.68038,0.83015,0.73073,0.75112,0.65792,0.95783,0.92802,0.85508,0.83203,0.97498,0.49078,0.42817,0.89654,0.84388,0.71013,0.94202,0.96063,0.98322,1.00000,0.84920,0.88819,1.00000,0.93478,0.73790,0.29242,0.87465,0.87432,0.74948,0.62592,0.86386,0.73618,0.98337,0.65003,0.98271,0.63184,0.74935,0.92944,0.65452,0.80670,0.43898,0.92928,1.00000,0.53816,0.88046,0.47702,0.88016,0.96297,0.88766,0.93223,1.00000,0.79902,0.07507,0.46878,0.89135,0.79616,0.75339,0.77941,0.78869,0.42379,0.40274,0.30528,0.50615,0.65531,0.61089,0.84315,0.98127,0.63805,0.93335,0.33347,0.69268,1.00000,0.83831,0.66466,0.94562,0.13743,0.86443,0.83928,0.74478,0.98159
75.59919,0.29980,0.75297,0.36799,0.87813,0.74344,1.00000,0.81182,0.80847,0.60488,0.43283,0.03911,0.88554,0.75026,0.94957,0.89672,0.69646,0.91498,0.91650,0.75675,0.94756,1.00000,1.00000,0.89750,0.70060,0.70634,0.96003,0.86286,0.93739,0.84468,0.80294,0.93694,0.64199,0.47594,0.93158,0.91501,0.66478,0.89255,1.00000,0.92480,1.00000,0.87569,0.89075,0.92640,1.00000,0.68509,0.31533,0.87555,1.00000,0.80488,0.68396,0.87935,0.71791,0.89132,0.68987,0.86560,0.69964,0.69673,0.81755,0.75010,0.77424,0.40083,0.89349,0.62146,0.50363,0.89669,0.40185,0.97015,0.89891,0.91428,0.84502,0.98374,0.78053,0.15820,0.60946,0.90791,0.80054,0.93420,0.90444,0.91185,0.54264,0.57601,0.33255,0.73034,0.37619,0.59982,0.87080,0.96668,0.68661,0.94297,0.29174,0.72987,0.95735,0.61941,0.63852,0.88677,0.14168,0.74133,0.65342,0.63698,0.95067
76.11799,0.49736,0.72501,0.48306,0.93887,1.00000,0.92386,0.89618,0.71709,0.50282,0.45654,0.08079,0.77413,0.70580,0.89827,0.90167,0.79057,0.74141,0.92871,0.72769,0.94366,0.96748,0.82480,0.85899,0.90750,0.75820,0.96358,0.91764,0.95341,0.74431,0.67765,0.94526,0.54098,0.59085,0.91935,1.00000,0.72816,0.75455,1.00000,0.90533,0.92145,0.87992,0.89193,0.99923,0.88619,0.60558,0.28732,0.83258,0.88517,0.79303,0.59464,0.90203,0.71204,0.86864,0.91203,1.00000,0.56760,0.66340,0.78616,0.66034,0.63324,0.35158,0.96606,0.80197,0.48409,0.95643,0.34207,0.94569,0.93949,1.00000,0.84827,0.98407,0.78374,0.15889,0.63178,0.74400,0.80739,0.91197,0.91421,0.89421,0.58407,0.60383,0.47391,0.67037,0.99306,0.65509,0.73957,0.76659,0.70317,0.97674,0.43556,0.79770,0.95589,0.65930,0.75837,0.88830,0.24505,0.65385,0.79820,0.50875,0.91066
75.77987,0.36200,0.73370,0.41131,0.93000,0.77415,0.96193,0.80093,0.78702,0.58154,0.41426,0.04040,0.81429,0.74986,0.94914,0.89333,0.74124,0.83509,0.92251,0.72072,0.90964,0.98374,0.91240,0.87302,0.79343,0.73036,0.97325,0.90949,0.92000,0.80507,0.72139,0.93680,0.61151,0.53438,0.92616,0.89872,0.68279,0.85942,0.98084,0.91621,0.95239,0.88574,0.87656,0.97071,0.93694,0.62989,0.30130,0.86325,0.94259,0.80889,0.65512,0.88943,0.71128,0.89162,0.80802,0.93591,0.64773,0.68290,0.75736,0.65700,0.67851,0.39307,0.96305,0.76630,0.48453,0.91607,0.33661,0.95431,0.92355,0.94090,0.84559,0.99203,0.74160,0.16663,0.63171,0.84999,0.80989,0.93244,0.95711,0.88943,0.65285,0.61434,0.39557,0.71713,0.75814,0.62784,0.80071,0.86042,0.70190,0.98837,0.40569,0.76080,0.96375,0.64470,0.66652,0.90099,0.19120,0.70457,0.66723,0.55109,0.92609
76.01231,0.49487,0.90104,0.49561,0.95993,0.72692,0.94744,0.90990,0.95756,0.50428,0.39324,0.00520,0.69052,0.88897,0.88041,0.81960,0.87908,0.77212,0.89416,0.72861,0.94844,0.88788,0.87951,0.94173,0.85687,0.71780,1.00000,0.76494,0.99067,0.61729,0.71660,1.00000,0.67601,0.46228,0.90840,0.86430,0.71325,0.89393,0.92085,0.92548,1.00000,0.86058,0.98183,0.94729,0.96091,0.68045,0.32307,0.72886,0.88968,0.77269,0.60904,0.80987,0.71751,0.90667,0.88244,1.00000,0.63288,0.70665,0.78510,0.52576,0.76335,0.42256,0.88343,0.83869,0.47980,0.91008,0.40600,0.90585,0.95082,1.00000,0.93450,0.79965,0.79902,0.08275,0.56294,0.61578,0.85801,0.95462,0.79599,0.81772,0.61941,0.66293,0.34589,0.60319,0.73190,0.61137,0.92289,0.92050,0.63585,0.99573,0.43763,0.75279,0.99060,0.64648,0.72853,0.94492,0.17004,0.69190,0.95258,0.60863,1.00000
76.43021,0.50567,0.62671,0.53772,0.80834,1.00000,0.78834,0.86960,0.87883,0.67262,0.50136,0.07467,0.75272,0.85162,0.87480,0.66365,0.76412,0.93860,0.91327,0.72685,0.98363,0.93116,0.75037,0.90391,0.82717,0.72567,0.82874,0.84694,0.94245,0.65975,0.90626,0.98680,0.60913,0.52754,0.93830,0.88970,0.71593,0.85251,0.98086,0.87003,0.95145,0.88356,1.00000,0.78539,0.95820,0.59298,0.34891,0.98937,0.96359,0.81267,0.71358,0.73361,0.71351,0.99624,0.80154,0.90854,0.59500,0.69061,0.92950,0.73412,0.83160,0.33335,0.87868,0.94359,0.52669,0.91316,0.40554,0.80942,0.99196,0.93608,0.83144,0.96460,0.78620,0.07302,0.51110,0.80175,0.79344,0.85253,0.81742,0.87219,0.85890,0.55020,0.38844,0.62697,0.85439,0.62512,0.88089,0.94790,0.68484,0.95859,0.41072,0.71100,0.84080,0.72836,0.68451,0.89908,0.33132,0.78811,0.99030,0.48320,0.78407
76.66063,0.43435,0.58735,0.61314,0.81224,1.00000,0.72227,0.83450,0.84764,0.75879,0.54460,0.05119,0.76996,0.76433,0.93192,0.61684,0.71537,0.91449,0.92406,0.77820,1.00000,0.96988,0.80053,0.95057,0.85166,0.71712,0.88695,0.82033,0.92235,0.60502,0.87344,0.99018,0.67631,0.47403,0.92860,0.85258,0.75552,0.91340,1.00000,0.86555,1.00000,0.83641,0.87589,0.86365,0.95701,0.69632,0.35231,0.94412,1.00000,0.78046,0.66867,0.72190,0.71337,0.97542,0.88988,0.92772,0.60583,0.66268,0.98785,0.73727,0.84007,0.33342,0.86409,0.86288,0.68544,1.00000,0.42588,0.74371,1.00000,0.85039,0.88223,1.00000,0.81346,0.09250,0.43270,0.86283,0.80177,0.91820,0.68389,0.83014,0.83422,0.56947,0.41776,0.67713,0.90900,0.63662,0.82038,0.92271,0.69193,0.90748,0.39152,0.75777,0.87335,0.70246,0.59049,0.88859,0.36197,0.78040,0.98324,0.47564,0.87290
76.85353,0.40157,0.56893,0.56313,0.79124,1.00000,0.72528,0.83644,0.85472,0.75698,0.50674,0.10280,0.77563,0.82435,0.93169,0.56598,0.70197,0.96351,0.90878,0.80540,0.96643,0.90378,0.94904,0.99076,0.81987,0.73802,0.89712,0.85835,0.83216,0.49667,0.83168,0.91168,0.63549,0.53213,0.91374,0.94731,0.73803,0.91593,1.00000,0.88396,0.99523,0.80782,0.87892,0.84374,0.89705,0.72039,0.38711,1.00000,0.93598,0.77638,0.72746,0.70922,0.70012,0.88593,0.92801,0.97627,0.59683,0.67153,0.88907,0.77173,0.86559,0.40249,0.87351,0.89740,0.66360,1.00000,0.47559,0.68299,1.00000,0.85748,0.89280,0.94994,0.79267,0.09406,0.39955,0.97101,0.72758,0.87126,0.67013,0.86194,0.92503,0.52950,0.40920,0.68510,0.96493,0.64646,0.88413,0.98715,0.69198,1.00000,0.39554,0.82010,0.92765,0.77257,0.65526,0.88156,0.34731,0.74032,0.96831,0.32225,0.90348
77.14602,0.54338,0.68045,0.49662,0.86791,0.51271,0.81974,0.84825,0.92527,0.65844,0.41602,0.18824,0.90836,0.87145,0.94474,0.95356,0.78408,1.00000,0.94569,0.77674,0.95880,0.90963,0.85211,0.86762,0.72396,0.69166,0.88275,0.85634,0.86333,0.63180,1.00000,0.90718,0.48276,0.38358,0.92533,0.90962,0.69149,1.00000,1.00000,1.00000,0.94498,1.00000,0.84355,0.95845,0.94631,0.64619,0.26494,0.86088,0.89767,0.81718,0.71802,0.91681,0.69617,1.00000,0.65531,1.00000,0.67791,0.77259,1.00000,0.58373,0.68650,0.34050,0.94146,1.00000,0.60087,0.89778,0.46657,0.94555,1.00000,0.91745,1.00000,1.00000,0.79606,0.08824,0.62333,0.86415,0.73601,0.75284,1.00000,0.84964,0.55179,0.47775,0.45394,0.63098,0.74546,0.59134,0.78356,0.98491,0.64896,1.00000,0.39734,0.62615,0.91743,0.82494,0.61245,0.96702,0.07951,0.88015,0.66942,0.91567,1.00000
