78.90620,0.66201,0.79869,0.97912,0.89918,0.89862,0.72347,0.59643,0.84226,0.87824,0.95599,0.73131,0.74270,0.82339,0.88067,0.55784,0.87611,0.71263,0.86877,0.82140,0.72344,0.76520,0.82916,0.83123,0.68620,0.86838,0.79796,0.81687,0.61645,0.71016,0.75708,0.69236,0.71932,0.73975,0.83177,0.88842,0.95515,0.76022,0.75615,0.81804,0.82916,0.82445,0.90586,0.96309,0.69521,0.96677,0.81059,0.74411,0.79188,0.81575,0.87790,0.87681,0.92868,0.54451,0.86951,0.91295,0.91683,0.87619,0.95956,0.74884,0.70092,0.77124,0.77644,0.74624,0.88173,0.81826,0.73714,0.84108,0.72834,0.85940,0.95645,0.89799,0.51797,0.66306,0.88108,0.71461,0.81461,0.74912,0.55535,0.96987,0.69589,0.94634,0.73879,0.55481,0.76305,0.77517,0.64703,0.84913,0.88534,0.79737,0.87645,0.66839,0.88120,0.75629,0.67209,0.75163,0.66291,0.72748,0.61930,0.69947,0.68642
78.90620,0.66201,0.79869,0.97912,0.89918,0.89862,0.72347,0.59643,0.84226,0.87824,0.95599,0.73131,0.74270,0.82339,0.88067,0.55784,0.87611,0.71263,0.86877,0.82140,0.72344,0.76520,0.82916,0.83123,0.68620,0.86838,0.79796,0.81687,0.61645,0.71016,0.75708,0.69236,0.71932,0.73975,0.83177,0.88842,0.95515,0.76022,0.75615,0.81804,0.82916,0.82445,0.90586,0.96309,0.69521,0.96677,0.81059,0.74411,0.79188,0.81575,0.87790,0.87681,0.92868,0.54451,0.86951,0.91295,0.91683,0.87619,0.95956,0.74884,0.70092,0.77124,0.77644,0.74624,0.88173,0.81826,0.73714,0.84108,0.72834,0.85940,0.95645,0.89799,0.51797,0.66306,0.88108,0.71461,0.81461,0.74912,0.55535,0.96987,0.69589,0.94634,0.73879,0.55481,0.76305,0.77517,0.64703,0.84913,0.88534,0.79737,0.87645,0.66839,0.88120,0.75629,0.67209,0.75163,0.66291,0.72748,0.61930,0.69947,0.68642
78.90620,0.66201,0.79869,0.97912,0.89918,0.89862,0.72347,0.59643,0.84226,0.87824,0.95599,0.73131,0.74270,0.82339,0.88067,0.55784,0.87611,0.71263,0.86877,0.82140,0.72344,0.76520,0.82916,0.83123,0.68620,0.86838,0.79796,0.81687,0.61645,0.71016,0.75708,0.69236,0.71932,0.73975,0.83177,0.88842,0.95515,0.76022,0.75615,0.81804,0.82916,0.82445,0.90586,0.96309,0.69521,0.96677,0.81059,0.74411,0.79188,0.81575,0.87790,0.87681,0.92868,0.54451,0.86951,0.91295,0.91683,0.87619,0.95956,0.74884,0.70092,0.77124,0.77644,0.74624,0.88173,0.81826,0.73714,0.84108,0.72834,0.85940,0.95645,0.89799,0.51797,0.66306,0.88108,0.71461,0.81461,0.74912,0.55535,0.96987,0.69589,0.94634,0.73879,0.55481,0.76305,0.77517,0.64703,0.84913,0.88534,0.79737,0.87645,0.66839,0.88120,0.75629,0.67209,0.75163,0.66291,0.72748,0.61930,0.69947,0.68642
78.90620,0.66201,0.79869,0.97912,0.89918,0.89862,0.72347,0.59643,0.84226,0.87824,0.95599,0.73131,0.74270,0.82339,0.88067,0.55784,0.87611,0.71263,0.86877,0.82140,0.72344,0.76520,0.82916,0.83123,0.68620,0.86838,0.79796,0.81687,0.61645,0.71016,0.75708,0.69236,0.71932,0.73975,0.83177,0.88842,0.95515,0.76022,0.75615,0.81804,0.82916,0.82445,0.90586,0.96309,0.69521,0.96677,0.81059,0.74411,0.79188,0.81575,0.87790,0.87681,0.92868,0.54451,0.86951,0.91295,0.91683,0.87619,0.95956,0.74884,0.70092,0.77124,0.77644,0.74624,0.88173,0.81826,0.73714,0.84108,0.72834,0.85940,0.95645,0.89799,0.51797,0.66306,0.88108,0.71461,0.81461,0.74912,0.55535,0.96987,0.69589,0.94634,0.73879,0.55481,0.76305,0.77517,0.64703,0.84913,0.88534,0.79737,0.87645,0.66839,0.88120,0.75629,0.67209,0.75163,0.66291,0.72748,0.61930,0.69947,0.68642
78.90620,0.66201,0.79869,0.97912,0.89918,0.89862,0.72347,0.59643,0.84226,0.87824,0.95599,0.73131,0.74270,0.82339,0.88067,0.55784,0.87611,0.71263,0.86877,0.82140,0.72344,0.76520,0.82916,0.83123,0.68620,0.86838,0.79796,0.81687,0.61645,0.71016,0.75708,0.69236,0.71932,0.73975,0.83177,0.88842,0.95515,0.76022,0.75615,0.81804,0.82916,0.82445,0.90586,0.96309,0.69521,0.96677,0.81059,0.74411,0.79188,0.81575,0.87790,0.87681,0.92868,0.54451,0.86951,0.91295,0.91683,0.87619,0.95956,0.74884,0.70092,0.77124,0.77644,0.74624,0.88173,0.81826,0.73714,0.84108,0.72834,0.85940,0.95645,0.89799,0.51797,0.66306,0.88108,0.71461,0.81461,0.74912,0.55535,0.96987,0.69589,0.94634,0.73879,0.55481,0.76305,0.77517,0.64703,0.84913,0.88534,0.79737,0.87645,0.66839,0.88120,0.75629,0.67209,0.75163,0.66291,0.72748,0.61930,0.69947,0.68642
78.90620,0.66201,0.79869,0.97912,0.89918,0.89862,0.72347,0.59643,0.84226,0.87824,0.95599,0.73131,0.74270,0.82339,0.88067,0.55784,0.87611,0.71263,0.86877,0.82140,0.72344,0.76520,0.82916,0.83123,0.68620,0.86838,0.79796,0.81687,0.61645,0.71016,0.75708,0.69236,0.71932,0.73975,0.83177,0.88842,0.95515,0.76022,0.75615,0.81804,0.82916,0.82445,0.90586,0.96309,0.69521,0.96677,0.81059,0.74411,0.79188,0.81575,0.87790,0.87681,0.92868,0.54451,0.86951,0.91295,0.91683,0.87619,0.95956,0.74884,0.70092,0.77124,0.77644,0.74624,0.88173,0.81826,0.73714,0.84108,0.72834,0.85940,0.95645,0.89799,0.51797,0.66306,0.88108,0.71461,0.81461,0.74912,0.55535,0.96987,0.69589,0.94634,0.73879,0.55481,0.76305,0.77517,0.64703,0.84913,0.88534,0.79737,0.87645,0.66839,0.88120,0.75629,0.67209,0.75163,0.66291,0.72748,0.61930,0.69947,0.68642
78.90620,0.66201,0.79869,0.97912,0.89918,0.89862,0.72347,0.59643,0.84226,0.87824,0.95599,0.73131,0.74270,0.82339,0.88067,0.55784,0.87611,0.71263,0.86877,0.82140,0.72344,0.76520,0.82916,0.83123,0.68620,0.86838,0.79796,0.81687,0.61645,0.71016,0.75708,0.69236,0.71932,0.73975,0.83177,0.88842,0.95515,0.76022,0.75615,0.81804,0.82916,0.82445,0.90586,0.96309,0.69521,0.96677,0.81059,0.74411,0.79188,0.81575,0.87790,0.87681,0.92868,0.54451,0.86951,0.91295,0.91683,0.87619,0.95956,0.74884,0.70092,0.77124,0.77644,0.74624,0.88173,0.81826,0.73714,0.84108,0.72834,0.85940,0.95645,0.89799,0.51797,0.66306,0.88108,0.71461,0.81461,0.74912,0.55535,0.96987,0.69589,0.94634,0.73879,0.55481,0.76305,0.77517,0.64703,0.84913,0.88534,0.79737,0.87645,0.66839,0.88120,0.75629,0.67209,0.75163,0.66291,0.72748,0.61930,0.69947,0.68642
78.90620,0.66201,0.79869,0.97912,0.89918,0.89862,0.72347,0.59643,0.84226,0.87824,0.95599,0.73131,0.74270,0.82339,0.88067,0.55784,0.87611,0.71263,0.86877,0.82140,0.72344,0.76520,0.82916,0.83123,0.68620,0.86838,0.79796,0.81687,0.61645,0.71016,0.75708,0.69236,0.71932,0.73975,0.83177,0.88842,0.95515,0.76022,0.75615,0.81804,0.82916,0.82445,0.90586,0.96309,0.69521,0.96677,0.81059,0.74411,0.79188,0.81575,0.87790,0.87681,0.92868,0.54451,0.86951,0.91295,0.91683,0.87619,0.95956,0.74884,0.70092,0.77124,0.77644,0.74624,0.88173,0.81826,0.73714,0.84108,0.72834,0.85940,0.95645,0.89799,0.51797,0.66306,0.88108,0.71461,0.81461,0.74912,0.55535,0.96987,0.69589,0.94634,0.73879,0.55481,0.76305,0.77517,0.64703,0.84913,0.88534,0.79737,0.87645,0.66839,0.88120,0.75629,0.67209,0.75163,0.66291,0.72748,0.61930,0.69947,0.68642
78.90620,0.66201,0.79869,0.97912,0.89918,0.89862,0.72347,0.59643,0.84226,0.87824,0.95599,0.73131,0.74270,0.82339,0.88067,0.55784,0.87611,0.71263,0.86877,0.82140,0.72344,0.76520,0.82916,0.83123,0.68620,0.86838,0.79796,0.81687,0.61645,0.71016,0.75708,0.69236,0.71932,0.73975,0.83177,0.88842,0.95515,0.76022,0.75615,0.81804,0.82916,0.82445,0.90586,0.96309,0.69521,0.96677,0.81059,0.74411,0.79188,0.81575,0.87790,0.87681,0.92868,0.54451,0.86951,0.91295,0.91683,0.87619,0.95956,0.74884,0.70092,0.77124,0.77644,0.74624,0.88173,0.81826,0.73714,0.84108,0.72834,0.85940,0.95645,0.89799,0.51797,0.66306,0.88108,0.71461,0.81461,0.74912,0.55535,0.96987,0.69589,0.94634,0.73879,0.55481,0.76305,0.77517,0.64703,0.84913,0.88534,0.79737,0.87645,0.66839,0.88120,0.75629,0.67209,0.75163,0.66291,0.72748,0.61930,0.69947,0.68642
78.90620,0.66201,0.79869,0.97912,0.89918,0.89862,0.72347,0.59643,0.84226,0.87824,0.95599,0.73131,0.74270,0.82339,0.88067,0.55784,0.87611,0.71263,0.86877,0.82140,0.72344,0.76520,0.82916,0.83123,0.68620,0.86838,0.79796,0.81687,0.61645,0.71016,0.75708,0.69236,0.71932,0.73975,0.83177,0.88842,0.95515,0.76022,0.75615,0.81804,0.82916,0.82445,0.90586,0.96309,0.69521,0.96677,0.81059,0.74411,0.79188,0.81575,0.87790,0.87681,0.92868,0.54451,0.86951,0.91295,0.91683,0.87619,0.95956,0.74884,0.70092,0.77124,0.77644,0.74624,0.88173,0.81826,0.73714,0.84108,0.72834,0.85940,0.95645,0.89799,0.51797,0.66306,0.88108,0.71461,0.81461,0.74912,0.55535,0.96987,0.69589,0.94634,0.73879,0.55481,0.76305,0.77517,0.64703,0.84913,0.88534,0.79737,0.87645,0.66839,0.88120,0.75629,0.67209,0.75163,0.66291,0.72748,0.61930,0.69947,0.68642
78.90620,0.66201,0.79869,0.97912,0.89918,0.89862,0.72347,0.59643,0.84226,0.87824,0.95599,0.73131,0.74270,0.82339,0.88067,0.55784,0.87611,0.71263,0.86877,0.82140,0.72344,0.76520,0.82916,0.83123,0.68620,0.86838,0.79796,0.81687,0.61645,0.71016,0.75708,0.69236,0.71932,0.73975,0.83177,0.88842,0.95515,0.76022,0.75615,0.81804,0.82916,0.82445,0.90586,0.96309,0.69521,0.96677,0.81059,0.74411,0.79188,0.81575,0.87790,0.87681,0.92868,0.54451,0.86951,0.91295,0.91683,0.87619,0.95956,0.74884,0.70092,0.77124,0.77644,0.74624,0.88173,0.81826,0.73714,0.84108,0.72834,0.85940,0.95645,0.89799,0.51797,0.66306,0.88108,0.71461,0.81461,0.74912,0.55535,0.96987,0.69589,0.94634,0.73879,0.55481,0.76305,0.77517,0.64703,0.84913,0.88534,0.79737,0.87645,0.66839,0.88120,0.75629,0.67209,0.75163,0.66291,0.72748,0.61930,0.69947,0.68642
78.90620,0.66201,0.79869,0.97912,0.89918,0.89862,0.72347,0.59643,0.84226,0.87824,0.95599,0.73131,0.74270,0.82339,0.88067,0.55784,0.87611,0.71263,0.86877,0.82140,0.72344,0.76520,0.82916,0.83123,0.68620,0.86838,0.79796,0.81687,0.61645,0.71016,0.75708,0.69236,0.71932,0.73975,0.83177,0.88842,0.95515,0.76022,0.75615,0.81804,0.82916,0.82445,0.90586,0.96309,0.69521,0.96677,0.81059,0.74411,0.79188,0.81575,0.87790,0.87681,0.92868,0.54451,0.86951,0.91295,0.91683,0.87619,0.95956,0.74884,0.70092,0.77124,0.77644,0.74624,0.88173,0.81826,0.73714,0.84108,0.72834,0.85940,0.95645,0.89799,0.51797,0.66306,0.88108,0.71461,0.81461,0.74912,0.55535,0.96987,0.69589,0.94634,0.73879,0.55481,0.76305,0.77517,0.64703,0.84913,0.88534,0.79737,0.87645,0.66839,0.88120,0.75629,0.67209,0.75163,0.66291,0.72748,0.61930,0.69947,0.68642
78.90620,0.66201,0.79869,0.97912,0.89918,0.89862,0.72347,0.59643,0.84226,0.87824,0.95599,0.73131,0.74270,0.82339,0.88067,0.55784,0.87611,0.71263,0.86877,0.82140,0.72344,0.76520,0.82916,0.83123,0.68620,0.86838,0.79796,0.81687,0.61645,0.71016,0.75708,0.69236,0.71932,0.73975,0.83177,0.88842,0.95515,0.76022,0.75615,0.81804,0.82916,0.82445,0.90586,0.96309,0.69521,0.96677,0.81059,0.74411,0.79188,0.81575,0.87790,0.87681,0.92868,0.54451,0.86951,0.91295,0.91683,0.87619,0.95956,0.74884,0.70092,0.77124,0.77644,0.74624,0.88173,0.81826,0.73714,0.84108,0.72834,0.85940,0.95645,0.89799,0.51797,0.66306,0.88108,0.71461,0.81461,0.74912,0.55535,0.96987,0.69589,0.94634,0.73879,0.55481,0.76305,0.77517,0.64703,0.84913,0.88534,0.79737,0.87645,0.66839,0.88120,0.75629,0.67209,0.75163,0.66291,0.72748,0.61930,0.69947,0.68642
78.90620,0.66201,0.79869,0.97912,0.89918,0.89862,0.72347,0.59643,0.84226,0.87824,0.95599,0.73131,0.74270,0.82339,0.88067,0.55784,0.87611,0.71263,0.86877,0.82140,0.72344,0.76520,0.82916,0.83123,0.68620,0.86838,0.79796,0.81687,0.61645,0.71016,0.75708,0.69236,0.71932,0.73975,0.83177,0.88842,0.95515,0.76022,0.75615,0.81804,0.82916,0.82445,0.90586,0.96309,0.69521,0.96677,0.81059,0.74411,0.79188,0.81575,0.87790,0.87681,0.92868,0.54451,0.86951,0.91295,0.91683,0.87619,0.95956,0.74884,0.70092,0.77124,0.77644,0.74624,0.88173,0.81826,0.73714,0.84108,0.72834,0.85940,0.95645,0.89799,0.51797,0.66306,0.88108,0.71461,0.81461,0.74912,0.55535,0.96987,0.69589,0.94634,0.73879,0.55481,0.76305,0.77517,0.64703,0.84913,0.88534,0.79737,0.87645,0.66839,0.88120,0.75629,0.67209,0.75163,0.66291,0.72748,0.61930,0.69947,0.68642
78.90620,0.66201,0.79869,0.97912,0.89918,0.89862,0.72347,0.59643,0.84226,0.87824,0.95599,0.73131,0.74270,0.82339,0.88067,0.55784,0.87611,0.71263,0.86877,0.82140,0.72344,0.76520,0.82916,0.83123,0.68620,0.86838,0.79796,0.81687,0.61645,0.71016,0.75708,0.69236,0.71932,0.73975,0.83177,0.88842,0.95515,0.76022,0.75615,0.81804,0.82916,0.82445,0.90586,0.96309,0.69521,0.96677,0.81059,0.74411,0.79188,0.81575,0.87790,0.87681,0.92868,0.54451,0.86951,0.91295,0.91683,0.87619,0.95956,0.74884,0.70092,0.77124,0.77644,0.74624,0.88173,0.81826,0.73714,0.84108,0.72834,0.85940,0.95645,0.89799,0.51797,0.66306,0.88108,0.71461,0.81461,0.74912,0.55535,0.96987,0.69589,0.94634,0.73879,0.55481,0.76305,0.77517,0.64703,0.84913,0.88534,0.79737,0.87645,0.66839,0.88120,0.75629,0.67209,0.75163,0.66291,0.72748,0.61930,0.69947,0.68642
78.90620,0.66201,0.79869,0.97912,0.89918,0.89862,0.72347,0.59643,0.84226,0.87824,0.95599,0.73131,0.74270,0.82339,0.88067,0.55784,0.87611,0.71263,0.86877,0.82140,0.72344,0.76520,0.82916,0.83123,0.68620,0.86838,0.79796,0.81687,0.61645,0.71016,0.75708,0.69236,0.71932,0.73975,0.83177,0.88842,0.95515,0.76022,0.75615,0.81804,0.82916,0.82445,0.90586,0.96309,0.69521,0.96677,0.81059,0.74411,0.79188,0.81575,0.87790,0.87681,0.92868,0.54451,0.86951,0.91295,0.91683,0.87619,0.95956,0.74884,0.70092,0.77124,0.77644,0.74624,0.88173,0.81826,0.73714,0.84108,0.72834,0.85940,0.95645,0.89799,0.51797,0.66306,0.88108,0.71461,0.81461,0.74912,0.55535,0.96987,0.69589,0.94634,0.73879,0.55481,0.76305,0.77517,0.64703,0.84913,0.88534,0.79737,0.87645,0.66839,0.88120,0.75629,0.67209,0.75163,0.66291,0.72748,0.61930,0.69947,0.68642
78.90620,0.66201,0.79869,0.97912,0.89918,0.89862,0.72347,0.59643,0.84226,0.87824,0.95599,0.73131,0.74270,0.82339,0.88067,0.55784,0.87611,0.71263,0.86877,0.82140,0.72344,0.76520,0.82916,0.83123,0.68620,0.86838,0.79796,0.81687,0.61645,0.71016,0.75708,0.69236,0.71932,0.73975,0.83177,0.88842,0.95515,0.76022,0.75615,0.81804,0.82916,0.82445,0.90586,0.96309,0.69521,0.96677,0.81059,0.74411,0.79188,0.81575,0.87790,0.87681,0.92868,0.54451,0.86951,0.91295,0.91683,0.87619,0.95956,0.74884,0.70092,0.77124,0.77644,0.74624,0.88173,0.81826,0.73714,0.84108,0.72834,0.85940,0.95645,0.89799,0.51797,0.66306,0.88108,0.71461,0.81461,0.74912,0.55535,0.96987,0.69589,0.94634,0.73879,0.55481,0.76305,0.77517,0.64703,0.84913,0.88534,0.79737,0.87645,0.66839,0.88120,0.75629,0.67209,0.75163,0.66291,0.72748,0.61930,0.69947,0.68642
78.90620,0.66201,0.79869,0.97912,0.89918,0.89862,0.72347,0.59643,0.84226,0.87824,0.95599,0.73131,0.74270,0.82339,0.88067,0.55784,0.87611,0.71263,0.86877,0.82140,0.72344,0.76520,0.82916,0.83123,0.68620,0.86838,0.79796,0.81687,0.61645,0.71016,0.75708,0.69236,0.71932,0.73975,0.83177,0.88842,0.95515,0.76022,0.75615,0.81804,0.82916,0.82445,0.90586,0.96309,0.69521,0.96677,0.81059,0.74411,0.79188,0.81575,0.87790,0.87681,0.92868,0.54451,0.86951,0.91295,0.91683,0.87619,0.95956,0.74884,0.70092,0.77124,0.77644,0.74624,0.88173,0.81826,0.73714,0.84108,0.72834,0.85940,0.95645,0.89799,0.51797,0.66306,0.88108,0.71461,0.81461,0.74912,0.55535,0.96987,0.69589,0.94634,0.73879,0.55481,0.76305,0.77517,0.64703,0.84913,0.88534,0.79737,0.87645,0.66839,0.88120,0.75629,0.67209,0.75163,0.66291,0.72748,0.61930,0.69947,0.68642
78.92424,0.90698,0.62673,0.81164,0.63049,0.84415,0.51644,0.79329,0.84880,0.70879,0.95257,0.84286,0.65167,0.79007,0.61879,0.52027,0.85388,0.88052,0.92724,0.84291,0.82560,0.94496,0.81984,0.94597,0.34824,0.90056,0.81710,0.83184,0.96684,0.49058,0.63024,0.60933,0.83281,0.82248,0.67279,0.82365,0.92278,0.86148,0.95545,0.35487,0.86418,0.90333,0.73604,0.92859,0.62186,0.79942,0.79225,0.71526,0.67727,0.66877,0.87898,0.87143,0.49329,0.95800,0.72164,0.63005,0.73944,0.76574,0.92384,0.63817,0.76487,0.90701,0.75616,0.83455,0.95605,0.84976,0.87142,0.85972,0.80917,0.71411,0.72758,0.82998,0.68678,0.61875,0.83484,0.75141,0.86371,0.84084,0.82309,0.72048,0.91185,0.67182,0.93395,0.91026,0.74111,0.97653,0.95183,0.83497,0.89334,0.90373,0.90040,0.99708,0.91712,0.83709,0.83550,0.81633,0.85794,0.36429,0.76990,0.79697,0.80888
78.92424,0.90698,0.62673,0.81164,0.63049,0.84415,0.51644,0.79329,0.84880,0.70879,0.95257,0.84286,0.65167,0.79007,0.61879,0.52027,0.85388,0.88052,0.92724,0.84291,0.82560,0.94496,0.81984,0.94597,0.34824,0.90056,0.81710,0.83184,0.96684,0.49058,0.63024,0.60933,0.83281,0.82248,0.67279,0.82365,0.92278,0.86148,0.95545,0.35487,0.86418,0.90333,0.73604,0.92859,0.62186,0.79942,0.79225,0.71526,0.67727,0.66877,0.87898,0.87143,0.49329,0.95800,0.72164,0.63005,0.73944,0.76574,0.92384,0.63817,0.76487,0.90701,0.75616,0.83455,0.95605,0.84976,0.87142,0.85972,0.80917,0.71411,0.72758,0.82998,0.68678,0.61875,0.83484,0.75141,0.86371,0.84084,0.82309,0.72048,0.91185,0.67182,0.93395,0.91026,0.74111,0.97653,0.95183,0.83497,0.89334,0.90373,0.90040,0.99708,0.91712,0.83709,0.83550,0.81633,0.85794,0.36429,0.76990,0.79697,0.80888
78.92424,0.90698,0.62673,0.81164,0.63049,0.84415,0.51644,0.79329,0.84880,0.70879,0.95257,0.84286,0.65167,0.79007,0.61879,0.52027,0.85388,0.88052,0.92724,0.84291,0.82560,0.94496,0.81984,0.94597,0.34824,0.90056,0.81710,0.83184,0.96684,0.49058,0.63024,0.60933,0.83281,0.82248,0.67279,0.82365,0.92278,0.86148,0.95545,0.35487,0.86418,0.90333,0.73604,0.92859,0.62186,0.79942,0.79225,0.71526,0.67727,0.66877,0.87898,0.87143,0.49329,0.95800,0.72164,0.63005,0.73944,0.76574,0.92384,0.63817,0.76487,0.90701,0.75616,0.83455,0.95605,0.84976,0.87142,0.85972,0.80917,0.71411,0.72758,0.82998,0.68678,0.61875,0.83484,0.75141,0.86371,0.84084,0.82309,0.72048,0.91185,0.67182,0.93395,0.91026,0.74111,0.97653,0.95183,0.83497,0.89334,0.90373,0.90040,0.99708,0.91712,0.83709,0.83550,0.81633,0.85794,0.36429,0.76990,0.79697,0.80888
78.92424,0.90698,0.62673,0.81164,0.63049,0.84415,0.51644,0.79329,0.84880,0.70879,0.95257,0.84286,0.65167,0.79007,0.61879,0.52027,0.85388,0.88052,0.92724,0.84291,0.82560,0.94496,0.81984,0.94597,0.34824,0.90056,0.81710,0.83184,0.96684,0.49058,0.63024,0.60933,0.83281,0.82248,0.67279,0.82365,0.92278,0.86148,0.95545,0.35487,0.86418,0.90333,0.73604,0.92859,0.62186,0.79942,0.79225,0.71526,0.67727,0.66877,0.87898,0.87143,0.49329,0.95800,0.72164,0.63005,0.73944,0.76574,0.92384,0.63817,0.76487,0.90701,0.75616,0.83455,0.95605,0.84976,0.87142,0.85972,0.80917,0.71411,0.72758,0.82998,0.68678,0.61875,0.83484,0.75141,0.86371,0.84084,0.82309,0.72048,0.91185,0.67182,0.93395,0.91026,0.74111,0.97653,0.95183,0.83497,0.89334,0.90373,0.90040,0.99708,0.91712,0.83709,0.83550,0.81633,0.85794,0.36429,0.76990,0.79697,0.80888
78.92424,0.90698,0.62673,0.81164,0.63049,0.84415,0.51644,0.79329,0.84880,0.70879,0.95257,0.84286,0.65167,0.79007,0.61879,0.52027,0.85388,0.88052,0.92724,0.84291,0.82560,0.94496,0.81984,0.94597,0.34824,0.90056,0.81710,0.83184,0.96684,0.49058,0.63024,0.60933,0.83281,0.82248,0.67279,0.82365,0.92278,0.86148,0.95545,0.35487,0.86418,0.90333,0.73604,0.92859,0.62186,0.79942,0.79225,0.71526,0.67727,0.66877,0.87898,0.87143,0.49329,0.95800,0.72164,0.63005,0.73944,0.76574,0.92384,0.63817,0.76487,0.90701,0.75616,0.83455,0.95605,0.84976,0.87142,0.85972,0.80917,0.71411,0.72758,0.82998,0.68678,0.61875,0.83484,0.75141,0.86371,0.84084,0.82309,0.72048,0.91185,0.67182,0.93395,0.91026,0.74111,0.97653,0.95183,0.83497,0.89334,0.90373,0.90040,0.99708,0.91712,0.83709,0.83550,0.81633,0.85794,0.36429,0.76990,0.79697,0.80888
78.92424,0.90698,0.62673,0.81164,0.63049,0.84415,0.51644,0.79329,0.84880,0.70879,0.95257,0.84286,0.65167,0.79007,0.61879,0.52027,0.85388,0.88052,0.92724,0.84291,0.82560,0.94496,0.81984,0.94597,0.34824,0.90056,0.81710,0.83184,0.96684,0.49058,0.63024,0.60933,0.83281,0.82248,0.67279,0.82365,0.92278,0.86148,0.95545,0.35487,0.86418,0.90333,0.73604,0.92859,0.62186,0.79942,0.79225,0.71526,0.67727,0.66877,0.87898,0.87143,0.49329,0.95800,0.72164,0.63005,0.73944,0.76574,0.92384,0.63817,0.76487,0.90701,0.75616,0.83455,0.95605,0.84976,0.87142,0.85972,0.80917,0.71411,0.72758,0.82998,0.68678,0.61875,0.83484,0.75141,0.86371,0.84084,0.82309,0.72048,0.91185,0.67182,0.93395,0.91026,0.74111,0.97653,0.95183,0.83497,0.89334,0.90373,0.90040,0.99708,0.91712,0.83709,0.83550,0.81633,0.85794,0.36429,0.76990,0.79697,0.80888
78.92424,0.90698,0.62673,0.81164,0.63049,0.84415,0.51644,0.79329,0.84880,0.70879,0.95257,0.84286,0.65167,0.79007,0.61879,0.52027,0.85388,0.88052,0.92724,0.84291,0.82560,0.94496,0.81984,0.94597,0.34824,0.90056,0.81710,0.83184,0.96684,0.49058,0.63024,0.60933,0.83281,0.82248,0.67279,0.82365,0.92278,0.86148,0.95545,0.35487,0.86418,0.90333,0.73604,0.92859,0.62186,0.79942,0.79225,0.71526,0.67727,0.66877,0.87898,0.87143,0.49329,0.95800,0.72164,0.63005,0.73944,0.76574,0.92384,0.63817,0.76487,0.90701,0.75616,0.83455,0.95605,0.84976,0.87142,0.85972,0.80917,0.71411,0.72758,0.82998,0.68678,0.61875,0.83484,0.75141,0.86371,0.84084,0.82309,0.72048,0.91185,0.67182,0.93395,0.91026,0.74111,0.97653,0.95183,0.83497,0.89334,0.90373,0.90040,0.99708,0.91712,0.83709,0.83550,0.81633,0.85794,0.36429,0.76990,0.79697,0.80888
78.92424,0.90698,0.62673,0.81164,0.63049,0.84415,0.51644,0.79329,0.84880,0.70879,0.95257,0.84286,0.65167,0.79007,0.61879,0.52027,0.85388,0.88052,0.92724,0.84291,0.82560,0.94496,0.81984,0.94597,0.34824,0.90056,0.81710,0.83184,0.96684,0.49058,0.63024,0.60933,0.83281,0.82248,0.67279,0.82365,0.92278,0.86148,0.95545,0.35487,0.86418,0.90333,0.73604,0.92859,0.62186,0.79942,0.79225,0.71526,0.67727,0.66877,0.87898,0.87143,0.49329,0.95800,0.72164,0.63005,0.73944,0.76574,0.92384,0.63817,0.76487,0.90701,0.75616,0.83455,0.95605,0.84976,0.87142,0.85972,0.80917,0.71411,0.72758,0.82998,0.68678,0.61875,0.83484,0.75141,0.86371,0.84084,0.82309,0.72048,0.91185,0.67182,0.93395,0.91026,0.74111,0.97653,0.95183,0.83497,0.89334,0.90373,0.90040,0.99708,0.91712,0.83709,0.83550,0.81633,0.85794,0.36429,0.76990,0.79697,0.80888
78.92424,0.90698,0.62673,0.81164,0.63049,0.84415,0.51644,0.79329,0.84880,0.70879,0.95257,0.84286,0.65167,0.79007,0.61879,0.52027,0.85388,0.88052,0.92724,0.84291,0.82560,0.94496,0.81984,0.94597,0.34824,0.90056,0.81710,0.83184,0.96684,0.49058,0.63024,0.60933,0.83281,0.82248,0.67279,0.82365,0.92278,0.86148,0.95545,0.35487,0.86418,0.90333,0.73604,0.92859,0.62186,0.79942,0.79225,0.71526,0.67727,0.66877,0.87898,0.87143,0.49329,0.95800,0.72164,0.63005,0.73944,0.76574,0.92384,0.63817,0.76487,0.90701,0.75616,0.83455,0.95605,0.84976,0.87142,0.85972,0.80917,0.71411,0.72758,0.82998,0.68678,0.61875,0.83484,0.75141,0.86371,0.84084,0.82309,0.72048,0.91185,0.67182,0.93395,0.91026,0.74111,0.97653,0.95183,0.83497,0.89334,0.90373,0.90040,0.99708,0.91712,0.83709,0.83550,0.81633,0.85794,0.36429,0.76990,0.79697,0.80888
