80.96623,0.88927,0.98032,0.91081,0.93183,0.50512,0.96978,0.91657,0.53684,0.64081,0.86453,0.88577,0.87574,0.91503,0.99753,0.91917,0.83346,0.87087,0.97678,0.94426,0.92112,0.42614,0.63214,0.67423,0.51078,0.83442,0.54509,0.99743,0.87628,0.91728,0.95598,0.41959,0.53802,0.74755,1.00000,0.68573,0.97984,0.96458,0.75233,0.91484,0.97338,0.63182,0.70300,0.96176,0.97594,0.90715,0.99131,0.66210,0.89515,0.89493,0.73151,0.94716,0.85497,0.91020,0.78450,0.95105,0.87663,0.87502,0.81457,0.19171,0.90952,0.59075,0.98324,0.96157,0.97335,0.79444,0.52652,0.97413,0.82386,0.92649,0.92912,0.99113,0.88218,0.69444,0.96289,0.90908,0.89945,0.67346,0.95864,0.67166,0.45978,0.93815,0.91644,0.65393,0.88150,0.78986,0.83259,0.96161,0.26488,0.65575,0.72097,0.94012,0.96389,0.96297,0.68123,0.31957,0.79006,0.85334,0.42315,0.89631,0.83248
81.08686,0.91607,1.00000,0.98952,0.83973,0.53862,0.93364,0.96960,0.43258,0.65848,0.92123,0.76863,0.92911,1.00000,1.00000,0.83005,0.84639,1.00000,0.79523,0.78464,0.95797,0.41197,0.71000,0.53908,0.49593,0.86759,0.51568,1.00000,0.93941,1.00000,0.98500,0.40079,0.47005,0.72283,1.00000,0.63449,0.95886,0.96917,0.72755,0.92482,0.88024,0.63897,0.72828,1.00000,0.88555,1.00000,0.93637,0.65904,0.87910,0.93190,0.67902,0.91501,1.00000,1.00000,0.82167,0.97144,1.00000,0.98177,0.79563,0.18226,0.87935,0.54119,0.97387,1.00000,1.00000,0.88250,0.47766,0.89645,0.81287,0.98586,0.87570,0.98484,0.86993,0.74487,1.00000,1.00000,0.97545,0.60759,0.89512,0.69932,0.50647,0.98309,1.00000,0.64224,0.82756,0.90159,0.78489,0.88932,0.32077,0.68086,0.71853,1.00000,0.98317,1.00000,0.76158,0.27686,0.55929,0.88215,0.45719,0.79562,0.74217
81.92131,0.97581,0.96597,0.80533,0.84704,0.50197,0.98986,0.84670,0.58553,0.58757,0.96246,0.85770,1.00000,0.79818,1.00000,0.90183,0.82611,1.00000,1.00000,0.96009,1.00000,0.41496,0.70307,0.53054,0.53001,0.93745,0.51324,1.00000,0.89212,1.00000,0.92813,0.41743,0.44992,0.62543,0.99352,0.75509,0.97667,0.90625,0.77843,0.90169,0.89548,0.69139,0.73799,0.99098,0.79464,0.86036,0.92586,0.60097,0.92651,0.93250,0.65659,0.92889,0.91715,0.91903,0.78206,0.95022,0.98597,1.00000,0.87443,0.19086,0.84222,0.64661,0.90999,1.00000,0.96187,0.95136,0.50038,1.00000,0.85684,1.00000,0.98269,0.90933,0.96597,0.67593,0.95357,0.98120,1.00000,0.64140,0.99471,0.69036,0.52866,1.00000,0.99433,0.74223,0.90634,0.80310,0.94466,1.00000,0.16508,0.69120,0.71769,1.00000,0.89835,1.00000,0.64158,0.29868,0.90265,0.80293,0.43484,0.90786,0.84873
81.53655,0.90321,0.97593,0.82349,0.90065,0.49172,0.94812,0.85745,0.59812,0.60474,0.95379,0.86160,0.88252,0.89909,0.98208,0.91611,0.81739,0.97761,1.00000,0.96738,0.96971,0.40023,0.69116,0.56939,0.54170,0.93257,0.52881,0.98671,0.90149,0.96969,0.95558,0.41390,0.55299,0.68231,0.94236,0.74076,0.91429,0.94673,0.79053,0.85313,0.90329,0.65970,0.72855,0.99549,0.87448,0.81763,0.94377,0.61185,0.91646,0.94115,0.67396,0.92553,0.88691,0.95607,0.77724,0.90857,0.88443,0.99092,0.84891,0.19602,0.87351,0.62329,0.95500,0.97412,0.98094,0.93687,0.49470,0.97490,0.84666,0.97507,0.93238,0.92793,0.94137,0.72294,0.97678,0.99060,0.96056,0.66393,0.97960,0.67300,0.51296,0.96670,0.97101,0.76792,0.95317,0.78061,0.92114,0.94121,0.23395,0.68828,0.72246,0.98782,0.94337,0.97449,0.67727,0.28516,0.77551,0.81163,0.42017,0.88447,0.82716
81.99929,0.81962,0.92382,0.89890,0.86529,0.50905,1.00000,0.97296,0.49024,0.79425,0.92852,0.98347,0.82209,0.92296,1.00000,0.88844,0.80959,0.90026,1.00000,1.00000,0.98813,0.34990,0.68203,0.68587,0.51147,0.86015,0.54527,1.00000,0.88831,1.00000,1.00000,0.42681,0.63575,0.65389,1.00000,0.79425,0.97438,1.00000,0.76821,0.97980,0.78110,0.68584,0.69238,0.91829,1.00000,0.96288,0.99765,0.76981,0.97838,1.00000,0.69435,0.95651,0.83614,0.94126,0.65359,0.83094,0.92426,1.00000,0.64329,0.17878,0.93390,0.58274,1.00000,0.93846,0.96931,0.84128,0.53562,1.00000,0.81542,0.89468,0.88862,0.92076,0.86166,0.83245,1.00000,0.94909,1.00000,0.75714,0.99755,0.75089,0.52478,0.95493,0.96087,0.76876,1.00000,0.74243,0.85497,0.81289,0.29262,0.67641,0.76263,0.97755,1.00000,0.95372,0.72394,0.34982,0.51412,0.73826,0.46107,0.98828,0.75259
81.88672,0.84302,0.92305,0.90685,0.90433,0.56074,0.96712,0.98648,0.48009,0.72597,0.89652,0.93400,0.84107,0.96148,0.98023,0.88360,0.81600,0.95013,0.96264,1.00000,0.99406,0.37306,0.66640,0.66210,0.51176,0.84703,0.54550,1.00000,0.90406,0.95085,0.98398,0.43158,0.60983,0.66679,1.00000,0.74791,0.98701,0.94379,0.76858,0.92819,0.86150,0.65205,0.70334,0.86884,0.94562,0.93783,0.99883,0.69048,0.95263,0.99633,0.69511,0.93227,0.82794,0.97063,0.77189,0.88024,0.95369,0.99787,0.73822,0.18594,0.91618,0.60250,1.00000,0.96923,0.97222,0.90231,0.52693,1.00000,0.85287,0.94104,0.93616,0.92910,0.85325,0.75970,1.00000,0.94171,0.93370,0.73168,0.99878,0.72880,0.50191,0.96409,0.97223,0.76742,0.96601,0.75493,0.79020,0.84182,0.26925,0.68080,0.75710,0.98491,0.95929,0.97686,0.71543,0.29274,0.65951,0.77292,0.45244,0.92695,0.77670
82.11483,0.85796,1.00000,0.81535,0.82540,0.53481,1.00000,0.96821,0.62771,0.65983,0.84065,0.78924,0.87981,0.95395,0.86319,0.81540,0.72351,0.90657,0.92167,0.83336,0.95969,0.32794,0.88571,0.62816,0.56699,0.87812,0.47212,0.95430,0.91889,1.00000,1.00000,0.39528,0.45606,0.84670,0.97824,0.84009,1.00000,0.88618,0.76492,0.90481,0.95968,0.71335,0.76549,0.99788,1.00000,0.85340,0.98235,0.62000,1.00000,0.95664,0.69660,0.99252,0.91383,0.84757,0.71210,1.00000,1.00000,0.96540,0.86151,0.20796,1.00000,0.60257,0.92617,0.88313,0.96453,0.98619,0.47652,0.98076,0.87311,0.92328,0.93377,1.00000,0.95344,0.66354,0.80174,0.91593,0.85814,0.69074,0.80325,0.72486,0.54731,0.95779,0.94644,0.82655,1.00000,0.83481,0.99154,1.00000,0.18286,0.71629,0.78124,1.00000,0.95986,1.00000,0.74367,0.32852,0.55696,0.91602,0.52950,0.89313,0.91357
82.24662,0.85600,1.00000,0.88167,0.87555,0.47020,1.00000,1.00000,0.66102,0.67350,0.82077,0.77307,0.94609,0.78270,0.92960,0.77403,0.73384,0.87537,0.85527,0.88309,0.98857,0.32583,0.88318,0.67743,0.54195,0.83669,0.46043,0.95649,0.89499,0.93755,1.00000,0.38370,0.39836,0.79861,1.00000,0.92596,1.00000,0.89864,0.76789,1.00000,0.99642,0.75484,0.77228,1.00000,0.98112,0.93566,0.96531,0.62191,0.98403,0.93595,0.67281,0.99749,0.86415,0.93719,0.69164,1.00000,0.93950,0.97959,0.83964,0.19253,1.00000,0.64260,0.90877,0.83277,1.00000,0.96305,0.48062,1.00000,0.83761,0.91187,0.88651,0.98760,0.99431,0.68055,0.89699,0.87687,0.97113,0.71610,0.84747,0.77205,0.56873,0.92850,0.90380,0.80889,0.98406,0.92565,0.87378,1.00000,0.22235,0.69762,0.80152,1.00000,0.99312,0.97704,0.76095,0.34277,0.49108,0.96118,0.50333,0.88448,0.88078
82.10963,0.85617,0.98067,0.87238,0.87509,0.51545,0.98767,0.99036,0.60619,0.67467,0.84068,0.81116,0.90564,0.87502,0.92318,0.81116,0.75260,0.90809,0.89405,0.89989,0.98347,0.34106,0.82766,0.65831,0.54070,0.84799,0.48465,0.96682,0.90520,0.95035,0.99399,0.39916,0.46241,0.77929,0.99456,0.85419,0.99833,0.89978,0.76737,0.95180,0.96355,0.71455,0.75472,0.96050,0.97017,0.91251,0.97810,0.62866,0.97696,0.95576,0.68443,0.97691,0.86649,0.92682,0.73160,0.97622,0.96185,0.98035,0.83162,0.19564,0.97683,0.62504,0.93593,0.88332,0.98455,0.96128,0.49009,0.99519,0.85498,0.92781,0.91668,0.97712,0.94778,0.68699,0.89893,0.90192,0.92523,0.71047,0.87439,0.74668,0.54381,0.94586,0.93299,0.80277,0.97928,0.86182,0.87423,0.96407,0.22128,0.69863,0.78465,0.99715,0.97126,0.98563,0.74419,0.31956,0.56783,0.90716,0.49607,0.88960,0.86597
82.14356,0.81290,1.00000,0.85665,1.00000,0.57110,1.00000,0.88984,0.65982,0.49489,0.95059,0.88500,0.98561,0.84916,0.93040,0.90368,0.84388,1.00000,1.00000,1.00000,0.79858,0.41550,0.75927,0.56665,0.56330,0.72505,0.51166,1.00000,0.95475,0.95727,0.87010,0.41586,0.43685,0.77441,1.00000,0.84151,1.00000,0.96365,0.81466,0.77880,1.00000,0.63203,0.75050,0.91425,0.86626,0.94186,0.93269,0.70934,0.88237,0.86867,0.84241,0.92999,0.80907,0.96893,0.90559,0.92947,0.99290,0.93492,0.90395,0.18451,0.94067,0.49011,0.95335,0.95818,0.95087,1.00000,0.44912,0.92250,0.87911,0.82581,0.97390,0.95316,0.96675,0.73501,0.99778,1.00000,0.83807,0.61329,1.00000,0.84763,0.46100,0.99758,0.90681,0.71510,0.96450,0.88608,0.96567,0.80749,0.27738,0.66719,0.69404,0.96508,0.97939,0.89716,0.71501,0.24532,0.95691,0.82807,0.48224,0.86895,0.88617
82.92082,0.82822,0.99332,0.76897,0.93201,0.48721,0.99915,0.99124,0.67945,0.63085,0.92400,0.86954,0.88898,1.00000,0.98421,0.89558,0.76246,0.92734,0.94040,0.97440,0.95419,0.37823,0.76716,0.67010,0.55292,0.85040,0.55674,1.00000,0.90934,1.00000,1.00000,0.40002,0.51049,0.81771,0.90756,0.79305,1.00000,0.85409,0.76476,0.88629,0.95038,0.72388,0.74424,0.94375,0.98487,0.99898,0.97652,0.62298,0.96115,0.95238,0.73479,0.91949,0.88946,0.84659,0.82133,0.91711,1.00000,1.00000,0.82696,0.19911,1.00000,0.58983,0.88564,0.90393,1.00000,0.94553,0.48751,0.98323,0.93804,0.98715,0.97713,0.99996,0.88957,0.74366,0.93362,0.88835,0.97598,0.71505,0.88790,0.75298,0.44657,0.97255,1.00000,0.83340,0.96651,0.83801,0.86248,0.98703,0.23560,0.70207,0.78508,1.00000,0.96805,0.87938,0.77456,0.30024,0.76459,0.84230,0.43229,0.93147,0.84924
82.77687,0.83481,0.97663,0.72328,0.92519,0.49916,0.82326,0.93396,0.60325,0.54566,0.98741,0.86804,1.00000,0.95304,0.95315,0.96461,0.75285,0.88462,0.95454,1.00000,0.93047,0.41371,0.72702,0.61654,0.53419,0.83363,0.59628,0.99168,1.00000,0.90237,0.86817,0.40061,0.50124,0.72041,0.95605,0.85775,1.00000,0.91890,0.79407,0.96220,0.98251,0.64053,0.68816,1.00000,0.94792,0.99123,0.98032,0.63249,0.84060,0.89325,0.75119,0.94492,0.86964,0.87138,0.72420,0.90533,1.00000,0.88333,0.92963,0.18984,0.96017,0.50023,0.99157,0.89365,0.87768,1.00000,0.45154,1.00000,0.92725,0.87747,0.98718,0.97847,0.99441,0.68549,1.00000,1.00000,1.00000,0.67825,0.89033,0.79672,0.50828,0.99822,0.88501,0.83412,0.99263,0.91267,0.98885,1.00000,0.30443,0.68582,0.72964,0.98471,0.98957,0.99604,0.74949,0.23325,0.97062,0.87534,0.53842,0.86918,0.86493
82.77159,0.88257,0.93238,0.85592,0.86859,0.62196,1.00000,1.00000,0.43688,0.57706,0.92146,0.80576,0.82540,1.00000,1.00000,0.87288,0.83239,1.00000,1.00000,0.97135,1.00000,0.41246,0.67189,0.61907,0.56373,0.84312,0.54165,1.00000,0.95997,0.83336,0.92602,0.40703,0.59612,0.73678,1.00000,0.85661,0.95123,0.96086,0.77811,0.88041,0.97299,0.69026,0.74295,0.95720,0.96356,0.93700,1.00000,0.67225,0.99153,1.00000,0.74349,0.92457,0.90988,0.89186,0.83926,0.94084,1.00000,0.83940,0.72120,0.18920,1.00000,0.60264,0.87835,1.00000,1.00000,0.99557,0.49161,1.00000,0.94119,0.98422,0.96802,1.00000,0.83059,0.70726,0.94028,1.00000,0.82772,0.65386,0.90831,0.69061,0.41729,1.00000,0.97382,0.87252,0.97988,0.79298,0.86661,1.00000,0.21118,0.69700,0.77808,1.00000,0.96496,1.00000,0.67900,0.29575,0.82598,0.93971,0.42376,0.91852,0.84387
82.96665,0.88508,0.99838,0.86226,0.83538,0.55953,1.00000,1.00000,0.51860,0.67105,0.88932,0.92065,0.90575,1.00000,1.00000,0.90935,0.82586,0.96633,1.00000,1.00000,1.00000,0.40528,0.74383,0.68358,0.54244,0.94681,0.57187,1.00000,0.90292,0.99438,0.99506,0.40503,0.53455,0.83268,1.00000,0.70583,0.90661,0.93937,0.73987,0.81891,0.95575,0.74536,0.80686,0.89623,0.92869,0.90792,0.99584,0.68487,0.91828,0.97803,0.71710,0.92833,0.86263,0.96157,0.90761,0.86822,1.00000,0.93963,0.84346,0.21053,0.93703,0.55296,1.00000,0.94984,0.96319,0.88454,0.51785,0.96894,0.86301,0.93751,0.94738,0.93578,0.91556,0.76279,0.99707,0.92739,1.00000,0.67729,0.98604,0.75431,0.49529,0.95363,0.89812,0.87107,0.91069,0.85492,0.85708,0.97365,0.17002,0.70510,0.70531,1.00000,0.97304,0.87002,0.72446,0.30926,0.70983,0.86176,0.39518,0.89957,0.87670
83.11313,0.96050,1.00000,0.83253,0.94888,0.59981,0.99040,0.86949,0.58760,0.50268,0.94016,1.00000,1.00000,1.00000,0.94099,0.99277,0.81618,0.97301,1.00000,0.96033,0.98256,0.38397,0.73644,0.71078,0.58127,0.63246,0.59089,1.00000,1.00000,1.00000,0.91916,0.41030,0.53011,0.83613,0.98765,0.75925,0.99999,0.98988,0.77440,0.89948,1.00000,0.63751,0.75753,0.80087,0.94016,0.87279,1.00000,0.59413,0.83607,0.90238,0.79945,0.93877,0.81407,1.00000,0.93968,0.88497,0.98275,0.94792,0.85636,0.17294,1.00000,0.55842,0.92784,0.95232,1.00000,0.85152,0.51058,0.83384,0.95421,0.89091,0.93416,1.00000,0.95438,0.78004,0.86312,1.00000,1.00000,0.57300,0.98273,0.72172,0.53223,0.97313,0.94376,0.60651,1.00000,0.81716,1.00000,0.80961,0.32444,0.62032,0.77817,1.00000,1.00000,0.88706,0.80920,0.27961,0.92954,0.79714,0.46641,0.93168,1.00000
83.14119,0.90491,0.96284,0.74980,0.91518,0.54909,1.00000,1.00000,0.60055,0.68370,0.82265,0.84412,0.88755,1.00000,0.99578,0.94951,0.88097,0.93133,0.87502,0.96610,0.97060,0.43056,0.75806,0.70229,0.48986,0.78416,0.55698,0.98265,0.81705,0.97310,0.98033,0.41322,0.56216,0.91605,0.96413,0.78971,1.00000,1.00000,0.78776,0.89790,0.95835,0.70448,0.79051,1.00000,0.90404,0.96226,0.93544,0.66496,0.94784,0.93856,0.73518,1.00000,0.87488,0.77902,0.76878,0.84884,0.99960,0.90916,0.88094,0.20407,0.98107,0.52526,0.94819,0.94019,1.00000,1.00000,0.50023,0.97283,0.90893,0.94743,0.97270,0.95092,0.99977,0.69812,0.98562,1.00000,0.90460,0.72981,0.93971,0.70005,0.53957,1.00000,1.00000,0.95395,1.00000,0.79462,0.94839,0.90368,0.18181,0.70657,0.72473,0.96430,0.98195,0.93648,0.79435,0.33030,0.73012,0.87774,0.37890,0.86050,0.82517
83.52373,0.99249,1.00000,0.93137,0.94744,0.60428,0.89957,0.92213,0.64609,0.68876,0.94575,0.90205,0.93384,0.94162,0.89722,0.99801,0.88899,0.93418,0.95290,0.97741,0.87920,0.39632,0.72458,0.63803,0.52855,0.78717,0.52641,1.00000,0.80165,0.95824,0.82207,0.39647,0.61454,0.81691,1.00000,0.84401,1.00000,0.93264,0.81740,0.92705,0.86466,0.68937,0.76147,0.90749,1.00000,0.87664,1.00000,0.76619,0.91736,1.00000,0.81336,0.96222,0.94013,0.84074,0.75009,0.98152,0.91359,0.85805,0.71628,0.18040,0.97526,0.68246,0.93158,0.92331,1.00000,0.98795,0.49565,0.99327,0.91601,1.00000,0.91374,0.96113,0.93793,0.76179,1.00000,0.85907,0.96948,0.65180,0.99775,0.69111,0.43988,1.00000,0.87839,0.88649,0.89499,0.79005,0.99762,0.98690,0.25526,0.67201,0.76558,0.97774,0.95935,1.00000,0.76109,0.34434,0.82712,0.97311,0.55752,0.86209,0.88999
83.59721,1.00000,1.00000,0.98140,0.92103,0.67457,0.97519,0.86432,0.73648,0.61279,0.96221,0.86452,0.96730,0.93164,0.90837,1.00000,0.93334,0.88848,1.00000,0.99975,1.00000,0.38205,0.70960,0.63726,0.52194,0.78691,0.53212,1.00000,0.96824,1.00000,0.76181,0.39092,0.60263,0.87889,0.97026,0.81711,1.00000,0.96566,0.80760,0.96611,0.85900,0.65852,0.77707,1.00000,0.78689,0.87364,0.88209,0.76751,0.90257,0.99045,0.75261,0.97717,0.89371,0.85156,0.72117,1.00000,0.88020,0.88473,0.77781,0.16540,0.96489,0.68692,0.94421,0.94019,0.90164,1.00000,0.50675,0.85059,0.94293,0.98532,0.89981,1.00000,0.93928,0.73867,0.94327,0.88848,0.98028,0.65657,1.00000,0.75400,0.47685,1.00000,0.91884,0.88835,0.85941,0.86143,0.97077,0.97576,0.21688,0.65396,0.75876,0.89801,0.97315,1.00000,0.82353,0.31543,0.88731,0.99891,0.54273,0.81824,0.91248
83.79391,0.93700,1.00000,0.96061,0.99633,0.74723,0.87905,0.99561,0.63811,0.71789,0.92168,1.00000,0.84492,0.96776,0.84001,0.89957,0.90637,0.92629,0.94219,0.86181,1.00000,0.42746,0.71448,0.70725,0.50342,0.73431,0.53056,0.91062,1.00000,0.93268,0.75123,0.39570,0.55119,0.84727,1.00000,0.78714,0.99634,0.97257,0.79107,0.81517,0.92570,0.68057,0.75320,0.80824,0.89966,0.89727,0.98931,0.74228,0.94353,1.00000,0.83446,1.00000,0.90726,0.97201,0.98689,0.94457,1.00000,0.94690,0.76310,0.19194,0.86282,0.66503,0.99240,0.95541,0.97264,0.90754,0.51938,1.00000,0.98380,0.97443,0.93735,1.00000,0.95634,0.80981,1.00000,1.00000,0.86539,0.66699,0.95349,0.68361,0.52641,0.83680,1.00000,0.80931,1.00000,0.83869,0.87706,1.00000,0.23007,0.65160,0.78397,1.00000,1.00000,0.81589,0.71825,0.27642,0.95982,0.89359,0.53240,0.89892,0.90053
