55.98816,0.03137,0.01561,0.26211,0.98226,0.23571,0.98805,0.50857,0.08317,0.45177,0.69433,0.31397,0.45939,0.97862,0.78805,0.96795,0.18992,0.46451,0.46329,0.31530,0.50778,0.06576,0.32401,0.37222,0.65043,0.68997,0.23489,0.95570,0.57627,0.99595,0.34026,0.97012,0.94043,0.19428,0.88982,0.58936,0.70436,0.08813,0.03665,0.98224,0.51176,0.86681,0.51805,0.43659,0.38681,0.27128,0.26189,0.68508,0.63923,0.29854,0.68677,0.45165,0.71107,0.07579,0.59384,0.96212,0.91866,0.86512,0.22401,0.50435,0.87406,0.93343,0.44064,0.38704,0.52727,0.04699,0.90826,0.23755,0.78547,0.71658,0.16843,0.38866,0.76333,0.64972,0.86931,0.36471,0.73649,0.19702,0.74129,0.82412,0.83851,0.81575,0.27473,0.61812,0.39049,0.91407,0.70516,0.91573,0.69359,0.93700,0.35473,0.87627,0.73431,0.60522,0.72958,0.07431,0.80177,0.77021,0.41620,0.76035,0.02970
55.98816,0.03137,0.01561,0.26211,0.98226,0.23571,0.98805,0.50857,0.08317,0.45177,0.69433,0.31397,0.45939,0.97862,0.78805,0.96795,0.18992,0.46451,0.46329,0.31530,0.50778,0.06576,0.32401,0.37222,0.65043,0.68997,0.23489,0.95570,0.57627,0.99595,0.34026,0.97012,0.94043,0.19428,0.88982,0.58936,0.70436,0.08813,0.03665,0.98224,0.51176,0.86681,0.51805,0.43659,0.38681,0.27128,0.26189,0.68508,0.63923,0.29854,0.68677,0.45165,0.71107,0.07579,0.59384,0.96212,0.91866,0.86512,0.22401,0.50435,0.87406,0.93343,0.44064,0.38704,0.52727,0.04699,0.90826,0.23755,0.78547,0.71658,0.16843,0.38866,0.76333,0.64972,0.86931,0.36471,0.73649,0.19702,0.74129,0.82412,0.83851,0.81575,0.27473,0.61812,0.39049,0.91407,0.70516,0.91573,0.69359,0.93700,0.35473,0.87627,0.73431,0.60522,0.72958,0.07431,0.80177,0.77021,0.41620,0.76035,0.02970
55.98816,0.03137,0.01561,0.26211,0.98226,0.23571,0.98805,0.50857,0.08317,0.45177,0.69433,0.31397,0.45939,0.97862,0.78805,0.96795,0.18992,0.46451,0.46329,0.31530,0.50778,0.06576,0.32401,0.37222,0.65043,0.68997,0.23489,0.95570,0.57627,0.99595,0.34026,0.97012,0.94043,0.19428,0.88982,0.58936,0.70436,0.08813,0.03665,0.98224,0.51176,0.86681,0.51805,0.43659,0.38681,0.27128,0.26189,0.68508,0.63923,0.29854,0.68677,0.45165,0.71107,0.07579,0.59384,0.96212,0.91866,0.86512,0.22401,0.50435,0.87406,0.93343,0.44064,0.38704,0.52727,0.04699,0.90826,0.23755,0.78547,0.71658,0.16843,0.38866,0.76333,0.64972,0.86931,0.36471,0.73649,0.19702,0.74129,0.82412,0.83851,0.81575,0.27473,0.61812,0.39049,0.91407,0.70516,0.91573,0.69359,0.93700,0.35473,0.87627,0.73431,0.60522,0.72958,0.07431,0.80177,0.77021,0.41620,0.76035,0.02970
55.98816,0.03137,0.01561,0.26211,0.98226,0.23571,0.98805,0.50857,0.08317,0.45177,0.69433,0.31397,0.45939,0.97862,0.78805,0.96795,0.18992,0.46451,0.46329,0.31530,0.50778,0.06576,0.32401,0.37222,0.65043,0.68997,0.23489,0.95570,0.57627,0.99595,0.34026,0.97012,0.94043,0.19428,0.88982,0.58936,0.70436,0.08813,0.03665,0.98224,0.51176,0.86681,0.51805,0.43659,0.38681,0.27128,0.26189,0.68508,0.63923,0.29854,0.68677,0.45165,0.71107,0.07579,0.59384,0.96212,0.91866,0.86512,0.22401,0.50435,0.87406,0.93343,0.44064,0.38704,0.52727,0.04699,0.90826,0.23755,0.78547,0.71658,0.16843,0.38866,0.76333,0.64972,0.86931,0.36471,0.73649,0.19702,0.74129,0.82412,0.83851,0.81575,0.27473,0.61812,0.39049,0.91407,0.70516,0.91573,0.69359,0.93700,0.35473,0.87627,0.73431,0.60522,0.72958,0.07431,0.80177,0.77021,0.41620,0.76035,0.02970
55.98816,0.03137,0.01561,0.26211,0.98226,0.23571,0.98805,0.50857,0.08317,0.45177,0.69433,0.31397,0.45939,0.97862,0.78805,0.96795,0.18992,0.46451,0.46329,0.31530,0.50778,0.06576,0.32401,0.37222,0.65043,0.68997,0.23489,0.95570,0.57627,0.99595,0.34026,0.97012,0.94043,0.19428,0.88982,0.58936,0.70436,0.08813,0.03665,0.98224,0.51176,0.86681,0.51805,0.43659,0.38681,0.27128,0.26189,0.68508,0.63923,0.29854,0.68677,0.45165,0.71107,0.07579,0.59384,0.96212,0.91866,0.86512,0.22401,0.50435,0.87406,0.93343,0.44064,0.38704,0.52727,0.04699,0.90826,0.23755,0.78547,0.71658,0.16843,0.38866,0.76333,0.64972,0.86931,0.36471,0.73649,0.19702,0.74129,0.82412,0.83851,0.81575,0.27473,0.61812,0.39049,0.91407,0.70516,0.91573,0.69359,0.93700,0.35473,0.87627,0.73431,0.60522,0.72958,0.07431,0.80177,0.77021,0.41620,0.76035,0.02970
55.98816,0.03137,0.01561,0.26211,0.98226,0.23571,0.98805,0.50857,0.08317,0.45177,0.69433,0.31397,0.45939,0.97862,0.78805,0.96795,0.18992,0.46451,0.46329,0.31530,0.50778,0.06576,0.32401,0.37222,0.65043,0.68997,0.23489,0.95570,0.57627,0.99595,0.34026,0.97012,0.94043,0.19428,0.88982,0.58936,0.70436,0.08813,0.03665,0.98224,0.51176,0.86681,0.51805,0.43659,0.38681,0.27128,0.26189,0.68508,0.63923,0.29854,0.68677,0.45165,0.71107,0.07579,0.59384,0.96212,0.91866,0.86512,0.22401,0.50435,0.87406,0.93343,0.44064,0.38704,0.52727,0.04699,0.90826,0.23755,0.78547,0.71658,0.16843,0.38866,0.76333,0.64972,0.86931,0.36471,0.73649,0.19702,0.74129,0.82412,0.83851,0.81575,0.27473,0.61812,0.39049,0.91407,0.70516,0.91573,0.69359,0.93700,0.35473,0.87627,0.73431,0.60522,0.72958,0.07431,0.80177,0.77021,0.41620,0.76035,0.02970
55.98816,0.03137,0.01561,0.26211,0.98226,0.23571,0.98805,0.50857,0.08317,0.45177,0.69433,0.31397,0.45939,0.97862,0.78805,0.96795,0.18992,0.46451,0.46329,0.31530,0.50778,0.06576,0.32401,0.37222,0.65043,0.68997,0.23489,0.95570,0.57627,0.99595,0.34026,0.97012,0.94043,0.19428,0.88982,0.58936,0.70436,0.08813,0.03665,0.98224,0.51176,0.86681,0.51805,0.43659,0.38681,0.27128,0.26189,0.68508,0.63923,0.29854,0.68677,0.45165,0.71107,0.07579,0.59384,0.96212,0.91866,0.86512,0.22401,0.50435,0.87406,0.93343,0.44064,0.38704,0.52727,0.04699,0.90826,0.23755,0.78547,0.71658,0.16843,0.38866,0.76333,0.64972,0.86931,0.36471,0.73649,0.19702,0.74129,0.82412,0.83851,0.81575,0.27473,0.61812,0.39049,0.91407,0.70516,0.91573,0.69359,0.93700,0.35473,0.87627,0.73431,0.60522,0.72958,0.07431,0.80177,0.77021,0.41620,0.76035,0.02970
55.98816,0.03137,0.01561,0.26211,0.98226,0.23571,0.98805,0.50857,0.08317,0.45177,0.69433,0.31397,0.45939,0.97862,0.78805,0.96795,0.18992,0.46451,0.46329,0.31530,0.50778,0.06576,0.32401,0.37222,0.65043,0.68997,0.23489,0.95570,0.57627,0.99595,0.34026,0.97012,0.94043,0.19428,0.88982,0.58936,0.70436,0.08813,0.03665,0.98224,0.51176,0.86681,0.51805,0.43659,0.38681,0.27128,0.26189,0.68508,0.63923,0.29854,0.68677,0.45165,0.71107,0.07579,0.59384,0.96212,0.91866,0.86512,0.22401,0.50435,0.87406,0.93343,0.44064,0.38704,0.52727,0.04699,0.90826,0.23755,0.78547,0.71658,0.16843,0.38866,0.76333,0.64972,0.86931,0.36471,0.73649,0.19702,0.74129,0.82412,0.83851,0.81575,0.27473,0.61812,0.39049,0.91407,0.70516,0.91573,0.69359,0.93700,0.35473,0.87627,0.73431,0.60522,0.72958,0.07431,0.80177,0.77021,0.41620,0.76035,0.02970
55.98816,0.03137,0.01561,0.26211,0.98226,0.23571,0.98805,0.50857,0.08317,0.45177,0.69433,0.31397,0.45939,0.97862,0.78805,0.96795,0.18992,0.46451,0.46329,0.31530,0.50778,0.06576,0.32401,0.37222,0.65043,0.68997,0.23489,0.95570,0.57627,0.99595,0.34026,0.97012,0.94043,0.19428,0.88982,0.58936,0.70436,0.08813,0.03665,0.98224,0.51176,0.86681,0.51805,0.43659,0.38681,0.27128,0.26189,0.68508,0.63923,0.29854,0.68677,0.45165,0.71107,0.07579,0.59384,0.96212,0.91866,0.86512,0.22401,0.50435,0.87406,0.93343,0.44064,0.38704,0.52727,0.04699,0.90826,0.23755,0.78547,0.71658,0.16843,0.38866,0.76333,0.64972,0.86931,0.36471,0.73649,0.19702,0.74129,0.82412,0.83851,0.81575,0.27473,0.61812,0.39049,0.91407,0.70516,0.91573,0.69359,0.93700,0.35473,0.87627,0.73431,0.60522,0.72958,0.07431,0.80177,0.77021,0.41620,0.76035,0.02970
55.98816,0.03137,0.01561,0.26211,0.98226,0.23571,0.98805,0.50857,0.08317,0.45177,0.69433,0.31397,0.45939,0.97862,0.78805,0.96795,0.18992,0.46451,0.46329,0.31530,0.50778,0.06576,0.32401,0.37222,0.65043,0.68997,0.23489,0.95570,0.57627,0.99595,0.34026,0.97012,0.94043,0.19428,0.88982,0.58936,0.70436,0.08813,0.03665,0.98224,0.51176,0.86681,0.51805,0.43659,0.38681,0.27128,0.26189,0.68508,0.63923,0.29854,0.68677,0.45165,0.71107,0.07579,0.59384,0.96212,0.91866,0.86512,0.22401,0.50435,0.87406,0.93343,0.44064,0.38704,0.52727,0.04699,0.90826,0.23755,0.78547,0.71658,0.16843,0.38866,0.76333,0.64972,0.86931,0.36471,0.73649,0.19702,0.74129,0.82412,0.83851,0.81575,0.27473,0.61812,0.39049,0.91407,0.70516,0.91573,0.69359,0.93700,0.35473,0.87627,0.73431,0.60522,0.72958,0.07431,0.80177,0.77021,0.41620,0.76035,0.02970
55.98816,0.03137,0.01561,0.26211,0.98226,0.23571,0.98805,0.50857,0.08317,0.45177,0.69433,0.31397,0.45939,0.97862,0.78805,0.96795,0.18992,0.46451,0.46329,0.31530,0.50778,0.06576,0.32401,0.37222,0.65043,0.68997,0.23489,0.95570,0.57627,0.99595,0.34026,0.97012,0.94043,0.19428,0.88982,0.58936,0.70436,0.08813,0.03665,0.98224,0.51176,0.86681,0.51805,0.43659,0.38681,0.27128,0.26189,0.68508,0.63923,0.29854,0.68677,0.45165,0.71107,0.07579,0.59384,0.96212,0.91866,0.86512,0.22401,0.50435,0.87406,0.93343,0.44064,0.38704,0.52727,0.04699,0.90826,0.23755,0.78547,0.71658,0.16843,0.38866,0.76333,0.64972,0.86931,0.36471,0.73649,0.19702,0.74129,0.82412,0.83851,0.81575,0.27473,0.61812,0.39049,0.91407,0.70516,0.91573,0.69359,0.93700,0.35473,0.87627,0.73431,0.60522,0.72958,0.07431,0.80177,0.77021,0.41620,0.76035,0.02970
55.98816,0.03137,0.01561,0.26211,0.98226,0.23571,0.98805,0.50857,0.08317,0.45177,0.69433,0.31397,0.45939,0.97862,0.78805,0.96795,0.18992,0.46451,0.46329,0.31530,0.50778,0.06576,0.32401,0.37222,0.65043,0.68997,0.23489,0.95570,0.57627,0.99595,0.34026,0.97012,0.94043,0.19428,0.88982,0.58936,0.70436,0.08813,0.03665,0.98224,0.51176,0.86681,0.51805,0.43659,0.38681,0.27128,0.26189,0.68508,0.63923,0.29854,0.68677,0.45165,0.71107,0.07579,0.59384,0.96212,0.91866,0.86512,0.22401,0.50435,0.87406,0.93343,0.44064,0.38704,0.52727,0.04699,0.90826,0.23755,0.78547,0.71658,0.16843,0.38866,0.76333,0.64972,0.86931,0.36471,0.73649,0.19702,0.74129,0.82412,0.83851,0.81575,0.27473,0.61812,0.39049,0.91407,0.70516,0.91573,0.69359,0.93700,0.35473,0.87627,0.73431,0.60522,0.72958,0.07431,0.80177,0.77021,0.41620,0.76035,0.02970
55.98816,0.03137,0.01561,0.26211,0.98226,0.23571,0.98805,0.50857,0.08317,0.45177,0.69433,0.31397,0.45939,0.97862,0.78805,0.96795,0.18992,0.46451,0.46329,0.31530,0.50778,0.06576,0.32401,0.37222,0.65043,0.68997,0.23489,0.95570,0.57627,0.99595,0.34026,0.97012,0.94043,0.19428,0.88982,0.58936,0.70436,0.08813,0.03665,0.98224,0.51176,0.86681,0.51805,0.43659,0.38681,0.27128,0.26189,0.68508,0.63923,0.29854,0.68677,0.45165,0.71107,0.07579,0.59384,0.96212,0.91866,0.86512,0.22401,0.50435,0.87406,0.93343,0.44064,0.38704,0.52727,0.04699,0.90826,0.23755,0.78547,0.71658,0.16843,0.38866,0.76333,0.64972,0.86931,0.36471,0.73649,0.19702,0.74129,0.82412,0.83851,0.81575,0.27473,0.61812,0.39049,0.91407,0.70516,0.91573,0.69359,0.93700,0.35473,0.87627,0.73431,0.60522,0.72958,0.07431,0.80177,0.77021,0.41620,0.76035,0.02970
55.98816,0.03137,0.01561,0.26211,0.98226,0.23571,0.98805,0.50857,0.08317,0.45177,0.69433,0.31397,0.45939,0.97862,0.78805,0.96795,0.18992,0.46451,0.46329,0.31530,0.50778,0.06576,0.32401,0.37222,0.65043,0.68997,0.23489,0.95570,0.57627,0.99595,0.34026,0.97012,0.94043,0.19428,0.88982,0.58936,0.70436,0.08813,0.03665,0.98224,0.51176,0.86681,0.51805,0.43659,0.38681,0.27128,0.26189,0.68508,0.63923,0.29854,0.68677,0.45165,0.71107,0.07579,0.59384,0.96212,0.91866,0.86512,0.22401,0.50435,0.87406,0.93343,0.44064,0.38704,0.52727,0.04699,0.90826,0.23755,0.78547,0.71658,0.16843,0.38866,0.76333,0.64972,0.86931,0.36471,0.73649,0.19702,0.74129,0.82412,0.83851,0.81575,0.27473,0.61812,0.39049,0.91407,0.70516,0.91573,0.69359,0.93700,0.35473,0.87627,0.73431,0.60522,0.72958,0.07431,0.80177,0.77021,0.41620,0.76035,0.02970
55.98816,0.03137,0.01561,0.26211,0.98226,0.23571,0.98805,0.50857,0.08317,0.45177,0.69433,0.31397,0.45939,0.97862,0.78805,0.96795,0.18992,0.46451,0.46329,0.31530,0.50778,0.06576,0.32401,0.37222,0.65043,0.68997,0.23489,0.95570,0.57627,0.99595,0.34026,0.97012,0.94043,0.19428,0.88982,0.58936,0.70436,0.08813,0.03665,0.98224,0.51176,0.86681,0.51805,0.43659,0.38681,0.27128,0.26189,0.68508,0.63923,0.29854,0.68677,0.45165,0.71107,0.07579,0.59384,0.96212,0.91866,0.86512,0.22401,0.50435,0.87406,0.93343,0.44064,0.38704,0.52727,0.04699,0.90826,0.23755,0.78547,0.71658,0.16843,0.38866,0.76333,0.64972,0.86931,0.36471,0.73649,0.19702,0.74129,0.82412,0.83851,0.81575,0.27473,0.61812,0.39049,0.91407,0.70516,0.91573,0.69359,0.93700,0.35473,0.87627,0.73431,0.60522,0.72958,0.07431,0.80177,0.77021,0.41620,0.76035,0.02970
55.98816,0.03137,0.01561,0.26211,0.98226,0.23571,0.98805,0.50857,0.08317,0.45177,0.69433,0.31397,0.45939,0.97862,0.78805,0.96795,0.18992,0.46451,0.46329,0.31530,0.50778,0.06576,0.32401,0.37222,0.65043,0.68997,0.23489,0.95570,0.57627,0.99595,0.34026,0.97012,0.94043,0.19428,0.88982,0.58936,0.70436,0.08813,0.03665,0.98224,0.51176,0.86681,0.51805,0.43659,0.38681,0.27128,0.26189,0.68508,0.63923,0.29854,0.68677,0.45165,0.71107,0.07579,0.59384,0.96212,0.91866,0.86512,0.22401,0.50435,0.87406,0.93343,0.44064,0.38704,0.52727,0.04699,0.90826,0.23755,0.78547,0.71658,0.16843,0.38866,0.76333,0.64972,0.86931,0.36471,0.73649,0.19702,0.74129,0.82412,0.83851,0.81575,0.27473,0.61812,0.39049,0.91407,0.70516,0.91573,0.69359,0.93700,0.35473,0.87627,0.73431,0.60522,0.72958,0.07431,0.80177,0.77021,0.41620,0.76035,0.02970
55.98816,0.03137,0.01561,0.26211,0.98226,0.23571,0.98805,0.50857,0.08317,0.45177,0.69433,0.31397,0.45939,0.97862,0.78805,0.96795,0.18992,0.46451,0.46329,0.31530,0.50778,0.06576,0.32401,0.37222,0.65043,0.68997,0.23489,0.95570,0.57627,0.99595,0.34026,0.97012,0.94043,0.19428,0.88982,0.58936,0.70436,0.08813,0.03665,0.98224,0.51176,0.86681,0.51805,0.43659,0.38681,0.27128,0.26189,0.68508,0.63923,0.29854,0.68677,0.45165,0.71107,0.07579,0.59384,0.96212,0.91866,0.86512,0.22401,0.50435,0.87406,0.93343,0.44064,0.38704,0.52727,0.04699,0.90826,0.23755,0.78547,0.71658,0.16843,0.38866,0.76333,0.64972,0.86931,0.36471,0.73649,0.19702,0.74129,0.82412,0.83851,0.81575,0.27473,0.61812,0.39049,0.91407,0.70516,0.91573,0.69359,0.93700,0.35473,0.87627,0.73431,0.60522,0.72958,0.07431,0.80177,0.77021,0.41620,0.76035,0.02970
55.98816,0.03137,0.01561,0.26211,0.98226,0.23571,0.98805,0.50857,0.08317,0.45177,0.69433,0.31397,0.45939,0.97862,0.78805,0.96795,0.18992,0.46451,0.46329,0.31530,0.50778,0.06576,0.32401,0.37222,0.65043,0.68997,0.23489,0.95570,0.57627,0.99595,0.34026,0.97012,0.94043,0.19428,0.88982,0.58936,0.70436,0.08813,0.03665,0.98224,0.51176,0.86681,0.51805,0.43659,0.38681,0.27128,0.26189,0.68508,0.63923,0.29854,0.68677,0.45165,0.71107,0.07579,0.59384,0.96212,0.91866,0.86512,0.22401,0.50435,0.87406,0.93343,0.44064,0.38704,0.52727,0.04699,0.90826,0.23755,0.78547,0.71658,0.16843,0.38866,0.76333,0.64972,0.86931,0.36471,0.73649,0.19702,0.74129,0.82412,0.83851,0.81575,0.27473,0.61812,0.39049,0.91407,0.70516,0.91573,0.69359,0.93700,0.35473,0.87627,0.73431,0.60522,0.72958,0.07431,0.80177,0.77021,0.41620,0.76035,0.02970
55.98816,0.03137,0.01561,0.26211,0.98226,0.23571,0.98805,0.50857,0.08317,0.45177,0.69433,0.31397,0.45939,0.97862,0.78805,0.96795,0.18992,0.46451,0.46329,0.31530,0.50778,0.06576,0.32401,0.37222,0.65043,0.68997,0.23489,0.95570,0.57627,0.99595,0.34026,0.97012,0.94043,0.19428,0.88982,0.58936,0.70436,0.08813,0.03665,0.98224,0.51176,0.86681,0.51805,0.43659,0.38681,0.27128,0.26189,0.68508,0.63923,0.29854,0.68677,0.45165,0.71107,0.07579,0.59384,0.96212,0.91866,0.86512,0.22401,0.50435,0.87406,0.93343,0.44064,0.38704,0.52727,0.04699,0.90826,0.23755,0.78547,0.71658,0.16843,0.38866,0.76333,0.64972,0.86931,0.36471,0.73649,0.19702,0.74129,0.82412,0.83851,0.81575,0.27473,0.61812,0.39049,0.91407,0.70516,0.91573,0.69359,0.93700,0.35473,0.87627,0.73431,0.60522,0.72958,0.07431,0.80177,0.77021,0.41620,0.76035,0.02970
