67.25909,0.76090,0.68800,0.65052,0.59478,0.60118,0.95693,0.45387,1.00000,0.93331,0.99430,0.97321,0.83037,0.87770,0.68599,0.61226,0.45171,0.78851,0.58935,0.57780,0.30315,0.91392,0.55575,0.80850,0.98821,0.50003,0.73523,0.87272,0.74580,0.52260,0.84558,0.48199,0.47380,0.87626,0.73163,0.65583,0.96224,0.92761,0.27962,0.70618,0.90859,0.85400,0.86824,0.61311,0.95300,0.78962,0.98620,0.43325,0.64252,0.74552,0.72417,0.55865,0.32146,0.83327,0.37706,1.00000,0.47280,0.97734,0.49207,0.57159,0.80784,0.59816,0.52073,0.30934,0.93563,0.61442,0.34476,0.56866,0.34400,0.36773,0.54671,0.58352,0.46205,0.69738,0.68400,0.79639,0.63297,1.00000,0.43607,0.30977,0.44618,0.65555,1.00000,0.58235,0.93546,0.83352,0.49508,0.74758,0.87255,0.88288,0.68431,0.53702,0.39884,0.76188,0.35750,0.68978,0.39654,0.37711,0.53921,0.71179,0.76404
67.07837,0.62683,0.75063,0.46135,0.58192,0.54924,1.00000,0.56013,1.00000,1.00000,1.00000,1.00000,0.88880,0.75728,0.25413,0.87159,0.45556,0.75036,0.72339,0.46536,0.45057,0.89499,0.27437,0.92624,0.89919,0.55894,0.79028,0.79956,0.60356,0.54867,0.77723,0.42053,0.66688,0.93632,0.86078,0.73234,0.93146,0.73739,0.38436,0.65545,0.96896,0.96848,0.84940,0.57801,1.00000,0.84986,1.00000,0.51824,0.62673,0.91606,0.78478,0.54700,0.41928,0.79167,0.41448,1.00000,0.45465,0.70279,0.33210,0.40542,0.70126,0.47183,0.79189,0.28739,0.84329,0.65960,0.28186,0.29958,0.43735,0.28382,0.55075,0.60969,0.66197,0.73637,0.81722,0.68106,0.75213,0.61551,0.62717,0.29090,0.62571,0.82358,0.97699,0.64204,0.85408,0.74929,0.52839,0.65346,0.71818,0.74874,0.69177,0.47249,0.40072,0.81919,0.38954,0.83932,0.41202,0.89195,0.40804,0.71737,0.64120
67.41738,0.68379,0.68292,0.49843,0.56371,0.71434,0.87566,0.40520,0.68486,1.00000,1.00000,0.90528,0.78813,0.78432,0.52050,0.85343,0.38642,0.75138,0.67946,0.47142,0.49989,0.94535,0.52542,0.86251,1.00000,0.61689,0.71390,0.89891,0.96007,0.53536,0.97304,0.61537,0.61139,0.73919,0.63489,0.42027,1.00000,0.73789,0.28461,0.88605,0.69629,0.90618,0.87481,0.39883,0.98650,0.76138,1.00000,0.39482,0.55273,0.96495,0.77843,0.73492,0.21791,0.82870,0.47081,1.00000,0.56043,0.86556,0.11298,0.47855,0.89116,0.54927,0.58589,0.35726,1.00000,0.63834,0.43682,0.61110,0.50220,0.39372,0.56141,0.79794,0.61697,0.67396,0.90082,0.88876,0.68032,0.93363,0.46980,0.30764,0.62772,0.61738,0.84688,0.60328,0.55404,0.79580,0.29411,0.64238,0.85235,0.83538,0.80000,0.33043,0.34903,0.77655,0.35039,0.91547,0.41945,0.49812,0.71363,0.71128,0.79167
67.69282,0.69437,0.75747,0.55023,0.61060,0.58725,0.93474,0.47441,0.92274,0.88622,1.00000,0.91548,0.83037,0.76889,0.63220,0.72434,0.43647,0.76159,0.65543,0.54669,0.43426,0.84436,0.46600,0.94162,0.92523,0.55317,0.76975,0.90030,0.77361,0.55171,0.81992,0.45739,0.62235,0.95904,0.73182,0.58301,0.92405,0.85826,0.26943,0.70075,0.95460,0.89000,0.89381,0.57143,0.99173,0.84167,1.00000,0.43718,0.60186,0.97634,0.64314,0.55102,0.32892,0.78269,0.42256,0.95247,0.56188,0.92462,0.40511,0.52213,0.66077,0.61240,0.58972,0.29891,0.84588,0.60957,0.14539,0.57384,0.42843,0.36341,0.55686,0.86022,0.66852,0.71413,0.83849,0.77930,0.66025,0.84445,0.48001,0.25963,0.54165,0.59215,0.91995,0.60998,1.00000,0.86139,0.46012,0.62994,0.81688,0.94628,0.72390,0.48526,0.53827,0.81242,0.36728,0.77222,0.37051,0.53394,0.54920,0.67720,0.66546
68.25933,0.89122,0.72123,0.41925,0.61063,0.57911,0.93121,0.33725,1.00000,0.92818,0.95785,0.96201,0.75811,0.87858,0.53202,0.70499,0.37853,0.63852,0.44470,0.44665,0.53956,0.92859,0.57969,0.81782,1.00000,0.46299,0.71413,0.89549,0.97814,0.53349,0.88254,0.68815,0.58388,0.98506,0.67788,0.79295,0.86744,0.92513,0.22881,0.59631,0.97061,0.92482,0.93230,0.54439,0.94407,0.77454,0.92657,0.37967,0.75991,1.00000,0.86505,0.29486,0.35891,0.84729,0.31697,1.00000,0.64278,0.91261,0.38968,0.50650,0.92566,0.70173,0.52877,0.25093,1.00000,0.56982,0.33375,0.51831,0.36657,0.40579,0.53661,0.93295,0.48741,0.69315,0.92372,0.82776,0.64296,1.00000,0.37886,0.20733,0.46444,0.70214,0.93934,0.62402,0.85420,0.86955,0.56770,0.69653,0.89246,0.79233,0.66151,0.49411,0.33511,0.86468,0.37560,0.75624,0.38748,0.59806,0.65648,0.72088,0.68471
68.42035,0.66990,0.87570,0.50914,0.62699,0.61493,0.94350,0.45018,1.00000,0.86701,0.81241,0.97090,0.83083,0.73603,0.44330,0.85053,0.36207,0.70168,0.83054,0.65577,0.31670,1.00000,0.36170,1.00000,0.88275,0.54333,0.77783,0.84854,0.52174,0.56320,0.77145,0.59882,0.58177,0.96803,0.70961,0.70150,1.00000,0.95362,0.27427,0.67415,0.98065,0.97878,1.00000,0.65447,0.98564,1.00000,0.86993,0.45110,0.63510,0.86869,0.67270,0.43902,0.33265,0.82981,0.46905,0.97019,0.76937,0.88103,0.37541,0.44385,0.66165,0.59816,0.75616,0.25928,0.62119,0.66117,0.21601,0.57258,0.39561,0.38589,0.58563,0.78704,0.69491,0.73421,0.75777,0.63128,0.62587,0.75233,0.61999,0.08518,0.62033,0.85642,1.00000,0.62683,1.00000,0.79936,0.47907,0.59067,0.79639,0.90756,0.65497,0.40274,0.52401,0.89234,0.33780,0.85540,0.30494,0.85614,0.69042,0.70852,0.70666
68.58597,0.65398,0.81960,0.49218,0.58877,0.60226,0.88022,0.46780,1.00000,0.80582,0.77135,0.97795,0.79304,0.71726,0.39793,0.91383,0.35255,0.67300,0.78552,0.63397,0.31614,1.00000,0.41142,0.99814,0.93034,0.53501,0.79275,0.85645,0.51597,0.55186,0.76603,0.59516,0.63201,0.92967,0.72106,0.66824,1.00000,1.00000,0.28275,0.71125,0.97515,0.90456,1.00000,0.61069,1.00000,0.95314,0.99629,0.44832,0.68778,0.97113,0.69948,0.44082,0.33948,0.82590,0.54557,1.00000,0.85474,0.90921,0.32932,0.48037,0.83030,0.55182,0.82529,0.25843,0.53359,0.60651,0.15021,0.60536,0.34453,0.42251,0.57806,0.75907,0.66405,0.78553,0.82036,0.66034,0.64842,0.73444,0.64978,0.13788,0.65001,0.87013,1.00000,0.62290,1.00000,0.80025,0.50749,0.60232,0.75004,0.96092,0.63430,0.39375,0.51835,0.87217,0.32468,0.84991,0.27613,0.83066,0.67785,0.74295,0.62149
69.31851,0.78268,0.79144,0.51029,0.67506,0.57082,1.00000,0.40936,0.82963,0.65006,0.84688,0.96631,0.56606,0.87974,0.48611,0.79328,0.50703,0.72951,0.78068,0.63916,0.52889,0.96914,0.65558,0.61792,0.94416,0.53393,0.75135,1.00000,0.90856,0.55400,0.82488,0.56561,0.41982,0.97892,0.77750,0.61748,0.92873,0.88420,0.40994,0.97146,0.96520,0.81771,0.92789,0.31814,1.00000,0.79610,0.91404,0.48550,0.74019,1.00000,0.73503,0.51706,0.41052,0.79760,0.46799,0.93401,0.34138,0.90158,0.58875,0.48658,0.82650,0.81610,0.80281,0.23785,1.00000,0.81289,0.21426,0.48729,0.49352,0.42732,0.53373,1.00000,0.53680,0.64462,0.78485,0.73318,0.60204,0.96096,0.43993,0.22339,0.85894,0.86804,0.86900,0.63334,0.70251,0.93580,0.43420,0.67247,0.99967,0.88249,0.66948,0.56099,0.22652,0.82077,0.38467,0.97884,0.52912,0.32686,0.38087,0.85793,0.74649
69.79504,0.74800,0.78981,0.46257,0.63669,0.60046,0.99710,0.45599,0.87827,0.88845,1.00000,0.93211,0.51342,0.90140,0.59936,0.71381,0.49213,0.67081,0.77321,0.50496,0.51362,0.81417,0.60267,0.63566,0.93659,0.62843,0.77571,0.99377,0.87016,0.50608,0.82417,0.53775,0.78931,0.99842,0.73658,0.51112,1.00000,1.00000,0.48445,0.94138,0.99473,0.90522,1.00000,0.64030,0.93308,0.66946,0.89239,0.51457,0.67289,0.89930,0.78489,0.37991,0.36232,0.81525,0.35338,0.87145,0.48498,1.00000,0.56511,0.58505,0.75712,0.75353,0.85229,0.31930,0.88101,0.90021,0.23622,0.47556,0.55229,0.40573,0.53316,1.00000,0.61352,0.62763,0.81483,0.82224,0.71519,0.91236,0.33508,0.27030,0.73159,0.76422,0.90714,0.63538,1.00000,0.91930,0.45297,0.57116,0.87709,0.94211,0.63562,0.60876,0.27603,0.85827,0.36773,0.84032,0.48405,0.20270,0.46770,0.83083,0.66162
70.08116,0.68611,0.73325,0.57508,0.64056,0.62563,0.92113,0.43837,1.00000,0.89867,1.00000,0.98945,0.69878,0.80570,0.58591,0.84064,0.39087,0.69053,0.65888,0.55004,0.44169,0.95141,0.49395,0.61272,0.88313,0.45206,0.74266,0.97037,0.83637,0.54947,0.78148,0.54101,0.74109,1.00000,0.75434,0.66731,1.00000,0.88897,0.39449,0.87721,0.96410,0.89131,0.98921,0.78234,0.96860,0.75597,1.00000,0.45906,0.74296,0.87872,0.82250,0.37710,0.32381,0.83964,0.50681,0.75416,0.48386,0.83231,0.39686,0.46394,0.84950,0.66735,0.83634,0.30950,0.86249,0.79578,0.20472,0.67154,0.50011,0.42046,0.56044,1.00000,0.57656,0.74065,0.78096,0.76558,0.68829,0.78298,0.61863,0.25420,0.68152,0.81734,0.93055,0.60781,1.00000,0.95404,0.57988,0.55449,1.00000,1.00000,0.64597,0.44699,0.44168,0.87616,0.36175,0.83989,0.38350,0.39158,0.63090,0.84170,0.66675
70.07303,0.76535,0.81807,0.53897,0.64090,0.60286,0.90166,0.39975,0.79124,0.89191,0.91923,0.98094,0.49799,0.86753,0.71181,0.78743,0.48840,0.68648,0.68503,0.64002,0.58117,0.86115,0.61445,0.52971,0.96304,0.55818,0.76791,0.98675,0.96697,0.55084,0.78800,0.49837,0.52896,1.00000,0.72031,0.56883,0.98354,0.89692,0.39598,1.00000,0.94946,0.78752,0.97698,0.50814,0.98890,0.81429,1.00000,0.44284,0.71511,0.92254,0.81004,0.43175,0.43617,0.80861,0.46493,1.00000,0.34883,0.92986,0.59491,0.56786,0.84676,0.76855,0.80346,0.27096,0.93595,0.88335,0.32908,0.44220,0.43218,0.36055,0.51662,1.00000,0.51769,0.64628,0.79690,0.70132,0.65977,0.98541,0.39546,0.25594,0.79983,0.91226,0.88523,0.63556,0.85407,1.00000,0.49718,0.61386,0.97550,0.91314,0.64663,0.60396,0.24187,0.80521,0.38039,0.97855,0.50121,0.32713,0.45203,0.86043,0.76516
70.72539,0.70099,0.74256,0.54097,0.58327,0.65570,0.90770,0.30017,0.97623,1.00000,1.00000,0.91736,0.66999,0.76992,0.46520,0.78166,0.43505,0.69499,0.64011,0.42271,0.48333,0.83005,0.41389,0.97376,0.77087,0.52935,0.74084,0.68825,0.67250,0.52107,0.83545,0.76073,0.51241,0.93536,0.80623,0.67572,1.00000,0.80721,0.25083,0.75996,0.99735,0.90709,0.97385,0.99078,0.98964,0.99489,1.00000,0.45540,0.68870,0.98215,0.90962,0.69254,0.38392,0.78369,0.43669,0.84396,1.00000,0.89263,0.33906,0.45594,0.84912,0.55093,0.85569,0.34472,0.69690,0.63865,0.43553,0.60136,0.43487,0.36453,0.58745,0.97415,0.69192,0.84317,0.88843,0.72539,0.54463,1.00000,0.68745,0.25874,0.70386,0.92968,0.74785,0.59827,1.00000,0.79521,0.52358,0.77113,0.80172,0.96255,0.73390,0.63339,0.40531,0.89257,0.41400,0.78758,0.38952,0.72158,0.62261,0.68913,0.73805
70.84803,0.79713,0.79735,0.64187,0.67121,0.59712,0.97484,0.40832,0.90178,0.98708,1.00000,0.96162,0.80192,0.82824,0.27569,0.85103,0.63681,0.71652,0.92000,0.48607,0.55032,0.76045,0.34739,0.53918,0.93455,0.93173,0.79176,0.79108,0.85177,0.55838,0.95756,0.48274,0.42949,0.84456,0.78370,0.50031,1.00000,0.93591,0.42883,0.82325,0.95978,0.93388,0.92476,0.21218,1.00000,0.86758,0.87762,0.45868,0.83400,0.94438,0.82083,0.94753,0.42368,0.87973,0.44247,1.00000,0.21095,0.82788,0.53243,0.42677,0.84596,0.60348,0.85827,0.25310,0.81839,1.00000,0.47625,0.39549,0.47540,0.39094,0.55383,1.00000,0.82905,0.83945,0.90018,0.88858,0.69877,1.00000,0.56491,0.28137,0.82500,0.46061,0.65064,0.63169,0.95804,0.89326,0.35676,0.58591,0.70404,1.00000,0.81254,0.59481,0.40587,0.88553,0.39165,0.72163,0.42568,0.68651,0.38206,0.84523,0.93444
70.93331,0.73110,0.87083,0.69244,0.62365,0.69540,0.79320,0.39749,0.97547,0.90788,0.78586,0.89677,0.72487,0.79573,0.39277,0.89509,0.49175,0.71574,0.70291,0.57403,0.43326,0.88585,0.42466,0.86290,0.92887,0.58696,0.77224,1.00000,0.51702,0.56210,0.81826,0.64910,0.76310,0.96575,0.75745,0.59048,0.99349,0.80926,0.37209,0.95396,0.95226,0.92197,1.00000,0.71442,0.91823,0.83527,0.98691,0.49836,0.73712,1.00000,0.72882,0.54744,0.32355,0.86826,0.57254,0.86977,0.64918,0.89091,0.44804,0.49538,0.96330,0.63589,0.81107,0.26618,0.78249,0.89299,0.32145,0.51538,0.60435,0.38975,0.57471,1.00000,0.73316,0.77991,0.92240,0.65902,0.72303,0.83725,0.71987,0.14149,0.72213,1.00000,0.94135,0.62454,0.84338,0.84395,0.47189,0.65993,0.75516,0.95037,0.68702,0.50589,0.30708,0.89464,0.37098,0.83434,0.45704,0.41111,0.59980,0.67763,0.83323
71.35185,0.70782,0.89665,0.57735,0.59459,0.65330,1.00000,0.40424,0.92976,0.93194,0.89680,0.94604,0.76421,0.84510,0.35133,0.94157,0.44145,0.70047,0.79307,0.56772,0.44620,0.92485,0.44740,0.78014,0.86936,0.55289,0.77432,0.96574,0.66693,0.58036,0.78274,0.55026,0.81783,1.00000,0.74853,0.57639,0.85601,0.70764,0.35725,0.98124,0.99275,0.88862,1.00000,0.69458,0.88346,0.97450,1.00000,0.55798,0.75830,0.97872,0.78790,0.59869,0.36134,0.82247,0.57207,0.81772,0.72129,0.90226,0.52291,0.42832,0.74807,0.68071,0.98553,0.27904,0.87829,0.84994,0.11280,0.50977,0.50465,0.44613,0.57216,1.00000,0.70146,0.77405,0.87897,0.75808,0.69471,0.88975,0.79723,0.14965,0.81647,0.95778,0.82132,0.60130,1.00000,0.95563,0.50323,0.64026,0.79683,0.95735,0.70110,0.55722,0.27362,0.89930,0.35354,0.82437,0.38272,0.45874,0.58789,0.73866,0.72015
71.93088,0.76818,0.75741,0.68675,0.60791,0.57625,0.85157,0.38708,0.79245,0.99201,1.00000,0.90234,0.93791,0.80553,0.65700,0.76209,0.49894,0.70291,0.88811,0.61239,0.44076,0.57302,0.57371,0.61499,0.98842,0.56104,0.76006,0.83348,0.99458,0.48268,0.80209,0.68651,0.72395,0.96240,0.77272,0.43796,1.00000,0.84121,0.57556,0.97386,1.00000,0.96805,0.96124,0.75097,0.92357,0.84256,0.94678,0.47307,0.67631,1.00000,0.90271,0.68258,0.33732,0.79085,0.32567,0.90070,0.39525,0.98713,0.77013,0.63849,0.79840,0.68633,0.91063,0.24902,0.81768,0.85597,0.57930,0.43601,0.56548,0.57634,0.54746,0.93771,0.82137,0.72079,0.97935,0.70980,0.61515,0.98267,0.22043,0.21778,0.93096,0.79419,1.00000,0.65927,0.92430,0.83842,0.44403,0.72304,0.63048,1.00000,0.69806,0.49047,0.27394,0.85853,0.40867,0.76490,0.48271,0.61376,0.60456,0.79217,0.71158
72.23493,0.75768,0.67437,0.73600,0.63265,0.60691,0.93740,0.34977,0.80774,0.92494,0.89685,0.96102,0.92596,0.81371,0.64313,0.76318,0.46624,0.65586,0.88365,0.62429,0.43267,0.57780,0.55982,0.57426,1.00000,0.51490,0.76433,0.79115,1.00000,0.47298,0.84843,0.63215,0.78240,1.00000,0.76549,0.49020,0.98631,0.82966,0.59405,0.98928,0.98736,0.97421,0.97424,0.73882,0.87160,0.82895,0.97004,0.46448,0.68550,0.97053,0.95605,0.71306,0.33217,0.80391,0.31419,0.95789,0.38101,1.00000,0.76210,0.68294,0.86303,0.65999,0.91086,0.24736,0.78831,0.92520,0.59999,0.37456,0.58163,0.50025,0.55905,0.94147,0.85845,0.69855,0.96738,0.72899,0.59431,1.00000,0.33049,0.24218,0.97354,0.74219,1.00000,0.65848,0.97562,0.83750,0.41424,0.71473,0.74528,0.96482,0.73736,0.51397,0.25904,0.85037,0.42350,0.76674,0.47155,0.67435,0.61921,0.80045,0.68372
72.22003,0.76078,0.82792,0.72501,0.66544,0.63292,0.98384,0.32638,1.00000,1.00000,0.93806,1.00000,0.81484,0.82210,0.72051,0.74382,0.43318,0.73963,0.71054,0.54212,0.52348,1.00000,0.45599,1.00000,0.95577,0.51328,0.78817,0.89875,0.65245,0.59818,0.98147,0.85348,0.52052,0.85758,0.77372,0.84956,0.92145,0.88024,0.29967,0.82687,1.00000,0.98410,0.83112,0.96869,0.96740,0.90255,1.00000,0.43019,0.73859,0.82537,1.00000,0.64478,0.32891,0.81516,0.45170,0.97145,0.83012,0.89957,0.39383,0.45499,0.87631,0.58719,0.93316,0.32577,0.62954,0.68809,0.43182,0.56855,0.44382,0.35472,0.59075,0.95672,0.51062,0.80988,0.97015,0.70366,0.61249,0.93218,0.60143,0.20743,0.44855,0.94073,0.62773,0.63555,0.72418,0.85700,0.53272,0.76392,0.86263,0.93370,0.74882,0.59892,0.28714,1.00000,0.38280,0.85128,0.39970,0.88086,0.53999,0.70822,0.78505
72.29426,0.78808,0.73085,0.62964,0.60893,0.63452,0.98779,0.38794,0.86384,1.00000,0.96293,0.99307,0.78283,0.81809,0.61048,0.74865,0.44727,0.68388,0.76754,0.57872,0.41462,0.65399,0.55330,0.72699,0.95630,0.54152,0.74893,0.89505,0.94196,0.51234,0.86667,0.66629,0.69717,1.00000,0.73035,0.68793,1.00000,0.88165,0.50310,0.97533,0.92335,0.96286,1.00000,0.77998,0.87102,0.80500,1.00000,0.51188,0.73241,0.92308,0.94791,0.54884,0.34616,0.82100,0.43178,0.88236,0.63848,0.85715,0.69363,0.56861,0.85774,0.67037,0.80407,0.25743,0.81598,0.80084,0.50027,0.49300,0.47966,0.46195,0.57844,0.90525,0.77440,0.75977,0.94576,0.70379,0.70713,0.91563,0.54909,0.23123,0.82758,0.81601,0.98552,0.63495,0.92503,0.68930,0.44209,0.75201,0.74373,0.99478,0.77001,0.67137,0.38117,0.83589,0.38315,0.80674,0.40833,0.58429,0.72740,0.76022,0.71885
72.93795,0.79457,0.78498,0.91019,0.61169,0.60220,0.96391,0.38003,0.98038,0.97400,1.00000,0.98842,0.96554,0.75002,0.54574,0.81497,0.54712,0.76916,0.88069,0.44347,0.49151,0.87507,0.36883,0.63911,0.88595,0.76921,0.80451,0.80568,0.91676,0.55789,0.93860,0.60607,0.53584,0.91782,0.74599,0.61175,0.97982,0.88723,0.36260,1.00000,0.98696,0.94616,0.99066,0.47068,0.98204,0.83624,0.85047,0.43524,0.81602,1.00000,0.95173,0.97931,0.37284,0.81977,0.55122,0.96565,0.37781,0.85935,0.45265,0.52378,0.93822,0.62169,0.89316,0.33350,0.88029,0.89491,0.56096,0.48774,0.45932,0.51583,0.56381,1.00000,0.75057,0.78360,0.95563,0.76844,0.57559,0.98878,0.49585,0.26041,0.76432,0.70171,0.90536,0.62752,0.83551,0.95519,0.46897,0.64880,0.71949,0.84632,0.76135,0.54553,0.38588,0.98389,0.39121,0.75336,0.46189,0.73552,0.55241,0.78727,0.80227
72.77961,0.71129,0.85290,0.61541,0.59542,0.64892,0.79573,0.42919,0.92504,1.00000,0.78771,0.92297,0.78101,0.85772,0.65743,0.82962,0.46747,0.72818,0.77300,0.54925,0.48048,0.80413,0.48998,0.89408,0.95215,0.60779,0.81802,0.88779,0.96502,0.54347,0.95334,0.67761,0.67945,0.99785,0.78020,0.66330,0.95434,1.00000,0.39533,0.96967,1.00000,1.00000,1.00000,0.75498,0.83153,0.72120,0.92458,0.52258,0.78389,0.98291,0.96221,0.40305,0.34298,0.84250,0.52072,0.90821,0.53441,0.86078,0.56483,0.49762,0.89153,0.59746,0.94574,0.26102,0.73071,0.80557,0.49009,0.51220,0.39793,0.44381,0.56494,1.00000,0.70139,0.75013,0.95850,0.86330,0.64573,0.86987,0.58026,0.24049,0.80701,0.67484,0.77199,0.64330,0.87525,1.00000,0.61621,0.72903,0.75202,0.99009,0.76720,0.58113,0.45377,0.90824,0.40950,0.90136,0.36906,0.62587,0.56038,0.89109,0.80035
72.86888,0.77731,0.74062,0.95576,0.62795,0.59559,0.94536,0.37575,1.00000,0.91980,1.00000,1.00000,0.91417,0.77542,0.50290,0.95753,0.50110,0.75269,0.80949,0.49329,0.59371,1.00000,0.35056,0.62630,0.94492,0.63644,0.80653,0.79585,0.95354,0.58014,0.88799,0.64105,0.54184,0.87476,0.71503,0.61800,0.81008,0.93855,0.36964,0.91293,0.97716,0.98321,1.00000,0.38933,1.00000,0.76169,0.81272,0.44710,0.75297,0.90785,0.85993,0.99801,0.34311,0.79244,0.51337,1.00000,0.27205,0.98458,0.35790,0.56268,0.89764,0.60213,0.97751,0.35766,0.94832,0.87884,0.60353,0.53641,0.48676,0.53604,0.58795,0.93907,0.74902,0.77423,1.00000,0.61783,0.68706,0.87415,0.44288,0.32062,0.80142,0.73468,0.94808,0.61765,1.00000,0.98715,0.57020,0.51383,0.76073,0.89064,0.75383,0.56938,0.39257,0.97435,0.39462,0.87072,0.51600,0.65683,0.53363,0.78255,0.82371
73.34206,0.76358,0.92863,0.79369,0.64264,0.65400,1.00000,0.35780,1.00000,1.00000,0.97568,0.94062,0.51890,0.93629,0.74481,0.89978,0.49627,0.74060,0.68500,0.57521,0.37891,0.83452,0.45098,0.68507,0.89403,0.71380,0.78408,0.67563,0.91970,0.57395,0.87421,0.84299,0.66712,0.84892,0.74626,0.69238,0.93684,0.88990,0.49831,0.96073,0.89481,0.88167,1.00000,0.80265,1.00000,0.75544,1.00000,0.48422,0.90218,0.95127,0.87277,0.71399,0.32262,0.87461,0.56893,0.95206,0.64283,0.76086,0.33425,0.57930,0.80066,0.61469,0.92319,0.30494,0.80994,0.91434,0.48282,0.49380,0.66113,0.52789,0.58704,1.00000,0.77174,0.75092,0.86626,0.75035,0.76752,0.85848,0.66449,0.20463,0.78536,0.54812,0.90650,0.62919,1.00000,0.98683,0.66235,0.73418,0.81269,0.86738,0.73855,0.65298,0.48922,0.84674,0.41445,0.74878,0.42384,0.44396,0.57620,0.67799,0.82564
73.96076,0.75289,0.91609,0.76905,0.65513,0.58487,1.00000,0.39855,0.87643,0.93411,1.00000,0.94011,1.00000,0.92499,0.71692,0.77774,0.49702,0.70637,0.72899,0.57673,0.40352,0.76120,0.46286,1.00000,0.92489,0.65810,0.78182,0.95235,0.87496,0.62681,0.83707,0.60942,0.80531,0.85445,0.87183,0.63513,0.98815,1.00000,0.44719,0.93967,0.93946,0.97597,0.97266,0.71425,0.99429,0.91825,1.00000,0.50031,0.69911,0.94853,0.90375,0.54655,0.35118,0.85033,0.62479,0.98587,0.71530,0.77110,0.28292,0.56794,0.89368,0.58714,0.82494,0.24505,0.78256,0.77724,0.09481,0.53186,0.52475,0.38604,0.55791,0.81357,0.64105,0.78317,1.00000,0.75820,0.69770,0.85902,0.77866,0.32446,0.72646,0.62958,0.82381,0.61377,0.94967,0.97432,0.56314,0.82851,0.87215,0.91261,0.73207,0.72445,0.50096,1.00000,0.41354,0.73980,0.45150,0.68356,0.78164,0.85800,0.86616
73.95442,0.77263,0.95804,0.82158,0.65416,0.59170,1.00000,0.38091,0.93822,0.93481,0.96442,0.93954,0.77582,0.93944,0.73047,0.86920,0.49420,0.74256,0.69079,0.58477,0.41188,0.85630,0.47350,0.86926,0.90979,0.68340,0.77800,0.83797,0.88207,0.59562,0.86089,0.70335,0.78125,0.80224,0.82001,0.70387,0.96624,0.96931,0.46763,0.92792,0.88039,0.91203,0.94551,0.78355,0.99714,0.83676,1.00000,0.49496,0.83342,0.94908,0.89730,0.53395,0.33836,0.86361,0.61997,0.99293,0.64317,0.74275,0.29999,0.57958,0.86931,0.59732,0.86126,0.28113,0.89128,0.86669,0.29796,0.50160,0.61351,0.50334,0.57811,0.90678,0.71186,0.78061,0.94168,0.77438,0.74566,0.82284,0.75812,0.27018,0.74208,0.61861,0.83916,0.62354,0.96653,0.97003,0.57643,0.77895,0.81049,0.87981,0.73714,0.70114,0.49365,0.93846,0.41615,0.77103,0.42999,0.60138,0.66243,0.76770,0.82788
74.33746,0.78703,0.99468,0.98096,0.62836,0.56297,0.88434,0.32500,0.97467,0.87465,0.95985,0.96157,0.54211,0.94388,0.71556,0.86344,0.48429,0.78214,0.65775,0.63995,0.40538,0.89312,0.57907,0.69051,0.89490,0.72099,0.76592,0.72343,0.84692,0.57813,0.92877,0.90739,0.88102,0.73268,0.76557,0.72403,1.00000,1.00000,0.49684,0.90948,0.81770,0.85100,0.79689,0.79769,1.00000,0.78287,1.00000,0.48721,0.98238,0.84660,0.92417,0.36581,0.31008,0.87366,0.67529,0.95631,0.68234,0.71850,0.29695,0.66616,0.73200,0.63165,0.87047,0.31211,0.95285,1.00000,0.70657,0.51935,0.69895,0.72799,0.60238,0.90151,0.77081,0.78199,0.83223,0.77717,0.83213,0.66156,0.74435,0.31160,0.89112,0.56734,1.00000,0.65331,1.00000,0.97646,0.60455,0.70510,0.86729,0.83209,0.71796,0.70139,0.51420,0.91177,0.45602,0.82384,0.43669,0.52798,0.52837,0.74313,0.67225
74.74570,0.79225,1.00000,1.00000,0.60668,0.54767,0.80263,0.33851,0.93619,0.82144,0.92359,0.94774,0.66503,0.94270,0.75768,0.91760,0.48078,0.80144,0.63801,0.65293,0.30458,1.00000,0.53881,0.72653,0.87472,0.76500,0.75942,0.74307,0.83101,0.57054,1.00000,0.93932,0.79805,0.75606,0.71730,0.62558,0.87081,0.96084,0.52954,0.99481,0.81266,0.91188,0.76480,0.86919,1.00000,0.83416,0.99018,0.46990,0.95872,0.96886,0.92018,0.45611,0.34810,0.88240,0.64577,0.89682,0.72183,0.72538,0.40961,0.61489,0.78020,0.65564,0.80305,0.30310,0.92992,1.00000,0.69212,0.51167,0.63582,0.71669,0.59692,0.83035,0.77575,0.78894,0.82502,0.88770,0.82301,0.74712,0.72710,0.28809,0.89727,0.51769,1.00000,0.66167,1.00000,1.00000,0.64898,0.68558,0.88902,0.86155,0.74818,0.68501,0.57311,0.90365,0.42433,0.81435,0.44351,0.57763,0.56283,0.74871,0.70415
