59.15296,0.23518,0.72825,0.52376,0.93833,0.22541,0.86532,0.78165,0.35607,0.40508,0.67191,0.97206,1.00000,0.53081,0.59471,0.72129,0.79471,0.41621,0.44808,0.57398,0.32468,0.19885,0.46033,0.80615,0.59543,0.64798,0.94572,0.94774,0.30248,0.92624,0.42109,0.58276,0.33001,0.63821,0.67320,0.42610,0.91241,0.38878,0.79998,0.99996,0.64303,0.63557,0.55914,0.51652,0.88780,0.21692,0.89462,0.78045,0.47994,0.63024,0.22393,0.63408,0.50109,0.54160,0.55744,0.66519,0.96265,0.63450,0.63437,0.74372,0.55801,0.72667,0.50418,0.64821,0.72991,0.55052,0.66801,0.13138,0.67446,0.59816,0.92649,0.91417,0.60453,0.54306,0.34322,0.67143,0.82211,0.75741,0.65469,0.69825,0.69647,0.62611,1.00000,0.68466,0.96704,0.31575,0.48080,0.61125,0.56832,0.00767,0.31500,0.51415,0.32837,0.55204,0.18952,0.12763,0.70980,0.73262,0.00000,0.19458,0.35256
59.52940,0.23629,0.72616,0.55244,0.99426,0.23133,0.87579,0.78586,0.38103,0.41007,0.66807,1.00000,1.00000,0.52567,0.56727,0.66294,0.78792,0.40192,0.52695,0.60970,0.32277,0.06256,0.44313,0.82328,0.59707,0.62929,0.95146,0.96320,0.20256,0.93040,0.38880,0.58383,0.37693,0.65466,0.68895,0.40328,0.91229,0.39301,0.80179,0.87997,0.64001,0.63227,0.54696,0.50082,0.87046,0.22741,0.88256,0.78369,0.49879,0.64842,0.20071,0.64856,0.47857,0.55453,0.56059,0.65134,1.00000,0.63427,0.64231,0.76638,0.55934,0.72649,0.57209,0.65007,0.75059,0.54965,0.66293,0.11503,0.73314,0.59778,0.89031,0.85540,0.61667,0.53448,0.32816,0.68352,0.83876,0.85292,0.70696,0.69876,0.75078,0.62560,0.99497,0.67790,0.99617,0.31698,0.48252,0.64601,0.57181,0.08489,0.31685,0.49337,0.34348,0.58074,0.25025,0.14435,0.74868,0.66591,0.00000,0.25110,0.34244
59.47627,0.26315,0.72939,0.55484,0.93968,0.15983,0.91855,0.78013,0.38326,0.40511,0.63490,1.00000,1.00000,0.52179,0.53036,0.60828,0.79008,0.36213,0.52310,0.59862,0.32358,0.00000,0.44559,0.87903,0.59702,0.62452,1.00000,0.98633,0.22477,0.93190,0.37533,0.59202,0.36605,0.65882,0.71625,0.39437,0.91462,0.37957,0.84826,0.86321,0.62845,0.60748,0.58771,0.55189,0.85513,0.19384,0.80817,0.81550,0.51546,0.65507,0.19703,0.62884,0.51489,0.56774,0.56392,0.65956,0.90188,0.63127,0.61325,0.79480,0.53571,0.73654,0.55603,0.64547,0.76309,0.54504,0.65883,0.09364,0.71001,0.59191,0.89723,0.89704,0.67747,0.59238,0.36244,0.69542,0.88349,0.86295,0.71161,0.69557,0.77557,0.64528,0.99534,0.65855,1.00000,0.34541,0.43931,0.64870,0.53809,0.08875,0.31280,0.46289,0.31133,0.58281,0.20662,0.14173,0.83470,0.64062,0.00000,0.28449,0.33508
59.42692,0.17810,0.76252,0.55002,0.90396,0.26372,0.73539,0.78465,0.42772,0.40644,0.68399,1.00000,0.91808,0.51616,0.56024,0.56581,0.76907,0.48654,0.45346,0.63735,0.31997,0.09671,0.44426,0.94140,0.60717,0.63420,0.86930,0.88615,0.32221,0.91005,0.32818,0.59013,0.40885,0.66691,0.61210,0.38234,0.91278,0.43861,0.74233,0.86241,0.69049,0.73965,0.56752,0.42107,0.91069,0.32969,0.66449,1.00000,0.59361,0.62897,0.00965,0.56559,0.86648,0.55494,0.55244,0.65216,1.00000,0.61165,0.54190,0.84046,0.42258,0.87850,0.48208,0.73931,0.67853,0.54981,0.70468,0.11291,0.58460,0.58689,0.90618,0.85957,0.72407,0.93177,0.43368,0.68813,0.83928,0.85795,0.71417,0.67115,0.85793,0.60653,0.99541,0.42866,0.90919,0.14575,0.31516,0.64838,0.44501,0.09941,0.06215,0.44654,0.27917,0.59868,0.29138,0.26411,0.93472,0.69613,0.00489,0.42438,0.28676
59.42692,0.17810,0.76252,0.55002,0.90396,0.26372,0.73539,0.78465,0.42772,0.40644,0.68399,1.00000,0.91808,0.51616,0.56024,0.56581,0.76907,0.48654,0.45346,0.63735,0.31997,0.09671,0.44426,0.94140,0.60717,0.63420,0.86930,0.88615,0.32221,0.91005,0.32818,0.59013,0.40885,0.66691,0.61210,0.38234,0.91278,0.43861,0.74233,0.86241,0.69049,0.73965,0.56752,0.42107,0.91069,0.32969,0.66449,1.00000,0.59361,0.62897,0.00965,0.56559,0.86648,0.55494,0.55244,0.65216,1.00000,0.61165,0.54190,0.84046,0.42258,0.87850,0.48208,0.73931,0.67853,0.54981,0.70468,0.11291,0.58460,0.58689,0.90618,0.85957,0.72407,0.93177,0.43368,0.68813,0.83928,0.85795,0.71417,0.67115,0.85793,0.60653,0.99541,0.42866,0.90919,0.14575,0.31516,0.64838,0.44501,0.09941,0.06215,0.44654,0.27917,0.59868,0.29138,0.26411,0.93472,0.69613,0.00489,0.42438,0.28676
59.42692,0.17810,0.76252,0.55002,0.90396,0.26372,0.73539,0.78465,0.42772,0.40644,0.68399,1.00000,0.91808,0.51616,0.56024,0.56581,0.76907,0.48654,0.45346,0.63735,0.31997,0.09671,0.44426,0.94140,0.60717,0.63420,0.86930,0.88615,0.32221,0.91005,0.32818,0.59013,0.40885,0.66691,0.61210,0.38234,0.91278,0.43861,0.74233,0.86241,0.69049,0.73965,0.56752,0.42107,0.91069,0.32969,0.66449,1.00000,0.59361,0.62897,0.00965,0.56559,0.86648,0.55494,0.55244,0.65216,1.00000,0.61165,0.54190,0.84046,0.42258,0.87850,0.48208,0.73931,0.67853,0.54981,0.70468,0.11291,0.58460,0.58689,0.90618,0.85957,0.72407,0.93177,0.43368,0.68813,0.83928,0.85795,0.71417,0.67115,0.85793,0.60653,0.99541,0.42866,0.90919,0.14575,0.31516,0.64838,0.44501,0.09941,0.06215,0.44654,0.27917,0.59868,0.29138,0.26411,0.93472,0.69613,0.00489,0.42438,0.28676
59.68239,0.17661,0.77070,0.55106,0.94316,0.30101,0.74693,0.78926,0.45121,0.41293,0.78468,1.00000,0.95987,0.51266,0.55255,0.56650,0.77299,0.49226,0.44652,0.64395,0.32149,0.00000,0.44970,1.00000,0.62721,0.63324,0.82851,0.89556,0.32165,0.91296,0.34664,0.58107,0.41100,0.66153,0.60628,0.39793,0.91143,0.43394,0.78593,0.87877,0.78059,0.77083,0.58495,0.31111,0.91871,0.33430,0.64395,1.00000,0.59751,0.62509,0.00000,0.57131,1.00000,0.56382,0.55733,0.64260,0.90950,0.62386,0.57275,0.80813,0.42753,0.78487,0.50350,0.71719,0.69716,0.54086,0.71915,0.05730,0.56527,0.59776,0.91704,0.90788,0.66981,0.94089,0.43496,0.70742,0.76531,0.86180,0.71237,0.67622,0.85120,0.62617,0.99253,0.40381,0.85216,0.09942,0.32394,0.64837,0.41695,0.09283,0.15334,0.45046,0.30507,0.58992,0.38186,0.23161,0.92988,0.68093,0.05336,0.43092,0.26735
59.68239,0.17661,0.77070,0.55106,0.94316,0.30101,0.74693,0.78926,0.45121,0.41293,0.78468,1.00000,0.95987,0.51266,0.55255,0.56650,0.77299,0.49226,0.44652,0.64395,0.32149,0.00000,0.44970,1.00000,0.62721,0.63324,0.82851,0.89556,0.32165,0.91296,0.34664,0.58107,0.41100,0.66153,0.60628,0.39793,0.91143,0.43394,0.78593,0.87877,0.78059,0.77083,0.58495,0.31111,0.91871,0.33430,0.64395,1.00000,0.59751,0.62509,0.00000,0.57131,1.00000,0.56382,0.55733,0.64260,0.90950,0.62386,0.57275,0.80813,0.42753,0.78487,0.50350,0.71719,0.69716,0.54086,0.71915,0.05730,0.56527,0.59776,0.91704,0.90788,0.66981,0.94089,0.43496,0.70742,0.76531,0.86180,0.71237,0.67622,0.85120,0.62617,0.99253,0.40381,0.85216,0.09942,0.32394,0.64837,0.41695,0.09283,0.15334,0.45046,0.30507,0.58992,0.38186,0.23161,0.92988,0.68093,0.05336,0.43092,0.26735
59.68239,0.17661,0.77070,0.55106,0.94316,0.30101,0.74693,0.78926,0.45121,0.41293,0.78468,1.00000,0.95987,0.51266,0.55255,0.56650,0.77299,0.49226,0.44652,0.64395,0.32149,0.00000,0.44970,1.00000,0.62721,0.63324,0.82851,0.89556,0.32165,0.91296,0.34664,0.58107,0.41100,0.66153,0.60628,0.39793,0.91143,0.43394,0.78593,0.87877,0.78059,0.77083,0.58495,0.31111,0.91871,0.33430,0.64395,1.00000,0.59751,0.62509,0.00000,0.57131,1.00000,0.56382,0.55733,0.64260,0.90950,0.62386,0.57275,0.80813,0.42753,0.78487,0.50350,0.71719,0.69716,0.54086,0.71915,0.05730,0.56527,0.59776,0.91704,0.90788,0.66981,0.94089,0.43496,0.70742,0.76531,0.86180,0.71237,0.67622,0.85120,0.62617,0.99253,0.40381,0.85216,0.09942,0.32394,0.64837,0.41695,0.09283,0.15334,0.45046,0.30507,0.58992,0.38186,0.23161,0.92988,0.68093,0.05336,0.43092,0.26735
59.68239,0.17661,0.77070,0.55106,0.94316,0.30101,0.74693,0.78926,0.45121,0.41293,0.78468,1.00000,0.95987,0.51266,0.55255,0.56650,0.77299,0.49226,0.44652,0.64395,0.32149,0.00000,0.44970,1.00000,0.62721,0.63324,0.82851,0.89556,0.32165,0.91296,0.34664,0.58107,0.41100,0.66153,0.60628,0.39793,0.91143,0.43394,0.78593,0.87877,0.78059,0.77083,0.58495,0.31111,0.91871,0.33430,0.64395,1.00000,0.59751,0.62509,0.00000,0.57131,1.00000,0.56382,0.55733,0.64260,0.90950,0.62386,0.57275,0.80813,0.42753,0.78487,0.50350,0.71719,0.69716,0.54086,0.71915,0.05730,0.56527,0.59776,0.91704,0.90788,0.66981,0.94089,0.43496,0.70742,0.76531,0.86180,0.71237,0.67622,0.85120,0.62617,0.99253,0.40381,0.85216,0.09942,0.32394,0.64837,0.41695,0.09283,0.15334,0.45046,0.30507,0.58992,0.38186,0.23161,0.92988,0.68093,0.05336,0.43092,0.26735
59.68239,0.17661,0.77070,0.55106,0.94316,0.30101,0.74693,0.78926,0.45121,0.41293,0.78468,1.00000,0.95987,0.51266,0.55255,0.56650,0.77299,0.49226,0.44652,0.64395,0.32149,0.00000,0.44970,1.00000,0.62721,0.63324,0.82851,0.89556,0.32165,0.91296,0.34664,0.58107,0.41100,0.66153,0.60628,0.39793,0.91143,0.43394,0.78593,0.87877,0.78059,0.77083,0.58495,0.31111,0.91871,0.33430,0.64395,1.00000,0.59751,0.62509,0.00000,0.57131,1.00000,0.56382,0.55733,0.64260,0.90950,0.62386,0.57275,0.80813,0.42753,0.78487,0.50350,0.71719,0.69716,0.54086,0.71915,0.05730,0.56527,0.59776,0.91704,0.90788,0.66981,0.94089,0.43496,0.70742,0.76531,0.86180,0.71237,0.67622,0.85120,0.62617,0.99253,0.40381,0.85216,0.09942,0.32394,0.64837,0.41695,0.09283,0.15334,0.45046,0.30507,0.58992,0.38186,0.23161,0.92988,0.68093,0.05336,0.43092,0.26735
60.89795,0.20348,0.87344,0.54563,0.85362,0.27481,0.73916,0.84204,0.45620,0.41203,0.95266,0.96311,0.94077,0.52051,0.63085,0.54904,0.95488,0.49849,0.44306,0.59981,0.32569,0.06628,0.40100,1.00000,0.61876,0.64737,0.76486,0.84769,0.38674,0.91317,0.39441,0.57359,0.37424,0.67229,0.59336,0.37764,1.00000,0.47186,0.82724,0.86997,0.82638,0.75335,0.57950,0.38719,0.92678,0.34440,0.65773,0.96551,0.64610,0.59264,0.08693,0.57627,0.98698,0.56707,0.52849,0.63073,1.00000,0.62471,0.52650,0.84369,0.42166,0.77315,0.52907,0.70603,0.69741,0.61003,0.81318,0.06566,0.55957,0.58589,0.85581,0.95280,0.69687,0.90111,0.45182,0.69867,0.75473,0.93448,0.70615,0.68893,0.92334,0.62689,0.96583,0.48828,0.64997,0.19277,0.37938,0.86616,0.42560,0.31184,0.11526,0.44956,0.30860,0.54978,0.36315,0.22752,0.93689,0.63165,0.00000,0.39105,0.26074
61.03600,0.08289,0.76671,0.52675,0.89716,0.18519,0.76380,0.61374,0.48755,0.46271,1.00000,0.95193,0.86215,0.65454,0.51558,0.61388,1.00000,0.49012,0.44294,0.55596,0.33914,0.07036,0.53764,1.00000,0.62401,0.64231,0.65803,0.91849,0.43092,0.98038,0.43155,0.55638,0.35030,0.69818,0.62608,0.34883,0.85066,0.47240,0.80076,0.84704,0.67762,0.88530,0.58171,0.37622,0.90597,0.34730,0.74626,0.87695,0.29263,0.75686,0.19639,0.43548,0.89672,0.56660,0.49575,0.65321,0.91027,0.63603,0.53645,0.75727,0.42817,0.80879,0.54297,0.71485,0.75517,0.69034,0.87469,0.16168,0.58071,0.54131,0.96930,0.87515,0.94277,0.88217,0.52622,0.80458,0.74693,0.91678,0.75648,0.69334,0.67780,0.61964,0.92048,0.65298,0.62304,0.00000,0.36418,1.00000,0.39036,0.33639,0.32869,0.50572,0.37060,0.43032,0.24195,0.00000,0.97531,0.75413,0.23418,0.38470,0.42510
60.41350,0.07275,0.77023,0.53086,0.88008,0.24770,0.76142,0.52067,0.45441,0.47192,0.95417,0.95261,0.88763,0.63388,0.53955,0.56545,0.98954,0.48992,0.44148,0.56865,0.34203,0.06387,0.53062,0.99088,0.61916,0.64838,0.65845,0.85654,0.42751,0.96293,0.40170,0.57702,0.35594,0.70664,0.61142,0.37041,0.77487,0.46144,0.77432,0.84921,0.63916,0.92820,0.58470,0.39659,0.89912,0.34878,0.75672,0.88861,0.23646,0.79202,0.16515,0.42992,0.90397,0.56137,0.50016,0.67528,0.90062,0.64457,0.52270,0.74691,0.40047,0.85420,0.54692,0.71295,0.78110,0.67268,0.87338,0.09857,0.59286,0.52123,1.00000,0.91060,0.81189,0.84563,0.51143,0.71008,0.75502,0.93767,0.77869,0.69577,0.67418,0.61848,0.86191,0.66177,0.61211,0.00000,0.36699,1.00000,0.39280,0.32353,0.33401,0.52647,0.39711,0.43891,0.11734,0.07220,0.91540,0.75060,0.30054,0.37893,0.42177
60.37193,0.07708,0.89205,0.52822,0.85808,0.21568,0.69828,0.51148,0.40465,0.38154,0.95314,0.95398,0.82889,0.69580,0.57317,0.53350,1.00000,0.50289,0.40895,0.56978,0.34176,0.00000,0.45857,0.96123,0.62148,0.80278,0.63544,0.86423,0.48826,0.94354,0.39793,0.58852,0.32886,0.70841,0.59375,0.34280,0.85995,0.42119,0.78821,0.99909,0.62217,0.93201,0.50654,0.40609,0.82822,0.34272,0.77809,0.88393,0.21171,0.75697,0.39503,0.45389,0.93859,0.51132,0.50774,0.68357,0.91729,0.52122,0.29351,0.76933,0.33694,1.00000,0.64137,0.69635,0.80140,0.68262,0.86181,0.00000,0.59740,0.48272,0.89711,0.89629,0.80620,0.83332,0.47062,0.73385,0.74917,0.95328,0.80882,0.98923,0.66278,0.61437,0.86125,0.63768,0.64721,0.11059,0.33857,0.75211,0.49848,0.48117,0.00000,0.47987,0.36904,0.40000,0.24630,0.00000,0.90923,0.83796,0.34586,0.46509,0.48278
60.43993,0.13242,0.91742,0.53016,0.83803,0.19588,0.69676,0.51429,0.37589,0.42099,0.96468,0.97320,0.84739,0.71406,0.53949,0.52924,0.96095,0.51465,0.40595,0.63942,0.37560,0.02939,0.47530,0.95680,0.60614,0.85827,0.53461,0.78503,0.46737,0.84990,0.40114,0.60085,0.27049,0.70071,0.67003,0.40566,0.88478,0.41778,0.79132,0.95288,0.62195,0.97847,0.50408,0.44950,0.82583,0.34826,0.77340,0.88922,0.19600,0.75287,0.41803,0.46046,0.95328,0.52617,0.48985,0.68757,0.95752,0.51196,0.27949,0.77541,0.34187,0.92808,0.61173,0.69034,0.80645,0.68220,0.86131,0.02122,0.57874,0.50930,0.91966,0.89245,0.78071,0.85700,0.47008,0.72768,0.76155,0.86757,0.80828,1.00000,0.65888,0.61546,0.90267,0.60337,0.65518,0.11179,0.33594,0.72541,0.47897,0.56452,0.08090,0.44915,0.35285,0.42427,0.15062,0.00000,0.94210,0.88964,0.33649,0.43752,0.46374
60.11056,0.13235,0.88164,0.60680,0.83607,0.15142,0.68992,0.45923,0.38851,0.42495,1.00000,0.83656,0.87101,0.69781,0.52932,0.53083,0.95868,0.54492,0.39524,0.63608,0.29457,0.12278,0.49943,0.92845,0.58408,0.72663,0.46820,0.75297,0.45027,0.76810,0.38476,0.59783,0.27280,0.74827,0.67719,0.42633,1.00000,0.41595,0.79153,0.93046,0.67326,1.00000,0.50136,0.46298,0.83825,0.31995,0.76625,0.91073,0.25728,0.74438,0.43409,0.46310,0.87637,0.51900,0.51541,0.69388,1.00000,0.48789,0.26579,0.80386,0.28199,0.82511,0.65963,0.67927,0.80516,0.68317,0.84814,0.07700,0.58640,0.51079,0.92184,0.90982,0.78122,0.88702,0.47242,0.73583,0.76566,0.84349,0.80659,1.00000,0.65618,0.62591,0.93577,0.60093,0.61461,0.09715,0.33298,0.72159,0.47283,0.59357,0.12377,0.44595,0.42359,0.43418,0.18403,0.01343,0.85577,0.73685,0.25106,0.47281,0.49123
60.84000,0.14157,0.88740,0.62237,0.83298,0.17251,0.66282,0.47399,0.39571,0.44381,0.92870,0.82287,0.88665,0.70018,0.56802,0.54587,0.95381,0.58874,0.39448,0.63107,0.28860,0.17162,0.51791,0.92960,0.55260,0.75502,0.47363,0.74861,0.45676,0.77917,0.38290,0.60592,0.22488,0.69802,0.68664,0.34952,0.95322,0.41479,0.84512,0.93825,0.68595,0.97610,0.51287,0.44042,0.88165,0.32649,0.78535,0.90808,0.25710,0.71098,0.43405,0.46422,0.92000,0.51607,0.51487,0.75078,1.00000,0.47632,0.29328,0.78649,0.33172,0.91217,0.65475,0.66753,0.84202,0.69067,0.87866,0.00000,0.61842,0.52887,1.00000,0.89074,0.75849,0.95632,0.48492,0.78058,0.76125,0.83401,0.75030,1.00000,0.65585,0.63909,1.00000,0.62709,0.60951,0.16119,0.36148,0.70165,0.49635,0.57410,0.16447,0.46172,0.46885,0.40992,0.19459,0.15466,0.86604,0.66724,0.23823,0.48376,0.49541
60.56357,0.11791,0.86466,0.60680,0.79565,0.21643,0.67660,0.47855,0.42214,0.43774,0.87570,0.84017,0.89975,0.68383,0.57335,0.54753,0.91841,0.60970,0.40640,0.61193,0.30269,0.19888,0.53213,0.93359,0.55832,0.75548,0.48715,0.67035,0.45768,0.76736,0.40090,0.62038,0.25186,0.68367,0.70096,0.30374,0.97243,0.41467,0.80111,0.90745,0.72527,0.93610,0.49289,0.45339,0.78969,0.25371,0.78632,0.93637,0.31687,0.74829,0.45140,0.46063,0.89404,0.54157,0.51271,0.74210,0.87707,0.49005,0.30803,0.76957,0.32294,0.94309,0.65274,0.72742,0.82112,0.70131,0.94416,0.00000,0.57125,0.50106,1.00000,0.83074,0.76297,0.97023,0.48595,0.76698,0.75813,0.83589,0.71823,1.00000,0.67142,0.63816,0.92726,0.64351,0.58375,0.20956,0.38255,0.70061,0.47154,0.61164,0.11003,0.46542,0.49804,0.39990,0.29081,0.12751,0.86186,0.62322,0.28277,0.48472,0.47500
