68.20317,0.81833,0.79079,0.71176,0.76804,0.53565,0.75775,0.62535,0.92415,0.23495,0.45559,0.83335,0.78735,0.70155,0.97425,0.84664,0.96726,1.00000,0.45548,0.49488,0.31341,0.67829,0.16902,0.78791,0.82707,0.64484,0.64926,0.56776,0.66093,0.84906,0.60829,0.24723,0.55749,0.92201,0.62512,1.00000,0.89058,0.72356,0.95127,1.00000,0.19037,0.98198,0.72426,0.45752,0.45150,0.86124,0.78872,0.88449,0.79376,0.25644,0.74421,0.20317,0.91056,0.97639,0.40126,0.58798,0.92442,0.65720,0.83194,0.65580,0.74856,0.34904,0.93818,0.67322,0.94133,0.53511,0.34781,0.95612,0.74768,0.73323,0.64480,0.48755,0.88227,0.33481,0.21391,0.92064,0.56681,0.71836,0.87722,0.71265,0.44626,0.44260,0.74895,0.49613,0.89516,0.69683,0.63361,0.60941,1.00000,0.58743,0.89064,0.60352,0.92856,0.94372,0.67961,0.82410,0.30129,0.36587,0.55624,0.87904,0.70553
68.50825,0.57033,0.64256,0.77300,0.82276,0.48266,0.60916,0.77696,1.00000,0.22687,0.07664,1.00000,0.84905,0.70969,0.98276,0.76922,0.85034,1.00000,0.33483,0.30745,0.34018,0.87394,0.34287,0.72114,0.80095,0.60460,0.78271,0.76125,0.61278,0.77564,0.62147,0.40160,0.54772,0.98849,0.52497,0.89939,0.88937,0.98835,1.00000,0.95400,0.11450,0.93975,0.76013,0.48942,0.39911,0.91849,0.61060,0.86146,0.99221,0.35600,0.85000,0.15392,0.63140,0.91307,0.34674,0.42567,0.76023,0.66722,0.73777,0.60352,0.83493,0.40495,1.00000,0.78675,0.95510,0.54020,0.49520,0.94976,0.98389,0.75510,1.00000,0.41742,0.92591,0.20612,0.45101,0.72379,0.36581,0.75441,0.88943,0.74698,0.43775,0.47769,0.92576,0.59462,0.83953,0.98718,0.72929,0.61727,0.98397,0.70225,0.78849,0.31702,0.87471,0.87936,0.46970,0.65337,0.29881,0.45591,0.73894,0.91807,0.88497
69.03377,0.83585,0.63919,0.61894,0.71409,0.48700,0.86661,0.83753,0.86907,0.21240,0.29397,0.96972,0.69118,0.72764,0.98663,0.99206,0.83015,0.91883,0.51240,0.39731,0.34475,0.78127,0.33401,0.90955,0.75423,0.76024,0.72969,0.52962,0.63678,0.85509,0.62084,0.38821,0.56111,0.94093,0.71935,0.93471,0.80643,0.69152,1.00000,1.00000,0.19334,0.77976,0.58249,0.46429,0.43220,0.86748,0.75838,0.90531,0.78190,0.26628,0.76951,0.12052,0.75759,0.97566,0.30595,0.67274,0.90230,0.65285,0.83033,0.68899,0.74506,0.27142,0.97423,0.74493,0.96272,0.64290,0.34987,0.90391,0.76984,0.74603,0.82013,0.52500,0.86525,0.40041,0.33627,0.95065,0.48993,0.65578,0.89519,0.70131,0.46103,0.37207,0.78984,0.45793,1.00000,0.79807,0.72884,0.73013,0.92700,0.79546,0.84116,0.68009,0.86319,0.96752,0.65918,1.00000,0.27836,0.28248,0.71390,0.79379,0.73610
69.02884,0.91792,0.71637,0.68919,0.70789,0.47928,0.85950,0.76038,0.87529,0.23236,0.37932,0.83821,0.71291,0.70380,0.94186,0.91089,0.91507,0.95941,0.46041,0.40349,0.32424,0.78357,0.25460,0.80362,0.76835,0.71175,0.70114,0.51578,0.73746,0.86907,0.62504,0.29884,0.57945,0.95807,0.67057,0.96328,0.84088,0.71926,1.00000,0.95463,0.11852,0.88988,0.71974,0.46838,0.43307,0.85743,0.74147,0.91219,0.80704,0.28498,0.81265,0.21962,0.84729,0.98783,0.32587,0.56691,0.92079,0.66444,0.82387,0.66270,0.78441,0.33850,0.98608,0.72790,0.94392,0.69542,0.31485,0.91374,0.82064,0.73680,0.65217,0.55405,0.87618,0.39161,0.22966,0.89172,0.52320,0.68485,0.90233,0.72493,0.46426,0.40045,0.76319,0.46829,0.93504,0.76995,0.66273,0.67705,0.90431,0.74478,0.89467,0.62146,0.89227,0.87368,0.70389,0.89411,0.29951,0.32651,0.75955,0.88162,0.79074
69.69925,0.90996,0.74806,0.86854,0.93393,0.52020,0.72776,0.74358,0.95905,0.11315,0.32447,0.84799,0.81262,0.66691,0.98361,0.80885,1.00000,0.94462,0.54859,0.45539,0.25752,0.84206,0.02033,0.52967,0.74057,0.52813,0.68314,0.64011,0.78487,0.85862,0.60998,0.27414,0.57814,0.95540,0.60718,0.98126,0.98658,0.68206,0.96270,1.00000,0.15262,0.91574,0.84506,0.52166,0.42416,0.87755,0.86607,0.95193,0.83201,0.58721,0.79819,0.28265,0.90096,0.94401,0.34651,0.44590,0.95152,0.64943,0.80066,0.47604,0.80001,0.44572,0.91373,0.84955,0.92156,0.67764,0.37528,0.95043,0.62733,0.75210,0.59820,0.63861,0.81374,0.38855,0.30625,0.86659,0.54062,0.72522,0.95781,0.73539,0.47285,0.31828,0.69787,0.48775,0.89008,0.93385,0.58163,0.67886,1.00000,0.73428,1.00000,0.50387,0.81558,0.92911,0.76058,0.70019,0.33508,0.40343,0.74202,0.94806,0.87196
70.09745,0.83648,0.64532,0.83851,0.82921,0.45721,0.53503,0.85811,0.90384,0.11276,0.18063,0.78972,0.78273,0.68004,0.92150,1.00000,1.00000,0.96725,0.44056,0.27929,0.31709,0.93512,0.15813,0.92895,0.75728,0.63495,0.78979,0.83355,0.68782,0.74982,0.62960,0.42391,0.56834,0.89305,0.64225,0.98123,0.90010,0.75505,0.91551,0.92879,0.36518,0.91018,0.81831,0.53375,0.45896,0.88587,0.79614,0.81048,1.00000,0.45230,0.79928,0.17302,0.86052,0.92482,0.25190,0.55966,0.88694,0.64349,0.84029,0.58074,0.73769,0.43744,0.92851,0.76871,0.99184,0.43627,0.48500,0.92148,0.89112,0.75431,0.66849,0.62756,0.79385,0.29542,0.36803,0.90324,0.62523,0.74102,0.90824,0.74053,0.46721,0.39058,0.85513,0.46037,0.78781,0.86065,0.67185,0.64403,0.88136,0.83470,0.79865,0.33943,0.85167,0.98232,0.66955,0.90423,0.31573,0.50883,0.90359,1.00000,0.90545
70.28464,0.85796,0.68883,0.81404,0.89775,0.39070,0.58230,0.87508,0.84708,0.06522,0.26547,0.70541,0.80722,0.63703,0.92936,1.00000,1.00000,0.94446,0.38137,0.29122,0.32265,1.00000,0.15195,0.93947,0.86253,0.65408,0.80099,0.85998,0.70389,0.73986,0.62052,0.39760,0.56641,0.89066,0.70296,1.00000,1.00000,0.75823,0.92393,0.92946,0.41917,1.00000,0.94579,0.55249,0.45610,0.89570,0.77375,0.77625,1.00000,0.45062,0.78333,0.20409,0.90570,0.86444,0.30590,0.58810,0.97895,0.66632,0.87742,0.53929,0.66677,0.40388,0.90901,0.82379,1.00000,0.40217,0.46600,0.88690,0.93091,0.74267,0.70693,0.45751,0.73719,0.37002,0.25398,0.94708,0.56453,0.74775,0.77813,0.74682,0.46391,0.28865,0.84587,0.50454,0.78703,0.81122,0.70157,0.78118,0.82821,0.86883,0.74941,0.35606,0.80809,0.94996,0.68785,0.83968,0.31226,0.53216,0.89442,1.00000,0.94259
71.05259,0.85188,0.68682,0.88033,0.99586,0.28910,0.65330,0.90972,0.81896,0.06738,0.29949,0.60680,0.84621,0.65922,0.91685,0.98601,1.00000,0.94515,0.37872,0.24559,0.31686,0.98839,0.21640,0.92785,0.94352,0.68354,0.81558,0.84348,0.66488,0.77645,0.62065,0.41487,0.56716,0.91645,0.72573,1.00000,1.00000,0.72582,0.98591,0.92970,0.34135,0.89270,0.92539,0.52417,0.47005,0.88010,0.69578,0.77901,0.93948,0.42998,0.83382,0.25282,0.86517,0.88856,0.30799,0.76372,0.93024,0.65401,0.86601,0.54187,0.71985,0.39923,0.96933,0.79674,1.00000,0.52248,0.45188,0.86814,0.89180,0.74577,0.77260,0.47201,0.73802,0.34383,0.29570,0.88246,0.59216,0.74512,0.77760,0.75094,0.47507,0.31435,0.85591,0.48890,0.88470,0.97906,0.69231,0.79317,0.92877,0.84036,0.69309,0.38825,0.81983,0.92985,0.70452,1.00000,0.29637,0.51819,0.91988,1.00000,0.91146
70.87509,0.83808,0.80400,0.77856,0.95364,0.66496,0.62328,0.70107,0.79973,0.12992,0.45089,0.75923,0.73310,0.68185,0.94774,1.00000,0.85308,0.82421,0.66056,0.51393,0.26166,0.89914,0.09813,0.93198,0.71761,0.45692,0.73392,0.71390,0.68548,0.79578,0.59036,0.35176,0.64109,0.89848,0.60534,1.00000,1.00000,0.77475,0.91888,0.87765,0.21905,0.69716,0.83078,0.58281,0.38572,0.92973,0.94278,0.93333,0.97422,0.34106,0.98231,0.26825,0.80608,0.94607,0.39503,0.60117,0.97198,0.67568,0.76638,0.51353,0.81302,0.48949,0.85738,0.74166,1.00000,0.67232,0.42091,1.00000,0.91608,0.74478,0.83095,0.57528,0.83967,0.45785,0.40366,0.72093,0.58177,0.74163,0.87335,0.75577,0.49984,0.46104,0.68431,0.41783,0.91477,1.00000,0.52232,0.62112,1.00000,0.73748,0.99173,0.60180,0.86871,0.76210,0.68240,0.61421,0.34857,0.39665,1.00000,0.92615,0.95377
70.85135,0.95584,0.80573,0.78749,0.89565,0.64054,0.65753,0.80102,0.71440,0.13604,0.52114,0.78409,0.76639,0.69763,0.91025,1.00000,0.71757,0.79044,0.63286,0.49054,0.22215,0.95345,0.14553,1.00000,0.73426,0.46093,0.75439,0.70290,0.67643,0.79566,0.57869,0.34501,0.61242,0.87242,0.65000,0.87133,1.00000,0.85805,0.93554,0.82850,0.21076,0.79299,0.80906,0.52823,0.37010,0.94521,0.95582,0.89522,0.97995,0.33575,0.95028,0.22909,0.86356,0.96014,0.40290,0.55001,1.00000,0.67807,0.75447,0.56699,0.80649,0.50387,0.89281,0.75791,0.98272,0.74157,0.40008,0.96364,0.94134,0.75307,0.74254,0.54386,0.85687,0.41095,0.34933,0.68582,0.57242,0.71268,0.66735,0.72591,0.46893,0.41701,0.77324,0.42087,1.00000,1.00000,0.56197,0.62813,0.91973,0.81936,1.00000,0.64667,0.92454,0.84693,0.61434,0.56212,0.35624,0.39865,1.00000,1.00000,1.00000
71.21283,0.96899,0.87729,0.78398,0.89790,0.21273,0.66148,0.92820,1.00000,0.09969,0.24468,0.73426,0.85543,0.68173,0.99924,1.00000,0.97675,0.97724,0.46382,0.34032,0.28769,0.85552,0.08778,0.91367,0.90871,0.67723,0.75272,0.75855,0.68715,0.79267,0.62748,0.31810,0.56932,0.92614,0.72598,1.00000,0.94556,0.58920,1.00000,1.00000,0.27169,0.88439,0.92694,0.57421,0.45077,0.88086,0.74778,0.87861,0.83148,0.40695,0.82076,0.25980,0.76043,0.89940,0.28232,0.67233,0.90266,0.70108,0.89548,0.54752,0.82269,0.48415,0.92865,0.82409,1.00000,0.59738,0.44421,0.84797,0.82899,0.73521,0.70639,0.54111,0.74696,0.35523,0.36723,0.93367,0.51616,0.76896,0.71837,0.74608,0.50143,0.26492,0.70379,0.58511,0.93742,0.94611,0.68679,0.90093,0.96138,0.85755,0.74963,0.39483,0.83292,0.90957,0.79058,1.00000,0.30419,0.49850,0.85631,0.98118,0.91355
71.44943,1.00000,0.71677,1.00000,0.89465,0.14221,0.60340,0.94156,0.83493,0.05752,0.25505,0.52873,0.87826,0.66493,0.86540,0.96698,0.97313,0.84068,0.29061,0.32578,0.32008,0.93643,0.07504,0.89602,0.98350,0.80818,0.81896,0.93599,0.68280,0.81090,0.62960,0.47223,0.58574,0.94874,0.82226,0.89872,0.95161,0.71951,0.90955,0.84152,0.40766,0.93017,0.97028,0.59679,0.47596,0.83313,0.69869,0.82314,0.92227,0.42098,0.85721,0.24533,1.00000,0.88763,0.32851,0.47979,1.00000,0.68586,0.85961,0.58045,0.81863,0.39988,1.00000,0.82362,0.94663,0.52036,0.44926,0.91464,0.74658,0.73128,0.74547,0.49393,0.74238,0.29570,0.41013,0.99699,0.59299,0.78982,0.70351,0.80642,0.48895,0.27100,0.90260,0.59808,1.00000,0.91252,0.72321,0.74275,0.99043,0.93151,0.63737,0.51348,0.84318,0.86660,0.77339,1.00000,0.30629,0.51960,0.90194,0.85826,0.90866
71.42101,0.87464,0.77182,0.93992,0.94732,0.44700,0.63057,0.81213,0.87504,0.08734,0.40170,0.65979,0.80659,0.68053,0.93162,0.97143,0.90419,0.83405,0.36807,0.37390,0.29023,0.88668,0.12942,0.79558,0.89543,0.60841,0.78101,0.75615,0.76173,0.83211,0.61312,0.40789,0.58751,0.94172,0.71406,0.94936,0.96432,0.73507,0.91679,0.83019,0.29171,0.86497,0.90225,0.59300,0.44404,0.88238,0.79445,0.90894,0.91615,0.47088,0.92861,0.24357,0.90752,0.89258,0.32301,0.55711,0.99886,0.66983,0.81140,0.54412,0.76747,0.45974,0.96877,0.79317,0.95823,0.61183,0.43229,0.93289,0.74673,0.74169,0.82952,0.54963,0.74775,0.37816,0.38241,0.78414,0.58625,0.76752,0.79236,0.77950,0.49507,0.34607,0.80815,0.51574,1.00000,0.93127,0.69735,0.76213,0.99522,0.86697,0.81869,0.50773,0.89418,0.90002,0.74047,0.99004,0.31155,0.46033,0.90505,0.88360,0.92155
71.93856,0.70375,0.84205,0.95500,0.85129,0.67074,0.66884,0.80206,0.74222,0.00096,0.34118,0.90253,0.70482,0.66381,0.86441,0.85215,0.81097,0.91427,0.52509,0.40579,0.29550,0.82034,0.17782,0.90393,0.84066,0.43457,0.75524,0.81991,0.91611,0.77172,0.61730,0.35658,0.61960,1.00000,0.61907,0.93940,1.00000,0.76235,1.00000,0.79014,0.19387,0.85816,1.00000,0.51450,0.47444,0.94416,0.92248,0.96299,0.94597,0.55879,1.00000,0.43714,0.86729,0.98095,0.42786,0.59630,0.94058,0.68877,0.75666,0.48985,0.62536,0.47910,0.94844,0.86889,0.90824,0.78862,0.36960,0.94809,0.80779,0.71723,0.89481,0.63212,0.91619,0.35600,0.48766,0.63276,0.50083,0.78125,1.00000,0.74619,0.50458,0.43187,0.69393,0.37005,0.97056,1.00000,0.55080,0.74249,0.99788,0.69321,0.99612,0.57903,0.92359,0.71185,0.69252,1.00000,0.32119,0.39344,1.00000,0.83607,0.89731
72.07273,0.89007,0.72246,0.98729,0.85466,0.88389,0.70230,0.63039,0.91507,0.23575,0.64391,0.68979,0.77265,0.68211,0.81950,0.83103,0.89208,1.00000,0.62532,0.58795,0.20927,0.77897,0.26950,0.87882,0.77524,0.41206,0.80000,0.52260,0.90184,0.87839,0.63666,0.39671,0.59535,1.00000,0.61733,0.94378,0.97147,0.82241,0.96517,0.84346,0.33338,0.83790,0.94647,0.51344,0.41430,0.88552,0.89212,1.00000,0.84041,0.10623,0.91971,0.23695,0.85672,0.88043,0.34440,0.77592,0.86648,0.67963,0.88488,0.69800,0.75106,0.45641,0.92132,0.64881,0.96520,0.75200,0.42686,1.00000,0.84304,0.73804,0.59575,0.71435,0.95867,0.34115,0.36120,0.77509,0.61030,0.63200,1.00000,0.74602,0.54161,0.30913,0.71863,0.39105,0.91293,0.88531,0.57560,0.79106,0.93907,0.64120,0.98471,0.54295,1.00000,0.83328,0.97635,1.00000,0.33520,0.43314,0.85386,0.82007,0.85216
72.37851,0.84830,0.82107,0.93831,0.97756,0.58007,0.63798,0.80167,0.94416,0.14968,0.52595,0.87703,0.88076,0.67953,0.87211,1.00000,0.84158,0.84856,0.38507,0.48679,0.27289,0.85804,0.20251,0.70386,0.78929,0.44306,0.76063,0.78968,0.85403,0.87532,0.59378,0.37337,0.64400,1.00000,0.66006,0.74144,0.88506,0.86694,0.92276,0.81406,0.35119,0.82803,0.98231,0.67803,0.42830,0.92374,0.94679,0.97527,0.89123,0.57004,0.92130,0.21467,0.85765,0.93512,0.36910,0.66255,1.00000,0.65843,0.83082,0.47460,0.82993,0.46909,0.91089,0.85986,0.97469,0.68884,0.40368,1.00000,0.72753,0.73327,0.78831,0.75751,0.81755,0.46999,0.31594,0.88798,0.54934,0.78964,0.97282,0.77294,0.48894,0.23294,0.76252,0.39667,0.85327,0.84147,0.66471,0.67138,0.86550,0.85034,0.98641,0.47879,0.73376,0.93306,0.64377,1.00000,0.33157,0.38593,0.95117,1.00000,0.94042
72.71485,1.00000,1.00000,0.83127,0.98536,0.54336,0.94523,0.79671,0.90739,0.08123,0.38275,0.83164,0.90560,0.63536,0.88741,1.00000,0.96092,0.64381,0.41187,0.37291,0.28361,0.97703,0.23171,0.77164,0.86051,0.51684,0.81002,0.90520,0.76505,0.78928,0.58278,0.23904,0.63506,0.89342,0.68444,0.79326,0.98484,0.55593,0.96071,0.99825,0.33796,0.95720,0.84239,0.66365,0.44855,0.91629,0.99979,0.94848,0.91420,0.35264,0.78734,0.27834,0.98147,0.88218,0.36656,0.41783,1.00000,0.63901,0.79235,0.56599,0.87605,0.54737,0.98613,0.84244,1.00000,0.87630,0.50777,1.00000,0.95901,0.75358,0.55528,0.57886,0.98445,0.54896,0.40096,0.74026,0.59100,0.71201,0.71449,0.77729,0.48080,0.45082,0.66373,0.58040,0.93195,0.83705,0.55487,0.79245,1.00000,0.71150,0.85284,0.53016,0.80904,1.00000,0.68301,0.82069,0.34195,0.36598,1.00000,1.00000,0.90178
72.61247,0.92104,0.89968,0.78983,0.85010,0.45982,0.71643,0.82614,0.70316,0.05545,0.48676,0.84459,0.81053,0.63736,0.93912,1.00000,0.90320,0.93945,0.44437,0.35475,0.28054,0.90946,0.12217,0.84362,0.85687,0.47826,0.76727,0.94096,0.91266,0.80749,0.57394,0.19682,0.60549,0.95132,0.69353,0.82681,0.99615,0.70169,0.94367,0.87270,0.34020,0.73407,0.80538,0.63187,0.42865,0.85597,0.81950,0.99701,1.00000,0.45056,0.86513,0.24361,0.97301,0.95558,0.35157,0.52780,0.97071,0.67351,0.82291,0.59991,0.74204,0.49188,0.91870,0.77237,1.00000,0.75296,0.54532,0.90100,0.85244,0.72464,0.79946,0.69112,1.00000,0.47501,0.48724,0.76734,0.57651,0.79762,0.99875,0.80964,0.47910,0.32270,0.93500,0.59979,0.90247,1.00000,0.64040,0.69628,0.99457,0.69404,0.91922,0.63149,0.96688,0.86798,0.67851,1.00000,0.29234,0.43980,0.94636,0.72546,0.86589
73.76337,1.00000,0.88965,0.86261,1.00000,0.34386,0.78456,0.90292,0.91678,0.08118,0.46305,0.89142,1.20624,0.61837,0.94367,0.99400,0.98250,0.90544,0.44731,0.45203,0.32411,0.72229,0.20852,0.71297,0.87141,0.53531,0.78480,0.89209,0.94803,0.93266,0.61139,0.43862,0.64337,1.00000,0.67959,0.96702,0.85860,0.68363,1.00000,0.85092,0.29011,0.84658,0.78426,0.56383,0.43524,0.90105,0.92967,0.94319,0.92489,0.70933,0.85479,0.28401,1.00000,0.91341,0.30269,0.66691,0.99505,0.65749,0.77812,0.51633,0.81099,0.45153,0.92286,0.83703,0.93327,0.78639,0.41852,0.80166,0.81294,0.75065,0.75919,0.63624,0.79667,0.46268,0.41844,1.00000,0.47760,0.78124,0.94322,0.75171,0.47300,0.40116,0.63890,0.62362,1.00000,1.00000,0.49963,1.00000,0.95202,0.56756,0.89446,0.49367,0.84393,0.99259,0.77219,0.95775,0.32985,0.43881,0.85774,0.84076,0.98504
73.98117,1.00000,0.91968,0.95105,0.96602,0.22942,0.63104,0.89740,0.97330,0.14110,0.58515,0.92831,1.00000,0.63869,0.94931,0.92813,1.00000,0.93103,0.45655,0.46575,0.33568,0.79453,0.24170,0.66669,0.88786,0.58204,0.79460,0.96268,1.00000,0.91137,0.59970,0.51546,0.65957,0.94503,0.67697,0.96444,0.84440,0.78172,0.96273,0.72983,0.29112,0.91983,0.85417,0.57743,0.43093,0.92850,0.89293,0.93230,0.99690,0.79128,0.84814,0.31606,1.00000,0.87793,0.30440,0.59662,0.98547,0.64033,0.76322,0.51076,0.75279,0.49109,0.98335,0.90801,0.88313,0.73819,0.42078,0.72007,0.75933,0.74027,0.64347,0.61290,0.88347,0.46947,0.38632,1.00000,0.40231,0.75898,1.00000,0.73060,0.47466,0.42396,0.65681,0.65504,1.00000,1.00000,0.51215,1.00000,0.99084,0.54011,0.94737,0.55933,0.90144,1.00000,0.74747,0.90929,0.32014,0.42067,0.90087,0.83216,0.99706
73.89254,0.99592,0.86978,0.97552,0.92661,0.42673,0.65193,0.87598,0.95137,0.11689,0.58539,0.83591,0.93065,0.66029,0.91162,0.95817,0.97897,0.94833,0.47712,0.39701,0.12706,0.84278,0.24344,0.66165,0.87382,0.56916,0.80090,0.91693,0.88047,0.89292,0.61814,0.37252,0.63578,0.97252,0.66837,0.90821,0.92220,0.76584,0.97592,0.84024,0.30708,0.88730,0.89230,0.60886,0.42914,0.91212,0.88448,0.88915,0.96348,0.66323,0.87848,0.23855,1.00000,0.88376,0.34124,0.73634,0.93040,0.64650,0.82179,0.61828,0.82220,0.46859,0.98006,0.90430,0.92114,0.79895,0.45531,0.86003,0.73522,0.76283,0.78610,0.67701,0.83896,0.53825,0.33698,0.88127,0.48205,0.69930,1.00000,0.72788,0.48083,0.40707,0.67688,0.61267,0.95062,0.97796,0.55465,0.89496,0.97109,0.66887,0.97369,0.52373,0.84158,0.98955,0.71908,0.92997,0.31885,0.45947,0.94286,0.82762,0.99853
74.17053,0.93745,0.90629,0.94779,0.85626,0.63362,0.71388,0.86257,0.94054,0.12323,0.61419,0.75138,0.83048,0.68606,0.87152,1.00000,1.00000,0.96710,0.52084,0.34895,0.00000,0.82357,0.21669,0.58057,0.84455,0.57194,0.82980,0.90747,0.75943,0.87804,0.63969,0.27564,0.60890,1.00000,0.72334,0.81077,1.00000,0.68197,0.99328,1.00000,0.29170,0.85556,1.00000,0.64844,0.41536,0.86556,0.94266,0.85572,0.98673,0.62378,0.95484,0.10713,0.98780,0.91188,0.39353,0.88286,0.88606,0.65161,0.87857,0.71767,0.92584,0.43721,0.99540,0.88123,0.93035,0.77721,0.48779,1.00000,0.69916,0.80072,0.94496,0.75943,0.81557,0.63828,0.28255,0.92199,0.51992,0.59965,1.00000,0.72683,0.47143,0.41349,0.63727,0.51514,1.00000,1.00000,0.61211,0.68982,0.98710,0.72927,0.92446,0.43305,0.74903,0.94017,0.67816,0.93614,0.31814,0.50828,1.00000,0.96813,1.00000
74.70521,1.00000,0.88894,0.96238,0.91485,0.52234,0.76900,0.86845,0.94074,0.07610,0.61553,0.69852,0.82607,0.70569,0.84665,0.95697,0.88332,0.91393,0.50201,0.33267,0.00000,0.88985,0.31400,0.76890,0.86497,0.60683,0.80768,0.72908,0.80739,0.87270,0.63122,0.15992,0.65077,1.00000,0.61890,0.92619,1.00000,0.75636,0.98038,0.88238,0.33342,0.99740,0.99728,0.67755,0.43428,0.91307,0.85134,0.89112,0.96326,0.51690,0.88915,0.20075,0.95054,0.87762,0.34702,0.90068,0.99054,0.64885,0.87727,0.78777,0.89557,0.52623,0.88611,0.87072,0.95820,0.96365,0.44477,0.98963,0.68184,0.77544,0.84191,0.85018,0.70020,0.67604,0.30411,0.78487,0.53712,0.65552,0.88113,0.71853,0.51852,0.46703,0.83570,0.61434,0.91451,0.99522,0.68765,0.84667,0.93638,0.83929,1.00000,0.55960,0.85406,0.95971,0.65684,0.99997,0.32362,0.49145,0.86143,0.86394,1.00000
74.86288,1.00000,0.76299,1.00000,0.90001,0.49447,0.80212,0.78175,0.97713,0.07440,0.65769,0.81929,0.90170,0.70482,0.87978,0.92145,0.95538,0.96465,0.33076,0.39522,0.00937,0.82663,0.34950,0.70068,0.88864,0.60771,0.81908,0.59428,0.75499,0.83783,0.63674,0.14353,0.63898,1.00000,0.69593,0.93480,1.00000,0.77273,0.96380,1.00000,0.36142,1.00000,1.00000,0.67003,0.42608,0.92218,0.83360,0.93445,1.00000,0.57912,0.94218,0.17576,0.90991,0.85479,0.34900,1.00000,1.00000,0.65434,0.86703,0.83383,0.90024,0.53329,0.90293,0.80865,0.90605,1.00000,0.42359,0.95060,0.66856,0.78746,0.84981,0.76540,0.70948,0.63719,0.27769,0.77191,0.56031,0.66392,0.98578,0.73535,0.52346,0.40454,0.81418,0.65644,0.90377,1.00000,0.60411,0.89233,0.91117,0.83070,0.98589,0.61542,0.77323,0.90426,0.68723,0.91110,0.30074,0.55205,1.00000,0.94399,0.99755
74.76063,1.00000,0.86130,0.75513,1.00000,0.41463,0.71363,0.82145,0.91964,0.15205,0.37981,0.86850,0.90280,0.60861,0.91643,0.86350,1.00000,1.00000,0.33386,0.46501,0.33927,0.70238,0.19689,0.86396,0.81161,0.47885,0.76209,0.96728,0.94864,0.88736,0.63555,0.48629,0.66609,0.99275,0.66645,1.00000,0.91432,0.87529,0.97607,1.00000,0.46851,0.93310,1.00000,0.63168,0.42844,0.89229,0.93757,0.85610,0.84046,0.68337,1.00000,0.16869,0.96257,0.83630,0.34865,0.69184,0.91382,0.65986,0.81026,0.53475,0.72923,0.63542,0.92062,0.94492,0.92085,0.71236,0.42729,0.92748,0.83562,0.75490,0.70212,0.81198,0.81054,0.44882,0.37309,0.96194,0.51576,0.78100,1.00000,0.77936,0.47989,0.39758,0.70818,0.73514,0.99058,1.00000,0.58030,0.91032,1.00000,0.71960,0.86108,0.45454,0.75144,0.95860,0.87695,1.00000,0.34574,0.41296,1.00000,0.83868,1.00000
74.82470,0.90619,0.62610,0.92023,0.93284,0.49320,0.89343,0.91705,1.00000,0.13018,0.48933,0.82712,0.90417,0.65550,1.00000,0.95717,0.87520,0.86088,0.49094,0.48999,0.21382,0.69386,0.20777,0.87695,0.78288,0.58523,0.79387,0.98895,0.80665,0.89589,0.65126,0.50429,0.65953,0.99278,0.68950,1.00000,0.93658,0.80952,0.86206,0.98455,0.36714,0.89400,0.70182,0.60275,0.43155,0.89666,0.83610,0.91089,0.81945,0.55353,0.81335,0.22173,1.00000,0.92215,0.31455,0.92784,0.97117,0.67273,0.82394,0.69391,0.83520,0.52441,0.95599,0.86293,0.96113,1.00000,0.48858,0.89372,0.83358,0.77043,0.93914,0.76666,0.89493,0.39241,0.32168,1.00000,0.50447,0.72095,0.93315,0.62501,0.51186,0.43793,0.78366,0.79382,0.94061,0.86481,0.44984,0.85321,1.00000,0.73347,1.00000,0.50690,0.82207,0.94270,0.89653,0.87212,0.33252,0.42734,1.00000,0.75707,0.99312
75.41699,1.00000,0.95303,0.76856,1.00000,0.83123,0.84703,0.84829,0.99328,0.09934,0.55843,0.88620,0.96919,0.64293,0.86523,1.00000,0.94981,0.98355,0.49163,0.44611,0.09862,0.71178,0.21943,0.72506,0.91877,0.65304,0.77211,0.85654,0.90284,0.88212,0.60778,0.26113,0.61743,0.94540,0.61573,0.90474,0.89263,0.73328,0.98107,1.00000,0.39432,1.00000,0.78238,0.58578,0.43606,0.87803,0.76327,0.86817,1.00000,0.84454,0.95815,0.18256,0.86155,0.91092,0.44117,1.00000,1.00000,0.62894,0.84075,0.62180,0.94069,0.51561,0.90371,0.95992,1.00000,0.95864,0.54228,0.91293,0.81315,0.78560,0.67817,0.65557,0.61258,0.47394,0.24196,0.94554,0.61155,0.86429,1.00000,0.72853,0.43850,0.38740,0.65323,0.81639,1.00000,0.73784,0.46277,0.88904,0.94820,0.72064,0.87962,0.59198,0.91785,1.00000,0.85058,0.99322,0.30447,0.54152,1.00000,0.70735,1.00000
