81.63695,0.74679,0.82033,0.94520,0.68309,0.88246,0.91309,0.62399,0.90402,0.71119,0.99451,0.98069,0.88323,0.82848,0.63580,0.82239,0.96333,0.71377,0.93374,0.69573,0.81452,0.81419,0.81639,0.40151,0.71316,0.78977,0.81432,0.91593,0.83557,0.75733,0.85814,0.79521,0.89937,0.81167,0.72961,0.90410,0.61267,0.96489,0.87221,0.84164,0.82885,0.86183,0.97342,0.54884,0.90419,0.81942,0.93040,0.74073,0.78301,0.64725,0.92712,0.97736,0.77528,0.90349,0.80746,0.97385,0.81260,0.97241,0.90891,0.93296,0.97136,0.72402,0.76992,0.90488,0.82020,0.80076,0.59939,0.88125,0.92287,0.80454,0.90660,0.76105,0.79308,0.65141,0.75742,0.58515,0.53578,0.87725,0.76136,0.86413,0.84307,0.85511,0.80704,0.64610,0.89767,0.83359,0.70595,0.83019,0.87258,0.92005,0.55174,0.86024,0.77253,0.99065,0.87905,0.84353,0.81023,0.68496,0.86805,0.95961,0.83914
81.63695,0.74679,0.82033,0.94520,0.68309,0.88246,0.91309,0.62399,0.90402,0.71119,0.99451,0.98069,0.88323,0.82848,0.63580,0.82239,0.96333,0.71377,0.93374,0.69573,0.81452,0.81419,0.81639,0.40151,0.71316,0.78977,0.81432,0.91593,0.83557,0.75733,0.85814,0.79521,0.89937,0.81167,0.72961,0.90410,0.61267,0.96489,0.87221,0.84164,0.82885,0.86183,0.97342,0.54884,0.90419,0.81942,0.93040,0.74073,0.78301,0.64725,0.92712,0.97736,0.77528,0.90349,0.80746,0.97385,0.81260,0.97241,0.90891,0.93296,0.97136,0.72402,0.76992,0.90488,0.82020,0.80076,0.59939,0.88125,0.92287,0.80454,0.90660,0.76105,0.79308,0.65141,0.75742,0.58515,0.53578,0.87725,0.76136,0.86413,0.84307,0.85511,0.80704,0.64610,0.89767,0.83359,0.70595,0.83019,0.87258,0.92005,0.55174,0.86024,0.77253,0.99065,0.87905,0.84353,0.81023,0.68496,0.86805,0.95961,0.83914
81.63695,0.74679,0.82033,0.94520,0.68309,0.88246,0.91309,0.62399,0.90402,0.71119,0.99451,0.98069,0.88323,0.82848,0.63580,0.82239,0.96333,0.71377,0.93374,0.69573,0.81452,0.81419,0.81639,0.40151,0.71316,0.78977,0.81432,0.91593,0.83557,0.75733,0.85814,0.79521,0.89937,0.81167,0.72961,0.90410,0.61267,0.96489,0.87221,0.84164,0.82885,0.86183,0.97342,0.54884,0.90419,0.81942,0.93040,0.74073,0.78301,0.64725,0.92712,0.97736,0.77528,0.90349,0.80746,0.97385,0.81260,0.97241,0.90891,0.93296,0.97136,0.72402,0.76992,0.90488,0.82020,0.80076,0.59939,0.88125,0.92287,0.80454,0.90660,0.76105,0.79308,0.65141,0.75742,0.58515,0.53578,0.87725,0.76136,0.86413,0.84307,0.85511,0.80704,0.64610,0.89767,0.83359,0.70595,0.83019,0.87258,0.92005,0.55174,0.86024,0.77253,0.99065,0.87905,0.84353,0.81023,0.68496,0.86805,0.95961,0.83914
81.63695,0.74679,0.82033,0.94520,0.68309,0.88246,0.91309,0.62399,0.90402,0.71119,0.99451,0.98069,0.88323,0.82848,0.63580,0.82239,0.96333,0.71377,0.93374,0.69573,0.81452,0.81419,0.81639,0.40151,0.71316,0.78977,0.81432,0.91593,0.83557,0.75733,0.85814,0.79521,0.89937,0.81167,0.72961,0.90410,0.61267,0.96489,0.87221,0.84164,0.82885,0.86183,0.97342,0.54884,0.90419,0.81942,0.93040,0.74073,0.78301,0.64725,0.92712,0.97736,0.77528,0.90349,0.80746,0.97385,0.81260,0.97241,0.90891,0.93296,0.97136,0.72402,0.76992,0.90488,0.82020,0.80076,0.59939,0.88125,0.92287,0.80454,0.90660,0.76105,0.79308,0.65141,0.75742,0.58515,0.53578,0.87725,0.76136,0.86413,0.84307,0.85511,0.80704,0.64610,0.89767,0.83359,0.70595,0.83019,0.87258,0.92005,0.55174,0.86024,0.77253,0.99065,0.87905,0.84353,0.81023,0.68496,0.86805,0.95961,0.83914
81.63695,0.74679,0.82033,0.94520,0.68309,0.88246,0.91309,0.62399,0.90402,0.71119,0.99451,0.98069,0.88323,0.82848,0.63580,0.82239,0.96333,0.71377,0.93374,0.69573,0.81452,0.81419,0.81639,0.40151,0.71316,0.78977,0.81432,0.91593,0.83557,0.75733,0.85814,0.79521,0.89937,0.81167,0.72961,0.90410,0.61267,0.96489,0.87221,0.84164,0.82885,0.86183,0.97342,0.54884,0.90419,0.81942,0.93040,0.74073,0.78301,0.64725,0.92712,0.97736,0.77528,0.90349,0.80746,0.97385,0.81260,0.97241,0.90891,0.93296,0.97136,0.72402,0.76992,0.90488,0.82020,0.80076,0.59939,0.88125,0.92287,0.80454,0.90660,0.76105,0.79308,0.65141,0.75742,0.58515,0.53578,0.87725,0.76136,0.86413,0.84307,0.85511,0.80704,0.64610,0.89767,0.83359,0.70595,0.83019,0.87258,0.92005,0.55174,0.86024,0.77253,0.99065,0.87905,0.84353,0.81023,0.68496,0.86805,0.95961,0.83914
81.63695,0.74679,0.82033,0.94520,0.68309,0.88246,0.91309,0.62399,0.90402,0.71119,0.99451,0.98069,0.88323,0.82848,0.63580,0.82239,0.96333,0.71377,0.93374,0.69573,0.81452,0.81419,0.81639,0.40151,0.71316,0.78977,0.81432,0.91593,0.83557,0.75733,0.85814,0.79521,0.89937,0.81167,0.72961,0.90410,0.61267,0.96489,0.87221,0.84164,0.82885,0.86183,0.97342,0.54884,0.90419,0.81942,0.93040,0.74073,0.78301,0.64725,0.92712,0.97736,0.77528,0.90349,0.80746,0.97385,0.81260,0.97241,0.90891,0.93296,0.97136,0.72402,0.76992,0.90488,0.82020,0.80076,0.59939,0.88125,0.92287,0.80454,0.90660,0.76105,0.79308,0.65141,0.75742,0.58515,0.53578,0.87725,0.76136,0.86413,0.84307,0.85511,0.80704,0.64610,0.89767,0.83359,0.70595,0.83019,0.87258,0.92005,0.55174,0.86024,0.77253,0.99065,0.87905,0.84353,0.81023,0.68496,0.86805,0.95961,0.83914
81.63695,0.74679,0.82033,0.94520,0.68309,0.88246,0.91309,0.62399,0.90402,0.71119,0.99451,0.98069,0.88323,0.82848,0.63580,0.82239,0.96333,0.71377,0.93374,0.69573,0.81452,0.81419,0.81639,0.40151,0.71316,0.78977,0.81432,0.91593,0.83557,0.75733,0.85814,0.79521,0.89937,0.81167,0.72961,0.90410,0.61267,0.96489,0.87221,0.84164,0.82885,0.86183,0.97342,0.54884,0.90419,0.81942,0.93040,0.74073,0.78301,0.64725,0.92712,0.97736,0.77528,0.90349,0.80746,0.97385,0.81260,0.97241,0.90891,0.93296,0.97136,0.72402,0.76992,0.90488,0.82020,0.80076,0.59939,0.88125,0.92287,0.80454,0.90660,0.76105,0.79308,0.65141,0.75742,0.58515,0.53578,0.87725,0.76136,0.86413,0.84307,0.85511,0.80704,0.64610,0.89767,0.83359,0.70595,0.83019,0.87258,0.92005,0.55174,0.86024,0.77253,0.99065,0.87905,0.84353,0.81023,0.68496,0.86805,0.95961,0.83914
81.63695,0.74679,0.82033,0.94520,0.68309,0.88246,0.91309,0.62399,0.90402,0.71119,0.99451,0.98069,0.88323,0.82848,0.63580,0.82239,0.96333,0.71377,0.93374,0.69573,0.81452,0.81419,0.81639,0.40151,0.71316,0.78977,0.81432,0.91593,0.83557,0.75733,0.85814,0.79521,0.89937,0.81167,0.72961,0.90410,0.61267,0.96489,0.87221,0.84164,0.82885,0.86183,0.97342,0.54884,0.90419,0.81942,0.93040,0.74073,0.78301,0.64725,0.92712,0.97736,0.77528,0.90349,0.80746,0.97385,0.81260,0.97241,0.90891,0.93296,0.97136,0.72402,0.76992,0.90488,0.82020,0.80076,0.59939,0.88125,0.92287,0.80454,0.90660,0.76105,0.79308,0.65141,0.75742,0.58515,0.53578,0.87725,0.76136,0.86413,0.84307,0.85511,0.80704,0.64610,0.89767,0.83359,0.70595,0.83019,0.87258,0.92005,0.55174,0.86024,0.77253,0.99065,0.87905,0.84353,0.81023,0.68496,0.86805,0.95961,0.83914
81.63695,0.74679,0.82033,0.94520,0.68309,0.88246,0.91309,0.62399,0.90402,0.71119,0.99451,0.98069,0.88323,0.82848,0.63580,0.82239,0.96333,0.71377,0.93374,0.69573,0.81452,0.81419,0.81639,0.40151,0.71316,0.78977,0.81432,0.91593,0.83557,0.75733,0.85814,0.79521,0.89937,0.81167,0.72961,0.90410,0.61267,0.96489,0.87221,0.84164,0.82885,0.86183,0.97342,0.54884,0.90419,0.81942,0.93040,0.74073,0.78301,0.64725,0.92712,0.97736,0.77528,0.90349,0.80746,0.97385,0.81260,0.97241,0.90891,0.93296,0.97136,0.72402,0.76992,0.90488,0.82020,0.80076,0.59939,0.88125,0.92287,0.80454,0.90660,0.76105,0.79308,0.65141,0.75742,0.58515,0.53578,0.87725,0.76136,0.86413,0.84307,0.85511,0.80704,0.64610,0.89767,0.83359,0.70595,0.83019,0.87258,0.92005,0.55174,0.86024,0.77253,0.99065,0.87905,0.84353,0.81023,0.68496,0.86805,0.95961,0.83914
81.63695,0.74679,0.82033,0.94520,0.68309,0.88246,0.91309,0.62399,0.90402,0.71119,0.99451,0.98069,0.88323,0.82848,0.63580,0.82239,0.96333,0.71377,0.93374,0.69573,0.81452,0.81419,0.81639,0.40151,0.71316,0.78977,0.81432,0.91593,0.83557,0.75733,0.85814,0.79521,0.89937,0.81167,0.72961,0.90410,0.61267,0.96489,0.87221,0.84164,0.82885,0.86183,0.97342,0.54884,0.90419,0.81942,0.93040,0.74073,0.78301,0.64725,0.92712,0.97736,0.77528,0.90349,0.80746,0.97385,0.81260,0.97241,0.90891,0.93296,0.97136,0.72402,0.76992,0.90488,0.82020,0.80076,0.59939,0.88125,0.92287,0.80454,0.90660,0.76105,0.79308,0.65141,0.75742,0.58515,0.53578,0.87725,0.76136,0.86413,0.84307,0.85511,0.80704,0.64610,0.89767,0.83359,0.70595,0.83019,0.87258,0.92005,0.55174,0.86024,0.77253,0.99065,0.87905,0.84353,0.81023,0.68496,0.86805,0.95961,0.83914
81.63695,0.74679,0.82033,0.94520,0.68309,0.88246,0.91309,0.62399,0.90402,0.71119,0.99451,0.98069,0.88323,0.82848,0.63580,0.82239,0.96333,0.71377,0.93374,0.69573,0.81452,0.81419,0.81639,0.40151,0.71316,0.78977,0.81432,0.91593,0.83557,0.75733,0.85814,0.79521,0.89937,0.81167,0.72961,0.90410,0.61267,0.96489,0.87221,0.84164,0.82885,0.86183,0.97342,0.54884,0.90419,0.81942,0.93040,0.74073,0.78301,0.64725,0.92712,0.97736,0.77528,0.90349,0.80746,0.97385,0.81260,0.97241,0.90891,0.93296,0.97136,0.72402,0.76992,0.90488,0.82020,0.80076,0.59939,0.88125,0.92287,0.80454,0.90660,0.76105,0.79308,0.65141,0.75742,0.58515,0.53578,0.87725,0.76136,0.86413,0.84307,0.85511,0.80704,0.64610,0.89767,0.83359,0.70595,0.83019,0.87258,0.92005,0.55174,0.86024,0.77253,0.99065,0.87905,0.84353,0.81023,0.68496,0.86805,0.95961,0.83914
81.63695,0.74679,0.82033,0.94520,0.68309,0.88246,0.91309,0.62399,0.90402,0.71119,0.99451,0.98069,0.88323,0.82848,0.63580,0.82239,0.96333,0.71377,0.93374,0.69573,0.81452,0.81419,0.81639,0.40151,0.71316,0.78977,0.81432,0.91593,0.83557,0.75733,0.85814,0.79521,0.89937,0.81167,0.72961,0.90410,0.61267,0.96489,0.87221,0.84164,0.82885,0.86183,0.97342,0.54884,0.90419,0.81942,0.93040,0.74073,0.78301,0.64725,0.92712,0.97736,0.77528,0.90349,0.80746,0.97385,0.81260,0.97241,0.90891,0.93296,0.97136,0.72402,0.76992,0.90488,0.82020,0.80076,0.59939,0.88125,0.92287,0.80454,0.90660,0.76105,0.79308,0.65141,0.75742,0.58515,0.53578,0.87725,0.76136,0.86413,0.84307,0.85511,0.80704,0.64610,0.89767,0.83359,0.70595,0.83019,0.87258,0.92005,0.55174,0.86024,0.77253,0.99065,0.87905,0.84353,0.81023,0.68496,0.86805,0.95961,0.83914
81.63695,0.74679,0.82033,0.94520,0.68309,0.88246,0.91309,0.62399,0.90402,0.71119,0.99451,0.98069,0.88323,0.82848,0.63580,0.82239,0.96333,0.71377,0.93374,0.69573,0.81452,0.81419,0.81639,0.40151,0.71316,0.78977,0.81432,0.91593,0.83557,0.75733,0.85814,0.79521,0.89937,0.81167,0.72961,0.90410,0.61267,0.96489,0.87221,0.84164,0.82885,0.86183,0.97342,0.54884,0.90419,0.81942,0.93040,0.74073,0.78301,0.64725,0.92712,0.97736,0.77528,0.90349,0.80746,0.97385,0.81260,0.97241,0.90891,0.93296,0.97136,0.72402,0.76992,0.90488,0.82020,0.80076,0.59939,0.88125,0.92287,0.80454,0.90660,0.76105,0.79308,0.65141,0.75742,0.58515,0.53578,0.87725,0.76136,0.86413,0.84307,0.85511,0.80704,0.64610,0.89767,0.83359,0.70595,0.83019,0.87258,0.92005,0.55174,0.86024,0.77253,0.99065,0.87905,0.84353,0.81023,0.68496,0.86805,0.95961,0.83914
81.63695,0.74679,0.82033,0.94520,0.68309,0.88246,0.91309,0.62399,0.90402,0.71119,0.99451,0.98069,0.88323,0.82848,0.63580,0.82239,0.96333,0.71377,0.93374,0.69573,0.81452,0.81419,0.81639,0.40151,0.71316,0.78977,0.81432,0.91593,0.83557,0.75733,0.85814,0.79521,0.89937,0.81167,0.72961,0.90410,0.61267,0.96489,0.87221,0.84164,0.82885,0.86183,0.97342,0.54884,0.90419,0.81942,0.93040,0.74073,0.78301,0.64725,0.92712,0.97736,0.77528,0.90349,0.80746,0.97385,0.81260,0.97241,0.90891,0.93296,0.97136,0.72402,0.76992,0.90488,0.82020,0.80076,0.59939,0.88125,0.92287,0.80454,0.90660,0.76105,0.79308,0.65141,0.75742,0.58515,0.53578,0.87725,0.76136,0.86413,0.84307,0.85511,0.80704,0.64610,0.89767,0.83359,0.70595,0.83019,0.87258,0.92005,0.55174,0.86024,0.77253,0.99065,0.87905,0.84353,0.81023,0.68496,0.86805,0.95961,0.83914
81.63695,0.74679,0.82033,0.94520,0.68309,0.88246,0.91309,0.62399,0.90402,0.71119,0.99451,0.98069,0.88323,0.82848,0.63580,0.82239,0.96333,0.71377,0.93374,0.69573,0.81452,0.81419,0.81639,0.40151,0.71316,0.78977,0.81432,0.91593,0.83557,0.75733,0.85814,0.79521,0.89937,0.81167,0.72961,0.90410,0.61267,0.96489,0.87221,0.84164,0.82885,0.86183,0.97342,0.54884,0.90419,0.81942,0.93040,0.74073,0.78301,0.64725,0.92712,0.97736,0.77528,0.90349,0.80746,0.97385,0.81260,0.97241,0.90891,0.93296,0.97136,0.72402,0.76992,0.90488,0.82020,0.80076,0.59939,0.88125,0.92287,0.80454,0.90660,0.76105,0.79308,0.65141,0.75742,0.58515,0.53578,0.87725,0.76136,0.86413,0.84307,0.85511,0.80704,0.64610,0.89767,0.83359,0.70595,0.83019,0.87258,0.92005,0.55174,0.86024,0.77253,0.99065,0.87905,0.84353,0.81023,0.68496,0.86805,0.95961,0.83914
81.63695,0.74679,0.82033,0.94520,0.68309,0.88246,0.91309,0.62399,0.90402,0.71119,0.99451,0.98069,0.88323,0.82848,0.63580,0.82239,0.96333,0.71377,0.93374,0.69573,0.81452,0.81419,0.81639,0.40151,0.71316,0.78977,0.81432,0.91593,0.83557,0.75733,0.85814,0.79521,0.89937,0.81167,0.72961,0.90410,0.61267,0.96489,0.87221,0.84164,0.82885,0.86183,0.97342,0.54884,0.90419,0.81942,0.93040,0.74073,0.78301,0.64725,0.92712,0.97736,0.77528,0.90349,0.80746,0.97385,0.81260,0.97241,0.90891,0.93296,0.97136,0.72402,0.76992,0.90488,0.82020,0.80076,0.59939,0.88125,0.92287,0.80454,0.90660,0.76105,0.79308,0.65141,0.75742,0.58515,0.53578,0.87725,0.76136,0.86413,0.84307,0.85511,0.80704,0.64610,0.89767,0.83359,0.70595,0.83019,0.87258,0.92005,0.55174,0.86024,0.77253,0.99065,0.87905,0.84353,0.81023,0.68496,0.86805,0.95961,0.83914
81.63695,0.74679,0.82033,0.94520,0.68309,0.88246,0.91309,0.62399,0.90402,0.71119,0.99451,0.98069,0.88323,0.82848,0.63580,0.82239,0.96333,0.71377,0.93374,0.69573,0.81452,0.81419,0.81639,0.40151,0.71316,0.78977,0.81432,0.91593,0.83557,0.75733,0.85814,0.79521,0.89937,0.81167,0.72961,0.90410,0.61267,0.96489,0.87221,0.84164,0.82885,0.86183,0.97342,0.54884,0.90419,0.81942,0.93040,0.74073,0.78301,0.64725,0.92712,0.97736,0.77528,0.90349,0.80746,0.97385,0.81260,0.97241,0.90891,0.93296,0.97136,0.72402,0.76992,0.90488,0.82020,0.80076,0.59939,0.88125,0.92287,0.80454,0.90660,0.76105,0.79308,0.65141,0.75742,0.58515,0.53578,0.87725,0.76136,0.86413,0.84307,0.85511,0.80704,0.64610,0.89767,0.83359,0.70595,0.83019,0.87258,0.92005,0.55174,0.86024,0.77253,0.99065,0.87905,0.84353,0.81023,0.68496,0.86805,0.95961,0.83914
81.63695,0.74679,0.82033,0.94520,0.68309,0.88246,0.91309,0.62399,0.90402,0.71119,0.99451,0.98069,0.88323,0.82848,0.63580,0.82239,0.96333,0.71377,0.93374,0.69573,0.81452,0.81419,0.81639,0.40151,0.71316,0.78977,0.81432,0.91593,0.83557,0.75733,0.85814,0.79521,0.89937,0.81167,0.72961,0.90410,0.61267,0.96489,0.87221,0.84164,0.82885,0.86183,0.97342,0.54884,0.90419,0.81942,0.93040,0.74073,0.78301,0.64725,0.92712,0.97736,0.77528,0.90349,0.80746,0.97385,0.81260,0.97241,0.90891,0.93296,0.97136,0.72402,0.76992,0.90488,0.82020,0.80076,0.59939,0.88125,0.92287,0.80454,0.90660,0.76105,0.79308,0.65141,0.75742,0.58515,0.53578,0.87725,0.76136,0.86413,0.84307,0.85511,0.80704,0.64610,0.89767,0.83359,0.70595,0.83019,0.87258,0.92005,0.55174,0.86024,0.77253,0.99065,0.87905,0.84353,0.81023,0.68496,0.86805,0.95961,0.83914
81.63695,0.74679,0.82033,0.94520,0.68309,0.88246,0.91309,0.62399,0.90402,0.71119,0.99451,0.98069,0.88323,0.82848,0.63580,0.82239,0.96333,0.71377,0.93374,0.69573,0.81452,0.81419,0.81639,0.40151,0.71316,0.78977,0.81432,0.91593,0.83557,0.75733,0.85814,0.79521,0.89937,0.81167,0.72961,0.90410,0.61267,0.96489,0.87221,0.84164,0.82885,0.86183,0.97342,0.54884,0.90419,0.81942,0.93040,0.74073,0.78301,0.64725,0.92712,0.97736,0.77528,0.90349,0.80746,0.97385,0.81260,0.97241,0.90891,0.93296,0.97136,0.72402,0.76992,0.90488,0.82020,0.80076,0.59939,0.88125,0.92287,0.80454,0.90660,0.76105,0.79308,0.65141,0.75742,0.58515,0.53578,0.87725,0.76136,0.86413,0.84307,0.85511,0.80704,0.64610,0.89767,0.83359,0.70595,0.83019,0.87258,0.92005,0.55174,0.86024,0.77253,0.99065,0.87905,0.84353,0.81023,0.68496,0.86805,0.95961,0.83914
81.63695,0.74679,0.82033,0.94520,0.68309,0.88246,0.91309,0.62399,0.90402,0.71119,0.99451,0.98069,0.88323,0.82848,0.63580,0.82239,0.96333,0.71377,0.93374,0.69573,0.81452,0.81419,0.81639,0.40151,0.71316,0.78977,0.81432,0.91593,0.83557,0.75733,0.85814,0.79521,0.89937,0.81167,0.72961,0.90410,0.61267,0.96489,0.87221,0.84164,0.82885,0.86183,0.97342,0.54884,0.90419,0.81942,0.93040,0.74073,0.78301,0.64725,0.92712,0.97736,0.77528,0.90349,0.80746,0.97385,0.81260,0.97241,0.90891,0.93296,0.97136,0.72402,0.76992,0.90488,0.82020,0.80076,0.59939,0.88125,0.92287,0.80454,0.90660,0.76105,0.79308,0.65141,0.75742,0.58515,0.53578,0.87725,0.76136,0.86413,0.84307,0.85511,0.80704,0.64610,0.89767,0.83359,0.70595,0.83019,0.87258,0.92005,0.55174,0.86024,0.77253,0.99065,0.87905,0.84353,0.81023,0.68496,0.86805,0.95961,0.83914
81.91039,0.72515,0.93937,0.98571,0.94008,0.61355,0.79522,0.80905,0.80640,0.67540,0.90084,0.66233,0.90739,0.68205,0.88222,0.70044,0.97821,0.62270,0.69063,0.78784,0.77141,0.97186,0.81794,0.65614,0.77995,0.87081,0.86470,0.85574,0.95404,0.77735,0.73519,0.92615,0.90884,0.86923,0.88164,0.82011,0.99805,0.79972,0.78740,0.92587,0.94318,0.82522,0.81559,0.61847,0.88694,0.90231,0.62182,0.86136,0.88934,0.88361,0.87478,0.82205,0.64569,0.68320,0.88420,0.84203,0.89008,0.91916,0.92982,0.81409,0.69365,0.67937,0.92622,0.86894,0.90473,0.73662,0.85068,0.82996,0.75707,0.78373,0.91664,0.66300,0.69001,0.61146,0.86569,0.60403,0.63479,0.95117,0.64381,0.99361,0.96885,0.31451,0.94241,0.96582,0.90584,0.87217,0.88875,0.93551,0.95491,0.89989,0.61913,0.93701,0.81971,0.91313,0.77822,0.87193,0.86797,0.77664,0.79924,0.80961,0.83428
81.91039,0.72515,0.93937,0.98571,0.94008,0.61355,0.79522,0.80905,0.80640,0.67540,0.90084,0.66233,0.90739,0.68205,0.88222,0.70044,0.97821,0.62270,0.69063,0.78784,0.77141,0.97186,0.81794,0.65614,0.77995,0.87081,0.86470,0.85574,0.95404,0.77735,0.73519,0.92615,0.90884,0.86923,0.88164,0.82011,0.99805,0.79972,0.78740,0.92587,0.94318,0.82522,0.81559,0.61847,0.88694,0.90231,0.62182,0.86136,0.88934,0.88361,0.87478,0.82205,0.64569,0.68320,0.88420,0.84203,0.89008,0.91916,0.92982,0.81409,0.69365,0.67937,0.92622,0.86894,0.90473,0.73662,0.85068,0.82996,0.75707,0.78373,0.91664,0.66300,0.69001,0.61146,0.86569,0.60403,0.63479,0.95117,0.64381,0.99361,0.96885,0.31451,0.94241,0.96582,0.90584,0.87217,0.88875,0.93551,0.95491,0.89989,0.61913,0.93701,0.81971,0.91313,0.77822,0.87193,0.86797,0.77664,0.79924,0.80961,0.83428
81.91039,0.72515,0.93937,0.98571,0.94008,0.61355,0.79522,0.80905,0.80640,0.67540,0.90084,0.66233,0.90739,0.68205,0.88222,0.70044,0.97821,0.62270,0.69063,0.78784,0.77141,0.97186,0.81794,0.65614,0.77995,0.87081,0.86470,0.85574,0.95404,0.77735,0.73519,0.92615,0.90884,0.86923,0.88164,0.82011,0.99805,0.79972,0.78740,0.92587,0.94318,0.82522,0.81559,0.61847,0.88694,0.90231,0.62182,0.86136,0.88934,0.88361,0.87478,0.82205,0.64569,0.68320,0.88420,0.84203,0.89008,0.91916,0.92982,0.81409,0.69365,0.67937,0.92622,0.86894,0.90473,0.73662,0.85068,0.82996,0.75707,0.78373,0.91664,0.66300,0.69001,0.61146,0.86569,0.60403,0.63479,0.95117,0.64381,0.99361,0.96885,0.31451,0.94241,0.96582,0.90584,0.87217,0.88875,0.93551,0.95491,0.89989,0.61913,0.93701,0.81971,0.91313,0.77822,0.87193,0.86797,0.77664,0.79924,0.80961,0.83428
81.91039,0.72515,0.93937,0.98571,0.94008,0.61355,0.79522,0.80905,0.80640,0.67540,0.90084,0.66233,0.90739,0.68205,0.88222,0.70044,0.97821,0.62270,0.69063,0.78784,0.77141,0.97186,0.81794,0.65614,0.77995,0.87081,0.86470,0.85574,0.95404,0.77735,0.73519,0.92615,0.90884,0.86923,0.88164,0.82011,0.99805,0.79972,0.78740,0.92587,0.94318,0.82522,0.81559,0.61847,0.88694,0.90231,0.62182,0.86136,0.88934,0.88361,0.87478,0.82205,0.64569,0.68320,0.88420,0.84203,0.89008,0.91916,0.92982,0.81409,0.69365,0.67937,0.92622,0.86894,0.90473,0.73662,0.85068,0.82996,0.75707,0.78373,0.91664,0.66300,0.69001,0.61146,0.86569,0.60403,0.63479,0.95117,0.64381,0.99361,0.96885,0.31451,0.94241,0.96582,0.90584,0.87217,0.88875,0.93551,0.95491,0.89989,0.61913,0.93701,0.81971,0.91313,0.77822,0.87193,0.86797,0.77664,0.79924,0.80961,0.83428
81.91039,0.72515,0.93937,0.98571,0.94008,0.61355,0.79522,0.80905,0.80640,0.67540,0.90084,0.66233,0.90739,0.68205,0.88222,0.70044,0.97821,0.62270,0.69063,0.78784,0.77141,0.97186,0.81794,0.65614,0.77995,0.87081,0.86470,0.85574,0.95404,0.77735,0.73519,0.92615,0.90884,0.86923,0.88164,0.82011,0.99805,0.79972,0.78740,0.92587,0.94318,0.82522,0.81559,0.61847,0.88694,0.90231,0.62182,0.86136,0.88934,0.88361,0.87478,0.82205,0.64569,0.68320,0.88420,0.84203,0.89008,0.91916,0.92982,0.81409,0.69365,0.67937,0.92622,0.86894,0.90473,0.73662,0.85068,0.82996,0.75707,0.78373,0.91664,0.66300,0.69001,0.61146,0.86569,0.60403,0.63479,0.95117,0.64381,0.99361,0.96885,0.31451,0.94241,0.96582,0.90584,0.87217,0.88875,0.93551,0.95491,0.89989,0.61913,0.93701,0.81971,0.91313,0.77822,0.87193,0.86797,0.77664,0.79924,0.80961,0.83428
81.91039,0.72515,0.93937,0.98571,0.94008,0.61355,0.79522,0.80905,0.80640,0.67540,0.90084,0.66233,0.90739,0.68205,0.88222,0.70044,0.97821,0.62270,0.69063,0.78784,0.77141,0.97186,0.81794,0.65614,0.77995,0.87081,0.86470,0.85574,0.95404,0.77735,0.73519,0.92615,0.90884,0.86923,0.88164,0.82011,0.99805,0.79972,0.78740,0.92587,0.94318,0.82522,0.81559,0.61847,0.88694,0.90231,0.62182,0.86136,0.88934,0.88361,0.87478,0.82205,0.64569,0.68320,0.88420,0.84203,0.89008,0.91916,0.92982,0.81409,0.69365,0.67937,0.92622,0.86894,0.90473,0.73662,0.85068,0.82996,0.75707,0.78373,0.91664,0.66300,0.69001,0.61146,0.86569,0.60403,0.63479,0.95117,0.64381,0.99361,0.96885,0.31451,0.94241,0.96582,0.90584,0.87217,0.88875,0.93551,0.95491,0.89989,0.61913,0.93701,0.81971,0.91313,0.77822,0.87193,0.86797,0.77664,0.79924,0.80961,0.83428
81.91039,0.72515,0.93937,0.98571,0.94008,0.61355,0.79522,0.80905,0.80640,0.67540,0.90084,0.66233,0.90739,0.68205,0.88222,0.70044,0.97821,0.62270,0.69063,0.78784,0.77141,0.97186,0.81794,0.65614,0.77995,0.87081,0.86470,0.85574,0.95404,0.77735,0.73519,0.92615,0.90884,0.86923,0.88164,0.82011,0.99805,0.79972,0.78740,0.92587,0.94318,0.82522,0.81559,0.61847,0.88694,0.90231,0.62182,0.86136,0.88934,0.88361,0.87478,0.82205,0.64569,0.68320,0.88420,0.84203,0.89008,0.91916,0.92982,0.81409,0.69365,0.67937,0.92622,0.86894,0.90473,0.73662,0.85068,0.82996,0.75707,0.78373,0.91664,0.66300,0.69001,0.61146,0.86569,0.60403,0.63479,0.95117,0.64381,0.99361,0.96885,0.31451,0.94241,0.96582,0.90584,0.87217,0.88875,0.93551,0.95491,0.89989,0.61913,0.93701,0.81971,0.91313,0.77822,0.87193,0.86797,0.77664,0.79924,0.80961,0.83428
