67.06374,0.02498,0.76342,0.56591,0.41480,0.66776,0.97077,0.60316,0.77905,0.52282,0.51821,0.41113,0.54260,0.32748,0.31158,0.68843,0.93396,0.77088,0.73916,0.76819,0.78821,0.97027,0.85134,0.73059,0.61956,0.62021,0.79806,0.61476,0.74391,1.00000,0.68764,0.95064,0.76297,0.30477,0.71221,0.65089,0.89840,0.64088,0.85518,0.38069,0.96375,0.69164,0.55247,0.79207,0.82964,0.53303,0.85373,0.87370,0.81775,0.90144,0.69597,0.81728,1.00000,0.94078,0.36914,0.40413,0.88599,0.91552,0.49724,0.93087,0.73522,0.73012,0.62630,0.81155,0.44138,0.27917,0.25916,0.60967,0.37080,0.52488,0.71552,0.98216,0.79943,0.91815,0.51502,0.61427,0.42435,0.67101,0.93257,0.66977,0.77322,0.26006,0.85509,0.77210,0.37144,0.57638,0.65721,0.04398,0.61346,0.80025,0.94968,0.66233,0.68801,0.27547,0.43456,0.98493,0.93179,0.64296,0.80352,0.72353,0.44165
67.36679,0.36552,0.63730,0.34259,0.51171,0.84279,0.74794,0.54864,0.99263,0.75398,0.56499,0.61374,0.39815,0.37358,0.28127,0.76368,0.75062,0.83852,0.74033,0.83306,0.73181,0.43924,0.87753,0.71679,0.96851,0.59008,0.82801,0.40535,0.40559,1.00000,0.66078,0.79490,1.00000,0.49389,0.22801,0.70506,0.76705,0.52861,0.88310,0.20968,0.83959,0.92631,0.61022,0.99469,0.85866,0.47339,0.79715,0.82412,0.85199,0.90692,1.00000,1.00000,0.89704,0.82389,0.33497,0.44539,0.83605,0.52889,0.61507,0.53608,0.63462,0.45419,0.58102,0.86851,0.62088,0.62266,0.32055,0.79392,0.54258,0.69218,0.46596,0.59637,0.74166,0.90881,0.80255,0.52056,0.97337,0.28906,0.85939,0.57440,1.00000,0.20720,0.59150,0.70723,0.49619,0.60999,0.58041,0.66220,0.76527,0.79737,0.87553,0.97373,0.51369,0.69557,0.50918,0.78013,0.80811,1.00000,0.38364,0.84122,0.46993
67.65048,0.00795,0.73094,0.46158,0.37789,0.64701,0.89801,0.61141,0.79623,0.60884,0.48324,0.49667,0.53460,0.29528,0.29217,0.44853,0.76750,0.75223,0.44787,0.76006,0.73429,0.95496,0.78028,0.83458,0.70726,0.74124,0.76602,0.61437,0.53778,0.96137,0.74752,0.85612,0.79562,0.39888,0.65932,0.68563,0.85021,0.65502,0.87094,0.32405,0.91523,0.47514,0.51045,1.00000,0.85596,0.52752,0.84446,0.70065,0.86485,0.91561,0.82490,0.91325,1.00000,0.96872,0.36878,0.38883,0.99739,0.86956,0.50367,0.79423,0.86606,0.70484,0.59866,0.93078,0.55785,0.40120,0.33425,0.56693,0.47058,0.54079,0.73551,1.00000,0.80918,0.90013,0.62994,0.55738,0.42344,0.54501,0.87685,0.57275,0.69613,0.35947,0.96555,0.72704,0.40124,0.89370,0.70892,0.33007,0.74855,0.89705,0.81071,0.58357,0.64993,0.60394,0.42545,0.92006,1.00000,0.74278,0.87513,0.66530,0.49112
67.98664,0.23753,0.66407,0.58881,0.39417,0.87140,0.94500,0.89189,0.74783,0.51402,0.71694,0.47761,0.56644,0.26802,0.33285,0.66126,0.96411,0.65289,0.77375,0.63594,0.77846,1.00000,0.95391,0.92616,0.58767,0.72602,0.79582,0.67670,0.44333,0.61946,0.68107,0.64709,0.81420,0.55643,0.89384,0.61770,0.91295,0.59722,0.90981,0.30997,1.00000,0.48682,0.65705,1.00000,0.79415,0.58364,0.89678,0.83220,0.85696,0.84088,0.80352,0.73687,1.00000,0.79852,0.31237,0.32663,0.90793,0.96271,0.44635,1.00000,0.70307,0.80678,0.61834,0.80008,0.48314,0.69611,0.37482,0.67494,0.25255,0.41273,0.61000,1.00000,0.75140,1.00000,0.60135,0.72767,0.63633,0.71444,0.87744,0.65295,0.51410,0.37293,1.00000,0.54463,0.31172,0.84976,0.63676,0.10931,0.60500,0.75602,0.80766,0.70710,0.67608,0.26828,0.46655,0.86048,0.96686,0.67572,0.74385,0.74422,0.37976
68.16097,0.19275,0.58007,0.49145,0.38832,0.81512,0.81654,0.74838,0.75565,0.50906,0.66756,0.64010,0.44246,0.25244,0.35632,0.63949,0.79859,0.68523,0.63473,0.60517,0.62544,0.98662,0.96893,0.83630,1.00000,0.70123,0.73372,0.56930,0.67959,0.87994,0.56082,0.97466,0.92124,0.31742,0.45323,0.66130,0.84578,0.60203,0.79393,0.39045,0.82478,0.72925,0.52436,0.98292,0.84481,0.60790,0.94303,0.74038,0.80910,0.85416,0.82557,1.00000,0.75348,0.93641,0.31051,0.45286,0.97901,0.92086,0.42245,0.87698,0.83839,0.78323,0.64207,0.87276,0.72701,0.42172,0.37704,0.63259,0.58506,0.48875,0.61733,0.90345,0.78863,0.78775,0.43216,0.73523,0.71174,0.63203,0.70793,0.66355,0.57796,0.29556,0.94542,0.59054,0.47694,0.87556,0.79365,0.39779,0.62648,0.77334,0.81654,0.82123,0.61551,0.44030,0.48135,0.95280,0.93425,0.59154,0.81218,0.72681,0.40662
68.66929,0.31292,0.74096,0.51555,0.40229,0.76797,0.92238,0.68268,0.79281,0.57153,0.57768,0.66667,0.52432,0.27621,0.33952,0.77734,0.85529,0.73470,0.82558,0.71083,0.70289,0.72649,0.92390,0.87915,0.80717,0.57736,0.76578,0.59664,0.35705,0.92619,0.64761,0.87076,0.91551,0.42735,0.45063,0.78704,0.79387,0.64440,0.83355,0.33467,0.73735,1.00000,0.63037,0.92637,0.83319,0.62828,0.92799,0.83164,0.79033,0.87345,0.99912,0.90961,1.00000,0.81490,0.30896,0.40885,0.88094,0.72554,0.46593,0.59472,0.76016,0.74950,0.61574,0.86351,0.60420,0.44732,0.41001,0.85872,0.57637,0.45762,0.56453,0.74641,0.84272,1.00000,0.67064,0.72848,0.79183,0.53134,1.00000,0.65147,0.63423,0.27155,0.76683,0.62031,0.40116,0.82705,0.84093,0.28856,0.64331,0.72526,0.80293,0.81972,0.65253,0.39987,0.48146,0.83988,0.86737,0.63371,0.79570,0.77651,0.45706
68.62852,0.37565,0.70905,0.52890,0.41195,0.79782,0.95447,0.71398,0.76818,0.40209,0.61724,0.68532,0.60371,0.25114,0.35427,0.99265,0.79756,0.69330,0.90854,0.63584,0.61589,1.00000,0.77496,0.88914,1.00000,0.66206,0.74218,0.59055,0.65170,0.46006,0.52270,0.86780,0.72110,0.11513,0.43917,0.70280,0.67797,0.70265,0.81997,0.35136,1.00000,0.91274,0.50694,0.81381,0.88206,0.58274,0.95058,0.90233,0.86954,0.87540,0.83720,0.78428,0.91840,0.91816,0.27041,0.43602,0.85650,0.83767,0.33927,0.99685,0.85591,0.71583,0.77539,0.64514,0.90509,0.29009,0.45018,0.91941,0.57212,0.43185,0.61885,0.95379,0.74115,0.76673,0.54911,0.61892,0.51818,0.65726,0.99679,0.65340,0.77381,0.30403,0.50593,0.51003,0.43090,1.00000,0.93018,0.46301,0.60123,0.83551,0.85383,0.92583,0.70326,0.48053,0.43416,0.83800,0.90633,0.62980,0.66291,0.70328,0.50105
69.51689,0.16114,0.71792,0.71845,0.35281,0.90376,0.91487,0.78676,0.75878,0.45903,0.69841,0.54446,0.59383,0.27787,0.34817,0.63668,0.78284,0.59206,0.59386,0.71163,0.62315,0.84883,0.90487,0.84885,0.80021,0.68047,0.72989,0.65668,0.67214,0.65008,0.67535,0.89997,0.82314,0.30919,0.74735,0.63303,0.82502,0.62847,0.95468,0.32953,1.00000,0.73800,0.49384,1.00000,0.79378,0.57363,0.89285,0.86867,0.77597,0.87015,0.86762,0.94621,0.85744,0.88078,0.27349,0.33234,0.87635,0.87329,0.40646,1.00000,0.76138,0.78713,0.60720,0.74830,0.69555,0.64793,0.50283,0.79646,0.52669,0.47997,0.67000,1.00000,0.75110,0.94110,0.59191,0.67229,0.78063,0.60252,1.00000,0.68522,0.76316,0.37409,0.88942,0.47147,0.50431,0.89888,0.71134,0.28223,0.62858,0.73734,0.97075,0.78332,0.73311,0.27364,0.52567,0.89352,1.00000,0.67717,0.87683,0.74966,0.40907
69.91019,0.14231,0.74575,0.78770,0.33272,0.88015,1.00000,0.76954,0.77142,0.50917,0.66214,0.56547,0.57572,0.28250,0.33986,0.74136,0.74676,0.55156,0.58601,0.71134,0.62384,0.76819,0.90176,0.90722,0.81001,0.72920,0.75659,0.65882,0.71338,0.68857,0.51013,0.89973,0.88034,0.39769,0.69675,0.64758,0.84602,0.60155,0.96876,0.30537,1.00000,0.80181,0.54777,1.00000,0.82898,0.57718,0.98065,0.87027,0.74430,0.85933,0.87312,1.00000,0.91769,0.80052,0.29707,0.33934,0.94755,1.00000,0.42343,0.83554,0.77579,0.79204,0.57190,0.72059,0.61494,0.66232,0.37653,0.68900,0.51429,0.48818,0.70561,1.00000,0.68449,0.92945,0.72834,0.73898,0.75288,0.57702,1.00000,0.66483,0.76713,0.39135,0.84984,0.53577,0.52115,0.96478,0.77618,0.21587,0.60972,0.67341,0.96950,0.81453,0.73987,0.25245,0.56735,0.86082,0.97237,0.63781,0.95390,0.72555,0.46609
71.08587,0.19660,0.70281,0.78567,0.34178,0.86816,0.92985,0.79169,0.77747,0.50138,0.69613,0.60164,0.59412,0.29989,0.32537,0.79442,0.81938,0.53744,0.53903,0.71296,0.59966,0.67313,0.99731,0.94979,0.89318,0.88480,0.73946,0.56953,0.72747,0.64962,0.50329,0.81165,0.90736,0.38020,0.70557,0.66330,0.86171,0.57512,0.94912,0.34303,0.97881,0.82908,0.55491,1.00000,0.84615,0.58447,0.97013,0.92597,0.79944,0.86803,0.79629,0.95145,0.88987,0.82572,0.28306,0.37224,0.95219,0.93178,0.42220,0.86298,0.72042,0.80248,0.61580,0.67875,0.70241,0.82139,0.46127,0.79079,0.55913,0.49746,0.70688,0.91451,0.55073,1.00000,0.80495,0.89703,0.83589,0.57942,1.00000,0.67512,0.83032,0.38426,0.93809,0.49200,0.58587,0.99564,0.81725,0.32098,0.59715,0.66977,0.96177,0.77373,0.70389,0.24497,0.56597,0.87029,1.00000,0.74864,0.91965,0.67000,0.53628
70.73054,0.20702,0.68375,0.81136,0.29915,0.80677,0.93540,0.77036,0.77361,0.55165,0.72043,0.61371,0.64200,0.29509,0.32865,0.82785,0.85683,0.55792,0.48571,0.66538,0.58035,0.71262,1.00000,1.00000,0.85108,0.83180,0.80590,0.57257,0.69080,0.57800,0.49290,0.83796,1.00000,0.35775,0.75002,0.67583,0.87399,0.58296,0.93139,0.27083,0.97419,0.80575,0.61788,1.00000,0.87525,0.56078,0.90704,0.92196,0.81445,0.89628,0.80012,1.00000,0.87618,0.74363,0.28618,0.38598,0.89771,0.92221,0.39126,0.91370,0.70876,0.80542,0.63425,0.58327,0.68112,0.77068,0.46481,0.77576,0.49811,0.50523,0.69833,1.00000,0.48438,1.00000,0.64440,0.86926,0.92196,0.55564,0.90690,0.71965,0.82238,0.32115,1.00000,0.56300,0.58499,1.00000,0.87076,0.32710,0.61322,0.64563,1.00000,0.76261,0.67163,0.28843,0.58792,0.86607,1.00000,0.70977,0.85560,0.67043,0.52198
70.81138,0.07664,0.64656,0.66655,0.32186,0.77352,1.00000,0.71772,0.78953,0.52940,0.65654,0.56535,0.53344,0.28790,0.34112,0.66048,0.86441,0.59142,0.65936,0.62247,0.62462,0.62566,0.97223,0.97726,0.92232,0.85179,0.80980,0.63089,0.30757,0.81296,0.58243,0.85880,0.91256,0.44978,0.66015,0.71680,0.95254,0.60285,0.91511,0.38629,0.93917,0.57989,0.52172,1.00000,0.80838,0.56617,0.94183,0.95158,0.80904,0.94761,0.75968,0.98682,0.87623,0.91070,0.31752,0.35548,0.97297,0.96563,0.44738,0.75411,0.79384,0.78360,0.64166,0.85821,0.73449,0.67292,0.36102,0.79237,0.50170,0.41352,0.65387,1.00000,0.80285,1.00000,0.90938,0.79780,0.79560,0.65193,0.95797,0.67141,0.63755,0.32330,1.00000,0.87204,0.39128,0.95058,0.69071,0.36030,0.58328,0.69585,0.91883,0.72843,0.67145,0.45280,0.55043,0.89228,1.00000,0.76945,0.96373,0.66120,0.61518
71.37351,0.22390,0.57977,0.57388,0.31611,0.70222,0.92039,0.79348,0.79714,0.58483,0.64631,0.60124,0.56462,0.26189,0.35054,0.54058,0.88987,0.68414,0.94835,0.66829,0.60248,0.80229,0.96040,0.98299,1.00000,0.74792,0.90994,0.59922,0.45478,0.76421,0.81232,0.99326,1.00000,0.61585,0.73980,0.79726,1.00000,0.64477,0.91990,0.31576,0.93638,0.44703,0.52073,1.00000,0.84651,0.56643,0.93667,0.80088,0.74591,0.92504,0.84639,1.00000,1.00000,0.93265,0.31925,0.35197,0.98837,0.97281,0.39592,0.85337,0.80838,0.76525,0.69987,0.97870,0.76656,0.64508,0.35355,0.71521,0.59790,0.37256,0.51800,1.00000,0.91191,1.00000,0.91631,0.68080,0.94307,0.63284,0.90228,0.62859,0.43740,0.30627,0.95622,0.80718,0.40438,0.86389,0.68406,0.27834,0.56129,0.81762,0.62253,0.73626,0.60709,0.46597,0.49746,0.93202,0.90742,0.76867,1.00000,0.69304,0.49254
71.66413,0.21976,0.85157,0.72730,0.39070,0.92167,0.96715,0.75888,0.76864,0.37074,0.71242,0.54370,0.55621,0.28846,0.29020,0.93355,0.90660,0.55196,0.56706,0.70348,0.69521,0.80755,1.00000,0.98996,0.70713,0.67839,0.70678,0.74773,0.49925,0.77614,0.52301,0.90614,0.85501,0.56083,0.70267,0.75440,1.00000,0.57661,0.97671,0.32438,1.00000,0.77813,0.58060,0.95139,0.83995,0.63840,0.88577,0.80968,0.79105,0.92240,0.88423,0.85059,1.00000,0.94480,0.30187,0.36065,0.82423,0.99524,0.51878,0.79419,0.70314,0.71197,0.53580,0.95597,0.79649,0.62158,0.53118,0.81768,0.50265,0.47457,0.71297,1.00000,0.70423,1.00000,0.88672,0.56072,0.70348,0.61086,1.00000,0.69288,0.61212,0.44608,1.00000,0.95942,0.43595,0.76930,0.82007,0.26139,0.73056,0.73509,0.90738,0.70684,0.79710,0.35410,0.47757,0.90172,0.99498,0.63806,0.84198,0.74247,0.51916
71.78841,0.34121,0.67821,0.60889,0.37563,0.92071,0.80375,0.68810,0.78160,0.61096,0.68393,0.72378,0.49821,0.27385,0.36244,0.85896,0.78717,0.62237,0.76611,0.74862,0.75377,0.54406,1.00000,0.98028,0.89318,0.45397,0.73538,0.57634,0.30317,0.96421,0.87908,1.00000,0.97734,0.50014,0.74505,0.81494,0.95362,0.63147,0.81842,0.22546,1.00000,0.73763,0.62970,1.00000,0.85555,0.58602,0.91598,0.70602,0.72893,0.83333,1.00000,0.91325,1.00000,0.74254,0.32745,0.37029,1.00000,1.00000,0.48345,1.00000,0.64897,0.80146,0.61090,0.82219,0.65986,0.66114,0.54859,1.00000,0.72335,0.52307,0.65936,0.96724,0.64045,0.98461,0.61415,0.70738,1.00000,0.65041,0.91743,0.70500,0.76437,0.42988,0.98033,0.57339,0.48885,0.79325,0.92157,0.10405,0.74413,0.65488,0.92297,0.84086,0.71849,0.34074,0.48894,0.88208,1.00000,0.69243,0.59203,0.79620,0.49890
72.44354,0.18515,0.70767,0.65513,0.26903,0.92060,1.00000,0.80545,0.77136,0.57299,0.65896,0.56559,0.56986,0.26914,0.32840,0.78549,0.85431,0.67057,0.77709,0.63507,0.66565,0.89716,0.92442,1.00000,0.84890,0.75073,0.74039,0.57175,0.77135,0.90374,0.70996,0.94182,0.83870,0.54078,0.64625,0.70556,0.97033,0.58787,0.93060,0.34820,0.91649,0.68678,0.45249,0.89649,0.82418,0.60829,0.97909,0.75691,0.79237,0.88894,0.77544,1.00000,0.95111,0.95609,0.30409,0.30855,1.00000,1.00000,0.40833,0.80929,0.79741,0.74947,0.61418,0.84154,0.73693,0.66069,0.54726,0.86242,0.67567,0.47754,0.58215,0.96602,0.65958,1.00000,0.77950,0.81811,0.75971,0.72895,1.00000,0.63466,0.83070,0.33168,0.94056,0.74212,0.54080,0.90754,0.65569,0.35213,0.62285,0.82182,0.91730,0.81417,0.68474,0.40155,0.55082,0.88805,1.00000,0.66469,0.92943,0.72175,0.62243
72.72242,0.27422,0.69342,0.69493,0.33881,0.87119,0.87321,0.79948,0.78368,0.57638,0.69746,0.70370,0.53057,0.27238,0.34100,0.78093,0.80993,0.58652,0.87897,0.74197,0.70540,0.60674,0.98576,1.00000,0.90765,0.59751,0.76622,0.65443,0.46818,0.87962,0.92445,0.89792,1.00000,0.46338,0.89568,0.82996,0.96795,0.63879,0.87085,0.22769,0.97396,0.66154,0.67764,1.00000,0.83990,0.60730,0.95792,0.74701,0.71258,0.86771,1.00000,0.85255,1.00000,0.96368,0.31318,0.35698,1.00000,1.00000,0.47786,0.84493,0.72480,0.78225,0.59101,0.97102,0.67131,0.54278,0.61273,0.90128,0.66952,0.42835,0.66930,0.88152,0.76104,1.00000,0.69170,0.64457,0.98943,0.64122,0.86916,0.66375,0.55611,0.41320,1.00000,0.63422,0.43863,0.96351,0.94613,0.23446,0.72130,0.76648,0.92135,0.81368,0.69486,0.45557,0.50946,0.86168,0.91963,0.75970,0.80214,0.78173,0.43017
72.69879,0.14975,0.63530,0.74179,0.29160,0.87616,0.92146,0.67528,0.76114,0.58784,0.65483,0.74270,0.54357,0.26989,0.34406,0.95700,0.92016,0.58859,0.68848,0.62592,0.68476,0.95903,0.85247,1.00000,0.78181,0.73875,0.82444,0.86351,0.87599,0.76511,0.47668,0.82436,0.99372,0.34822,0.57040,0.69210,1.00000,0.56145,0.92671,0.35656,1.00000,0.88105,0.57710,1.00000,0.90782,0.57198,0.96370,0.81537,0.87922,0.90311,0.66986,0.98824,0.89284,0.96096,0.31854,0.36661,1.00000,0.93617,0.32527,0.84885,0.81392,0.82145,0.64598,0.80478,0.58976,0.75791,0.41121,0.98190,0.51394,0.54806,0.71879,1.00000,0.70801,0.92237,0.86619,0.83229,0.89822,0.72853,0.96115,0.67465,0.67246,0.35173,0.97711,0.78511,0.57602,1.00000,0.71280,0.05878,0.61627,0.81198,0.93030,0.70367,0.61169,0.47349,0.54177,0.87943,0.94712,0.78917,1.00000,0.65701,0.52549
73.17673,0.18323,0.70796,0.67343,0.26426,0.93701,0.85573,0.83108,0.78688,0.48766,0.68509,0.57508,0.57188,0.27444,0.35316,0.84836,0.84357,0.69364,0.65385,0.76582,0.69068,0.81823,0.97637,1.00000,0.89189,0.68896,0.73672,0.60313,0.78255,0.80083,0.71391,0.97776,0.87055,0.47056,0.82610,0.72697,0.86665,0.65328,0.90082,0.29919,1.00000,0.73281,0.51790,0.94347,0.85596,0.60582,1.00000,0.81764,0.74964,0.91487,0.82299,1.00000,1.00000,0.90450,0.30335,0.36596,0.96850,1.00000,0.42071,0.95166,0.73320,0.76527,0.62807,0.85848,0.65490,0.74634,0.49387,0.90190,0.60836,0.55607,0.67650,1.00000,0.74548,1.00000,0.91898,0.82998,0.72831,0.69342,0.95602,0.68817,0.68376,0.37359,0.91679,0.65126,0.48976,0.88748,0.68224,0.47206,0.62086,0.73250,0.94243,1.00000,0.69985,0.41198,0.56743,0.87962,0.99535,0.64072,0.85963,0.76180,0.56125
73.12377,0.39738,0.72382,0.67517,0.24094,0.79762,0.96457,0.64274,0.78710,0.52304,0.73875,0.69324,0.55352,0.29471,0.34388,0.79457,0.76944,0.59759,0.76724,0.61828,0.64270,0.89833,1.00000,0.89870,1.00000,0.60512,0.72362,0.68313,0.42410,1.00000,0.88217,0.98214,0.89649,0.51821,0.89847,0.79391,0.89208,0.63197,0.86765,0.27096,0.95447,0.85516,0.51309,0.88153,0.81464,0.65491,0.90319,1.00000,0.75431,0.90865,0.88897,1.00000,0.92478,1.00000,0.32074,0.37666,0.98868,1.00000,0.48753,0.95838,0.67780,0.79179,0.65142,0.89129,0.63509,0.72343,0.39578,0.73516,0.48912,0.38985,0.70139,0.84840,0.74409,0.94752,1.00000,0.59276,0.88245,0.53702,0.93017,0.65223,0.72507,0.36302,0.96590,0.69568,0.47691,0.92061,0.92405,0.25618,0.76263,0.89472,0.95464,0.92472,0.68831,0.64674,0.45330,0.89071,0.91418,0.72193,0.84670,0.75210,0.50988
73.15691,0.11728,0.81014,0.88830,0.31276,0.85666,1.00000,0.75724,0.76532,0.48530,0.74247,0.60576,0.59083,0.28678,0.37522,0.95203,0.86306,0.76954,0.69447,0.62122,0.60363,0.77334,1.00000,0.92374,0.84448,0.71991,0.65770,0.50575,0.70140,0.96862,0.82383,1.00000,0.95497,0.52957,0.78663,0.61520,0.87701,0.61993,0.91090,0.36873,0.89159,0.85076,0.38860,0.78774,0.76496,0.61647,1.00000,0.94142,0.79794,0.93778,0.92628,0.99067,1.00000,0.89574,0.31328,0.36521,0.89485,1.00000,0.40986,0.77497,0.80458,0.76886,0.63255,0.95892,0.74397,0.76067,0.36275,0.71796,0.43796,0.41973,0.64135,0.95831,0.72071,0.86157,0.96312,0.72978,0.90656,0.62613,0.99169,0.70814,0.85659,0.31594,0.96666,0.67548,0.45667,1.00000,0.65648,0.32342,0.62784,0.74597,0.90216,1.00000,0.55978,0.67157,0.57253,0.85239,0.93869,0.78409,0.87702,0.71360,0.71693
74.13438,0.23172,0.72905,0.82225,0.38063,0.94277,0.94596,0.82575,0.79055,0.44630,0.70048,0.59506,0.53972,0.26926,0.27541,0.73715,0.87491,0.67175,0.77362,0.91369,0.66591,0.92481,0.99372,0.94387,0.88245,0.81628,0.80095,0.44866,0.71140,0.98003,0.65236,1.00000,0.84960,0.53019,0.82923,0.77430,0.84099,0.69017,0.90608,0.30805,0.98237,0.86804,0.68488,0.81047,0.83785,0.55806,1.00000,0.76406,0.88181,0.88957,0.82134,0.98744,0.84208,0.83587,0.28828,0.40756,0.94105,0.93984,0.49862,0.66085,0.72490,0.80699,0.59747,0.79092,0.79019,0.68061,0.64347,1.00000,0.51541,0.57303,0.81292,1.00000,0.90711,0.90489,0.89214,0.79662,0.89952,0.72054,0.76605,0.70986,0.80877,0.39421,0.95081,0.98209,0.44000,0.95709,0.85947,0.21428,0.72456,0.72583,0.99407,0.91793,0.71209,0.40887,0.54824,0.89885,0.89161,0.68506,0.61796,0.79661,0.55822
74.98685,0.34528,0.75793,0.80605,0.41643,0.91408,0.97319,0.82233,0.79160,0.46408,0.69965,0.65784,0.53535,0.27131,0.26608,0.84290,0.84664,0.65787,0.83194,0.92724,0.64853,1.00000,1.00000,0.91310,0.76059,0.88905,0.78796,0.57621,0.87787,1.00000,0.83555,0.94134,0.85507,0.63514,0.79367,0.86433,0.85218,0.70158,0.92007,0.32858,0.94506,0.88806,0.76590,0.90318,0.88764,0.56705,1.00000,0.70935,0.89707,0.86752,0.73522,0.80593,0.88689,0.89918,0.28557,0.40661,0.86684,1.00000,0.49169,0.53708,0.69253,0.82891,0.60095,0.82788,0.65859,0.76345,0.54224,1.00000,0.50948,0.56700,0.77392,1.00000,0.88465,1.00000,0.85694,0.78125,1.00000,0.73391,0.70446,0.74716,0.82410,0.39994,1.00000,1.00000,0.43599,0.97255,0.84601,0.20331,0.71791,0.69980,1.00000,1.00000,0.64880,0.35301,0.54227,0.85419,0.92193,0.71926,0.60957,0.81158,0.59888
74.88587,0.30865,0.81965,0.75200,0.40170,0.86296,0.96135,0.79132,0.79415,0.50564,0.69384,0.69146,0.54822,0.27247,0.24953,0.89485,0.83535,0.67671,0.88831,1.00000,0.70083,0.91050,1.00000,0.86265,0.76013,0.90760,0.72233,0.64847,0.76590,0.89991,0.79429,0.99645,0.85125,0.67727,0.76613,0.84966,0.85014,0.76318,0.88128,0.32652,0.88461,0.90315,0.62584,0.88301,0.90276,0.55912,1.00000,0.69554,0.88381,0.89501,0.85979,0.70070,0.93664,0.85239,0.28896,0.40966,0.86906,0.97917,0.51542,0.45946,0.73205,0.82635,0.62913,0.85077,0.71695,0.82164,0.62780,1.00000,0.49289,0.59119,0.73178,1.00000,0.93669,0.97171,0.82604,0.84150,1.00000,0.66647,0.76477,0.74468,0.79055,0.34137,0.99427,1.00000,0.35494,0.96317,0.87988,0.11728,0.75198,0.66174,0.99785,1.00000,0.63542,0.40984,0.55408,0.85589,0.89974,0.83177,0.58230,0.85470,0.64993
74.79885,0.29516,0.80312,0.77443,0.37272,0.85833,0.97397,0.83944,0.79290,0.53565,0.70227,0.63482,0.54090,0.27290,0.27078,0.89568,0.83434,0.64802,0.82586,0.92001,0.67129,0.92589,1.00000,0.89123,0.82021,0.84551,0.74800,0.65182,0.79374,0.90845,0.81588,0.98356,0.87678,0.68739,0.74360,0.82567,0.86989,0.70703,0.88928,0.33165,0.91883,0.89049,0.60549,0.91730,0.88804,0.58030,0.99245,0.75544,0.87946,0.90570,0.80019,0.80184,0.91058,0.88798,0.29706,0.38480,0.90124,0.96256,0.51387,0.60054,0.75947,0.80031,0.61712,0.80854,0.71099,0.77600,0.54332,0.87320,0.52316,0.55428,0.71290,0.99511,0.91030,0.97962,0.87726,0.83328,0.93667,0.62667,0.80850,0.73799,0.80791,0.35098,0.99714,0.92880,0.41834,0.92253,0.82108,0.18727,0.72235,0.68647,0.94537,1.00000,0.66333,0.45367,0.53622,0.87065,0.92777,0.80714,0.69354,0.80473,0.69655
75.20256,0.29503,0.84169,0.87936,0.37939,0.88527,0.86676,0.95186,0.80251,0.58770,0.70925,0.49041,0.50580,0.26617,0.30557,0.75247,0.77212,0.68042,0.82709,0.78301,0.62866,0.78975,1.00000,0.91593,0.80674,0.83169,0.78093,0.63672,0.69896,0.97382,0.69681,0.98302,0.87370,0.67432,1.00000,0.78634,0.84009,0.65097,0.81049,0.29210,0.93075,0.79351,0.56894,0.96097,0.82928,0.59272,1.00000,0.77849,0.91810,0.92669,1.00000,1.00000,0.92690,0.89997,0.33963,0.40618,0.96539,0.86975,0.53405,0.88175,0.67108,0.72172,0.65810,0.79711,0.80911,0.70107,0.48703,0.91512,0.63803,0.50232,0.70755,0.84370,1.00000,0.88848,0.92056,0.83650,0.89306,0.53314,0.81836,0.70209,0.84565,0.29518,0.98197,0.77752,0.54892,0.90605,0.78078,0.31083,0.79846,0.67059,0.96103,0.94338,0.72475,0.57890,0.55001,0.92271,0.93386,0.81210,0.98492,0.75847,0.69638
75.26221,0.26923,0.84546,0.80532,0.40138,0.84791,0.92619,0.90007,0.78844,0.45953,0.72393,0.55931,0.51643,0.27389,0.28462,0.92228,0.80710,0.65099,0.91684,0.80158,0.63523,0.90582,0.95545,1.00000,0.81799,0.98153,0.81466,0.62378,0.82789,1.00000,0.79316,0.91765,0.83353,0.73720,0.73318,0.83665,0.90505,0.59697,0.90273,0.37972,0.88366,0.90210,0.52369,0.95280,0.92551,0.58238,1.00000,0.78668,0.89467,0.91905,0.80819,0.94904,0.93160,0.88693,0.31716,0.33776,0.92677,0.94261,0.48840,0.77825,0.79627,0.75158,0.61433,0.80434,0.73107,0.70367,0.50791,0.70617,0.54003,0.49928,0.64077,1.00000,0.89771,0.96182,0.96515,0.86778,0.88027,0.58386,0.77715,0.65634,0.78745,0.37508,0.98672,0.95792,0.43444,1.00000,0.79953,0.21970,0.67939,0.79458,0.96695,1.00000,0.66581,0.60900,0.51583,0.90934,0.95669,0.77511,0.77158,0.73597,0.79966
