58.88906,0.36131,0.47412,0.39116,0.40260,0.59531,0.72602,0.74118,0.57058,0.25087,0.38783,0.65920,0.52105,0.72725,0.55130,0.81095,0.88287,0.78972,0.52877,0.50717,0.07172,0.16099,0.90113,0.45341,0.18266,0.41776,0.55611,0.57379,0.87117,0.53540,0.77696,0.00000,0.39566,0.70009,0.82333,0.72003,0.92570,0.43477,0.88722,0.72636,0.37140,0.50541,0.55548,0.71345,0.91900,0.75078,0.32259,0.79679,0.72679,0.33265,0.57253,0.92475,0.82371,0.68154,0.40969,0.27792,0.72392,0.99731,0.39160,0.62001,0.58597,0.98592,0.72384,0.72291,0.65236,0.20990,0.71368,1.00000,0.73084,0.03392,0.30327,0.34857,0.12249,0.97653,0.90177,0.34021,0.87481,1.00000,0.84051,0.58767,0.51925,0.07387,0.05203,0.68883,0.68949,0.37707,1.00000,0.39779,0.56720,0.75699,0.53475,0.84408,0.63838,0.60262,0.44041,0.38028,0.63518,0.81833,0.66901,0.24435,0.89314
59.02136,0.36481,0.42263,0.39204,0.39175,0.61447,0.79078,0.70902,0.55926,0.21755,0.45967,0.51784,0.51094,0.86282,0.49171,0.79165,0.82710,0.81491,0.55668,0.50578,0.08411,0.09788,0.91089,0.53412,0.21750,0.41546,0.56237,0.57951,0.89796,0.54297,0.78133,0.04674,0.39593,0.68434,0.83397,0.71780,1.00000,0.43474,0.95520,0.71124,0.33125,0.50408,0.50691,0.64074,0.95770,0.74726,0.21357,0.79504,0.71104,0.32533,0.57251,0.92465,0.86107,0.66024,0.45557,0.37481,0.65304,1.00000,0.47431,0.59170,0.58834,0.96481,0.79157,0.72067,0.67453,0.21532,0.68904,1.00000,0.64713,0.11007,0.34399,0.34909,0.12302,1.00000,0.74217,0.34165,0.87594,1.00000,0.87949,0.58784,0.52533,0.07281,0.15662,0.69038,0.70949,0.38852,1.00000,0.39825,0.55891,0.74390,0.55034,0.82409,0.65982,0.60645,0.43766,0.36339,0.61125,0.80735,0.66687,0.24373,0.85524
59.35232,0.35070,0.41898,0.35543,0.39132,0.61062,0.81329,0.73093,0.57108,0.21326,0.45916,0.51807,0.50801,0.89515,0.48901,0.80046,0.83135,0.79814,0.57889,0.50015,0.06432,0.11690,0.93925,0.49824,0.22766,0.42582,0.56660,0.58046,0.90385,0.53640,0.81770,0.00000,0.39839,0.69437,0.84214,0.70141,1.00000,0.39345,0.92797,0.72415,0.33369,0.54166,0.48439,0.59642,1.00000,0.72401,0.17168,0.77357,0.62458,0.36644,0.56550,0.98422,0.87306,0.64010,0.48297,0.34286,0.65706,0.99489,0.46168,0.63021,0.63027,1.00000,0.75983,0.72082,0.73635,0.15397,0.68470,1.00000,0.62366,0.19011,0.28490,0.35337,0.16265,1.00000,0.75575,0.29953,0.79979,0.92848,0.88228,0.59462,0.53501,0.21128,0.27811,0.69243,0.69020,0.43660,1.00000,0.42329,0.55392,0.85404,0.52018,0.84384,0.65606,0.68145,0.45952,0.36007,0.59656,0.81789,0.69200,0.19767,0.84908
59.35232,0.35070,0.41898,0.35543,0.39132,0.61062,0.81329,0.73093,0.57108,0.21326,0.45916,0.51807,0.50801,0.89515,0.48901,0.80046,0.83135,0.79814,0.57889,0.50015,0.06432,0.11690,0.93925,0.49824,0.22766,0.42582,0.56660,0.58046,0.90385,0.53640,0.81770,0.00000,0.39839,0.69437,0.84214,0.70141,1.00000,0.39345,0.92797,0.72415,0.33369,0.54166,0.48439,0.59642,1.00000,0.72401,0.17168,0.77357,0.62458,0.36644,0.56550,0.98422,0.87306,0.64010,0.48297,0.34286,0.65706,0.99489,0.46168,0.63021,0.63027,1.00000,0.75983,0.72082,0.73635,0.15397,0.68470,1.00000,0.62366,0.19011,0.28490,0.35337,0.16265,1.00000,0.75575,0.29953,0.79979,0.92848,0.88228,0.59462,0.53501,0.21128,0.27811,0.69243,0.69020,0.43660,1.00000,0.42329,0.55392,0.85404,0.52018,0.84384,0.65606,0.68145,0.45952,0.36007,0.59656,0.81789,0.69200,0.19767,0.84908
58.80066,0.31313,0.47613,0.23661,0.78977,0.85201,0.42694,0.94530,0.60073,0.09120,0.52679,1.00000,0.72953,0.63516,0.57674,0.19169,0.45722,0.53072,0.67800,0.48549,0.24933,0.63887,0.84830,0.45686,0.81219,0.47253,0.23937,0.26726,0.38452,0.75584,0.85467,0.96324,0.54136,0.64035,0.63907,0.33532,0.91406,0.24170,0.33095,0.58077,0.36910,0.90820,0.73089,0.87798,0.40880,0.14920,0.49034,0.62584,0.55612,0.59882,0.58265,0.48904,0.22328,0.32256,0.78736,0.51033,0.73534,0.67257,0.49315,0.81606,0.66361,0.78689,0.55648,0.47099,0.99792,0.59111,0.71082,0.81947,0.81042,0.57173,0.75243,0.59619,0.29893,0.79252,0.56570,0.44694,0.57738,0.87540,0.67910,0.78357,0.98916,0.49586,0.83345,0.69721,0.73228,0.43206,0.37856,0.83435,0.47703,0.43223,0.60055,0.58595,0.71335,0.89041,0.62111,0.18748,0.13047,0.88992,0.27415,0.88670,0.31342
58.80066,0.31313,0.47613,0.23661,0.78977,0.85201,0.42694,0.94530,0.60073,0.09120,0.52679,1.00000,0.72953,0.63516,0.57674,0.19169,0.45722,0.53072,0.67800,0.48549,0.24933,0.63887,0.84830,0.45686,0.81219,0.47253,0.23937,0.26726,0.38452,0.75584,0.85467,0.96324,0.54136,0.64035,0.63907,0.33532,0.91406,0.24170,0.33095,0.58077,0.36910,0.90820,0.73089,0.87798,0.40880,0.14920,0.49034,0.62584,0.55612,0.59882,0.58265,0.48904,0.22328,0.32256,0.78736,0.51033,0.73534,0.67257,0.49315,0.81606,0.66361,0.78689,0.55648,0.47099,0.99792,0.59111,0.71082,0.81947,0.81042,0.57173,0.75243,0.59619,0.29893,0.79252,0.56570,0.44694,0.57738,0.87540,0.67910,0.78357,0.98916,0.49586,0.83345,0.69721,0.73228,0.43206,0.37856,0.83435,0.47703,0.43223,0.60055,0.58595,0.71335,0.89041,0.62111,0.18748,0.13047,0.88992,0.27415,0.88670,0.31342
58.74695,0.34751,0.47341,0.23656,0.74007,0.85465,0.42356,0.95141,0.60994,0.07497,0.49292,1.00000,0.72945,0.63620,0.57867,0.15619,0.45086,0.53368,0.67850,0.44962,0.26420,0.67290,0.87216,0.45712,0.81712,0.46841,0.23290,0.33024,0.35075,0.73237,0.84612,1.00000,0.59816,0.63839,0.63461,0.35379,0.92511,0.23832,0.28064,0.59893,0.36971,0.93757,0.74499,0.83767,0.41085,0.18938,0.48242,0.60319,0.59581,0.62115,0.54862,0.47747,0.22808,0.33389,0.76614,0.50540,0.74375,0.68140,0.49677,0.84465,0.60170,0.81130,0.56293,0.43453,1.00000,0.64289,0.69249,0.85418,0.83510,0.55015,0.75866,0.62607,0.29807,0.81355,0.56989,0.49591,0.55473,0.86983,0.72154,0.76548,0.98922,0.45238,0.81942,0.67606,0.73378,0.42253,0.35994,0.91995,0.50166,0.40945,0.58764,0.60073,0.69113,0.88255,0.62130,0.16768,0.08432,0.87887,0.17650,0.81377,0.34980
58.96893,0.36541,0.48718,0.24063,0.75687,0.85493,0.43103,0.94423,0.60377,0.05067,0.46805,0.98519,0.73148,0.64644,0.57616,0.16094,0.45005,0.53724,0.68504,0.39972,0.25445,0.71965,0.84555,0.46791,0.81780,0.46727,0.21299,0.30006,0.30608,0.74336,0.84579,1.00000,0.65834,0.64020,0.63689,0.32966,0.86984,0.27314,0.33551,0.60540,0.37085,0.92613,0.71049,0.84248,0.37283,0.11359,0.47884,0.58464,0.60883,0.64672,0.59284,0.46343,0.22878,0.33699,0.74205,0.50390,0.73587,0.68171,0.50076,0.86323,0.56447,0.79251,0.56438,0.47042,1.00000,0.66762,0.69234,0.86266,0.86570,0.53120,0.76999,0.62273,0.29947,0.82260,0.55641,0.52325,0.52140,0.84192,0.74928,0.75902,0.99058,0.50884,0.83090,0.68316,0.74023,0.44855,0.42220,1.00000,0.48348,0.38627,0.60035,0.60413,0.68700,0.89404,0.62235,0.17355,0.16572,0.86035,0.19706,0.81933,0.36357
58.96893,0.36541,0.48718,0.24063,0.75687,0.85493,0.43103,0.94423,0.60377,0.05067,0.46805,0.98519,0.73148,0.64644,0.57616,0.16094,0.45005,0.53724,0.68504,0.39972,0.25445,0.71965,0.84555,0.46791,0.81780,0.46727,0.21299,0.30006,0.30608,0.74336,0.84579,1.00000,0.65834,0.64020,0.63689,0.32966,0.86984,0.27314,0.33551,0.60540,0.37085,0.92613,0.71049,0.84248,0.37283,0.11359,0.47884,0.58464,0.60883,0.64672,0.59284,0.46343,0.22878,0.33699,0.74205,0.50390,0.73587,0.68171,0.50076,0.86323,0.56447,0.79251,0.56438,0.47042,1.00000,0.66762,0.69234,0.86266,0.86570,0.53120,0.76999,0.62273,0.29947,0.82260,0.55641,0.52325,0.52140,0.84192,0.74928,0.75902,0.99058,0.50884,0.83090,0.68316,0.74023,0.44855,0.42220,1.00000,0.48348,0.38627,0.60035,0.60413,0.68700,0.89404,0.62235,0.17355,0.16572,0.86035,0.19706,0.81933,0.36357
58.95009,0.36524,0.49596,0.25945,0.80637,0.86575,0.43305,0.97881,0.60986,0.11238,0.48510,1.00000,0.73549,0.64497,0.58540,0.20613,0.44977,0.54128,0.69686,0.41114,0.28229,0.71978,0.82363,0.49790,0.81809,0.45929,0.23287,0.26528,0.21234,0.74646,0.84841,0.99974,0.65655,0.62956,0.63695,0.32518,0.80742,0.28806,0.39663,0.59192,0.34622,0.92679,0.71771,0.84580,0.37888,0.10162,0.46531,0.59325,0.61010,0.66823,0.60102,0.47927,0.21751,0.32390,0.74502,0.50583,0.66564,0.64351,0.48588,0.89151,0.56732,0.79146,0.56181,0.45774,0.89920,0.66003,0.74186,0.84408,0.85956,0.53750,0.79241,0.61883,0.38154,0.80176,0.54664,0.52675,0.49933,0.85512,0.72992,0.72572,1.00000,0.50293,0.85036,0.68477,0.65243,0.45193,0.45951,1.00000,0.48143,0.39077,0.59346,0.60285,0.69897,0.89200,0.62235,0.16860,0.17247,0.85970,0.20053,0.76384,0.36831
59.56832,0.41243,0.49928,0.26021,0.83392,0.87686,0.45813,1.00000,0.61277,0.13186,0.48880,0.98085,0.75319,0.70098,0.57658,0.22930,0.50570,0.54941,0.71143,0.40793,0.28336,0.70717,0.81786,0.51615,0.82865,0.47253,0.30523,0.23490,0.13599,0.74492,0.87732,0.98180,0.65956,0.62649,0.61716,0.35396,0.82392,0.28335,0.43469,0.57585,0.33878,0.91997,0.72167,0.90992,0.41743,0.10756,0.46015,0.58861,0.63586,0.63237,0.59969,0.44811,0.23087,0.37213,0.74516,0.50993,0.65461,0.62654,0.47957,0.92153,0.54238,0.84458,0.49318,0.50248,0.94668,0.64658,0.75825,0.84695,0.84887,0.52512,0.81406,0.61742,0.39058,0.84051,0.53903,0.50848,0.49445,0.88510,0.73804,0.72204,0.96441,0.55480,0.86321,0.68918,0.66261,0.46537,0.46595,1.00000,0.48021,0.36832,0.60104,0.60543,0.63417,0.89929,0.60936,0.19489,0.17162,0.83171,0.20624,0.78258,0.42220
59.56832,0.41243,0.49928,0.26021,0.83392,0.87686,0.45813,1.00000,0.61277,0.13186,0.48880,0.98085,0.75319,0.70098,0.57658,0.22930,0.50570,0.54941,0.71143,0.40793,0.28336,0.70717,0.81786,0.51615,0.82865,0.47253,0.30523,0.23490,0.13599,0.74492,0.87732,0.98180,0.65956,0.62649,0.61716,0.35396,0.82392,0.28335,0.43469,0.57585,0.33878,0.91997,0.72167,0.90992,0.41743,0.10756,0.46015,0.58861,0.63586,0.63237,0.59969,0.44811,0.23087,0.37213,0.74516,0.50993,0.65461,0.62654,0.47957,0.92153,0.54238,0.84458,0.49318,0.50248,0.94668,0.64658,0.75825,0.84695,0.84887,0.52512,0.81406,0.61742,0.39058,0.84051,0.53903,0.50848,0.49445,0.88510,0.73804,0.72204,0.96441,0.55480,0.86321,0.68918,0.66261,0.46537,0.46595,1.00000,0.48021,0.36832,0.60104,0.60543,0.63417,0.89929,0.60936,0.19489,0.17162,0.83171,0.20624,0.78258,0.42220
59.53979,0.41540,0.50722,0.26042,0.83225,0.98817,0.50218,0.95036,0.63817,0.14427,0.53377,1.00000,0.74540,0.70365,0.57595,0.21818,0.51690,0.54327,0.74640,0.40602,0.31749,0.68570,0.80508,0.54996,0.87679,0.47573,0.36150,0.23338,0.08004,0.69930,0.86493,1.00000,0.70762,0.62736,0.64558,0.35053,0.85536,0.27742,0.41296,0.58053,0.35243,0.80351,0.71975,0.88142,0.43454,0.03004,0.44226,0.60331,0.66078,0.62873,0.58635,0.41335,0.23269,0.37745,0.73164,0.52144,0.63357,0.64495,0.43868,0.78929,0.56485,0.82764,0.45504,0.56828,0.89921,0.65129,0.76005,0.77409,0.84898,0.52071,0.83731,0.64362,0.44504,0.84096,0.54447,0.51961,0.48487,0.97555,0.76324,0.71869,0.97459,0.52474,0.91284,0.70426,0.69830,0.45443,0.45563,1.00000,0.48825,0.27538,0.60147,0.56902,0.61621,0.93868,0.60594,0.18375,0.10721,0.77565,0.11976,0.79411,0.53465
59.53979,0.41540,0.50722,0.26042,0.83225,0.98817,0.50218,0.95036,0.63817,0.14427,0.53377,1.00000,0.74540,0.70365,0.57595,0.21818,0.51690,0.54327,0.74640,0.40602,0.31749,0.68570,0.80508,0.54996,0.87679,0.47573,0.36150,0.23338,0.08004,0.69930,0.86493,1.00000,0.70762,0.62736,0.64558,0.35053,0.85536,0.27742,0.41296,0.58053,0.35243,0.80351,0.71975,0.88142,0.43454,0.03004,0.44226,0.60331,0.66078,0.62873,0.58635,0.41335,0.23269,0.37745,0.73164,0.52144,0.63357,0.64495,0.43868,0.78929,0.56485,0.82764,0.45504,0.56828,0.89921,0.65129,0.76005,0.77409,0.84898,0.52071,0.83731,0.64362,0.44504,0.84096,0.54447,0.51961,0.48487,0.97555,0.76324,0.71869,0.97459,0.52474,0.91284,0.70426,0.69830,0.45443,0.45563,1.00000,0.48825,0.27538,0.60147,0.56902,0.61621,0.93868,0.60594,0.18375,0.10721,0.77565,0.11976,0.79411,0.53465
58.36945,0.41679,0.50811,0.26793,0.83362,0.94558,0.60998,0.89511,0.66960,0.18539,0.52141,1.00000,0.74874,0.71322,0.57564,0.16777,0.50322,0.60001,0.67499,0.39913,0.25454,0.66641,0.79422,0.55924,0.91457,0.44170,0.29566,0.22830,0.03355,0.65909,0.89785,0.83869,0.73951,0.63493,0.57244,0.38288,0.72747,0.27545,0.39082,0.59069,0.36995,0.70065,0.74867,0.78224,0.47664,0.00000,0.46123,0.64804,0.64461,0.62414,0.56041,0.43542,0.10536,0.37641,0.76082,0.56300,0.61585,0.62696,0.42501,0.83589,0.57641,0.93022,0.42477,0.48341,0.93766,0.61836,0.76202,0.71411,0.84996,0.48884,0.93255,0.69807,0.23918,0.86857,0.55394,0.51267,0.44984,1.00000,0.81508,0.71423,0.93228,0.55699,0.69506,0.74429,0.71618,0.43096,0.29587,0.86393,0.48284,0.41072,0.59004,0.62607,0.61555,0.83712,0.59117,0.20175,0.08634,0.88151,0.07144,0.78242,0.49146
58.43181,0.41672,0.50723,0.26998,0.81555,0.85719,0.61572,0.90740,0.63963,0.13802,0.51765,0.98938,0.75107,0.76198,0.53558,0.11237,0.50543,0.61112,0.67949,0.44975,0.25034,0.70330,0.78571,0.55455,0.89361,0.43887,0.29264,0.15418,0.00000,0.65709,0.87537,0.85401,0.67788,0.65672,0.55696,0.30227,0.72416,0.27608,0.42336,0.53036,0.33304,0.66723,0.90061,0.81498,0.46558,0.24496,0.42498,0.64323,0.66175,0.58329,0.59643,0.53268,0.05106,0.29710,0.72698,0.54706,0.61649,0.56808,0.42394,0.79395,0.48609,0.85722,0.44230,0.53794,0.98890,0.55922,0.72179,0.68485,0.86901,0.59785,1.00000,0.80381,0.26438,0.83288,0.58366,0.51138,0.42650,1.00000,0.81977,0.70784,0.84279,0.56886,0.87787,0.75356,0.71872,0.45491,0.29172,0.89106,0.46666,0.35570,0.57846,0.68614,0.61324,0.80171,0.62865,0.20940,0.03624,0.87894,0.16209,0.79624,0.54129
58.62482,0.94016,0.57314,0.49665,0.56697,0.44832,0.69230,0.73502,1.00000,0.64272,0.71638,0.41710,0.93235,0.64735,0.54468,0.40114,0.51389,0.93707,0.71470,0.47890,0.94592,0.43287,0.63464,1.00000,0.11081,0.59042,0.89264,0.59548,0.61875,0.50573,0.61765,0.50766,0.52826,0.76188,0.66897,0.98702,0.76612,0.21671,0.50109,0.18543,0.70346,0.45352,0.56754,0.53287,0.21068,0.60470,0.54838,0.50636,0.75442,0.65035,0.61422,0.62815,0.82091,0.96007,0.37130,0.76824,0.12364,0.62431,0.23085,0.59042,0.87852,0.60542,0.35720,0.92715,0.35166,1.00000,0.25962,0.10024,0.64913,0.69863,0.64705,0.00652,0.41616,0.72466,0.61123,0.47472,0.68215,0.43158,0.66779,0.56183,0.31073,0.60943,0.70331,0.94679,0.62465,0.11461,0.58315,0.44068,0.68776,0.89090,0.76449,0.33278,0.69973,0.38951,0.75318,0.28478,0.54690,0.50085,0.44828,0.62604,0.58375
58.62482,0.94016,0.57314,0.49665,0.56697,0.44832,0.69230,0.73502,1.00000,0.64272,0.71638,0.41710,0.93235,0.64735,0.54468,0.40114,0.51389,0.93707,0.71470,0.47890,0.94592,0.43287,0.63464,1.00000,0.11081,0.59042,0.89264,0.59548,0.61875,0.50573,0.61765,0.50766,0.52826,0.76188,0.66897,0.98702,0.76612,0.21671,0.50109,0.18543,0.70346,0.45352,0.56754,0.53287,0.21068,0.60470,0.54838,0.50636,0.75442,0.65035,0.61422,0.62815,0.82091,0.96007,0.37130,0.76824,0.12364,0.62431,0.23085,0.59042,0.87852,0.60542,0.35720,0.92715,0.35166,1.00000,0.25962,0.10024,0.64913,0.69863,0.64705,0.00652,0.41616,0.72466,0.61123,0.47472,0.68215,0.43158,0.66779,0.56183,0.31073,0.60943,0.70331,0.94679,0.62465,0.11461,0.58315,0.44068,0.68776,0.89090,0.76449,0.33278,0.69973,0.38951,0.75318,0.28478,0.54690,0.50085,0.44828,0.62604,0.58375
58.91008,0.91400,0.56804,0.50667,0.55881,0.49537,0.69167,0.73477,0.99256,0.66240,0.72258,0.42283,0.93080,0.60294,0.52953,0.41451,0.47604,1.00000,0.72083,0.49801,0.95597,0.44533,0.61940,0.92216,0.19049,0.63232,0.87994,0.59487,0.64654,0.49199,0.61847,0.51231,0.55332,0.76156,0.65541,0.97230,0.77629,0.22008,0.51597,0.14377,0.65419,0.42506,0.59131,0.52469,0.15557,0.60334,0.58454,0.51332,0.80308,0.60692,0.62356,0.58526,0.81959,1.00000,0.36931,0.72388,0.19745,0.61655,0.22034,0.59554,0.88085,0.61335,0.39580,0.96391,0.36036,1.00000,0.24646,0.27548,0.64798,0.76029,0.65673,0.00000,0.41304,0.66990,0.62387,0.47150,0.69319,0.40023,0.66955,0.57203,0.30446,0.60627,0.68371,0.90843,0.62394,0.13632,0.62617,0.45012,0.68692,0.89025,0.83679,0.30260,0.69897,0.36654,0.78592,0.28805,0.54518,0.49406,0.41905,0.61607,0.56136
