59.42869,0.00000,0.54991,0.55231,0.46963,0.81022,0.71935,0.66496,0.92720,0.52959,0.62284,0.60301,0.42182,0.85767,0.53419,0.43346,0.27951,0.39477,0.79283,0.49967,0.42515,0.70164,0.71669,0.16004,0.78769,0.67738,0.83390,0.79066,0.72808,0.84998,0.71376,0.95415,1.00000,0.57805,0.76652,0.61194,0.56301,1.00000,1.00000,0.84589,0.62351,0.70660,0.23320,0.23751,0.73267,0.35382,0.64428,0.45000,0.54695,0.32242,1.00000,0.50367,0.85707,0.17465,0.47728,0.55400,0.83340,0.81029,0.60637,0.84274,0.94328,0.75592,0.84741,0.58884,0.37835,0.12911,0.54093,0.54867,0.53582,0.21499,0.85445,0.00000,0.67306,0.47711,0.49688,0.44790,0.57371,0.42594,0.55637,1.00000,0.57681,1.00000,0.57683,0.49166,0.65679,0.40944,0.64129,0.23808,0.52424,0.29456,0.59922,0.55274,0.01184,0.31172,1.00000,0.65527,0.77956,0.75067,0.79413,0.32687,0.37028
59.42869,0.00000,0.54991,0.55231,0.46963,0.81022,0.71935,0.66496,0.92720,0.52959,0.62284,0.60301,0.42182,0.85767,0.53419,0.43346,0.27951,0.39477,0.79283,0.49967,0.42515,0.70164,0.71669,0.16004,0.78769,0.67738,0.83390,0.79066,0.72808,0.84998,0.71376,0.95415,1.00000,0.57805,0.76652,0.61194,0.56301,1.00000,1.00000,0.84589,0.62351,0.70660,0.23320,0.23751,0.73267,0.35382,0.64428,0.45000,0.54695,0.32242,1.00000,0.50367,0.85707,0.17465,0.47728,0.55400,0.83340,0.81029,0.60637,0.84274,0.94328,0.75592,0.84741,0.58884,0.37835,0.12911,0.54093,0.54867,0.53582,0.21499,0.85445,0.00000,0.67306,0.47711,0.49688,0.44790,0.57371,0.42594,0.55637,1.00000,0.57681,1.00000,0.57683,0.49166,0.65679,0.40944,0.64129,0.23808,0.52424,0.29456,0.59922,0.55274,0.01184,0.31172,1.00000,0.65527,0.77956,0.75067,0.79413,0.32687,0.37028
59.42869,0.00000,0.54991,0.55231,0.46963,0.81022,0.71935,0.66496,0.92720,0.52959,0.62284,0.60301,0.42182,0.85767,0.53419,0.43346,0.27951,0.39477,0.79283,0.49967,0.42515,0.70164,0.71669,0.16004,0.78769,0.67738,0.83390,0.79066,0.72808,0.84998,0.71376,0.95415,1.00000,0.57805,0.76652,0.61194,0.56301,1.00000,1.00000,0.84589,0.62351,0.70660,0.23320,0.23751,0.73267,0.35382,0.64428,0.45000,0.54695,0.32242,1.00000,0.50367,0.85707,0.17465,0.47728,0.55400,0.83340,0.81029,0.60637,0.84274,0.94328,0.75592,0.84741,0.58884,0.37835,0.12911,0.54093,0.54867,0.53582,0.21499,0.85445,0.00000,0.67306,0.47711,0.49688,0.44790,0.57371,0.42594,0.55637,1.00000,0.57681,1.00000,0.57683,0.49166,0.65679,0.40944,0.64129,0.23808,0.52424,0.29456,0.59922,0.55274,0.01184,0.31172,1.00000,0.65527,0.77956,0.75067,0.79413,0.32687,0.37028
59.42869,0.00000,0.54991,0.55231,0.46963,0.81022,0.71935,0.66496,0.92720,0.52959,0.62284,0.60301,0.42182,0.85767,0.53419,0.43346,0.27951,0.39477,0.79283,0.49967,0.42515,0.70164,0.71669,0.16004,0.78769,0.67738,0.83390,0.79066,0.72808,0.84998,0.71376,0.95415,1.00000,0.57805,0.76652,0.61194,0.56301,1.00000,1.00000,0.84589,0.62351,0.70660,0.23320,0.23751,0.73267,0.35382,0.64428,0.45000,0.54695,0.32242,1.00000,0.50367,0.85707,0.17465,0.47728,0.55400,0.83340,0.81029,0.60637,0.84274,0.94328,0.75592,0.84741,0.58884,0.37835,0.12911,0.54093,0.54867,0.53582,0.21499,0.85445,0.00000,0.67306,0.47711,0.49688,0.44790,0.57371,0.42594,0.55637,1.00000,0.57681,1.00000,0.57683,0.49166,0.65679,0.40944,0.64129,0.23808,0.52424,0.29456,0.59922,0.55274,0.01184,0.31172,1.00000,0.65527,0.77956,0.75067,0.79413,0.32687,0.37028
59.42869,0.00000,0.54991,0.55231,0.46963,0.81022,0.71935,0.66496,0.92720,0.52959,0.62284,0.60301,0.42182,0.85767,0.53419,0.43346,0.27951,0.39477,0.79283,0.49967,0.42515,0.70164,0.71669,0.16004,0.78769,0.67738,0.83390,0.79066,0.72808,0.84998,0.71376,0.95415,1.00000,0.57805,0.76652,0.61194,0.56301,1.00000,1.00000,0.84589,0.62351,0.70660,0.23320,0.23751,0.73267,0.35382,0.64428,0.45000,0.54695,0.32242,1.00000,0.50367,0.85707,0.17465,0.47728,0.55400,0.83340,0.81029,0.60637,0.84274,0.94328,0.75592,0.84741,0.58884,0.37835,0.12911,0.54093,0.54867,0.53582,0.21499,0.85445,0.00000,0.67306,0.47711,0.49688,0.44790,0.57371,0.42594,0.55637,1.00000,0.57681,1.00000,0.57683,0.49166,0.65679,0.40944,0.64129,0.23808,0.52424,0.29456,0.59922,0.55274,0.01184,0.31172,1.00000,0.65527,0.77956,0.75067,0.79413,0.32687,0.37028
59.42869,0.00000,0.54991,0.55231,0.46963,0.81022,0.71935,0.66496,0.92720,0.52959,0.62284,0.60301,0.42182,0.85767,0.53419,0.43346,0.27951,0.39477,0.79283,0.49967,0.42515,0.70164,0.71669,0.16004,0.78769,0.67738,0.83390,0.79066,0.72808,0.84998,0.71376,0.95415,1.00000,0.57805,0.76652,0.61194,0.56301,1.00000,1.00000,0.84589,0.62351,0.70660,0.23320,0.23751,0.73267,0.35382,0.64428,0.45000,0.54695,0.32242,1.00000,0.50367,0.85707,0.17465,0.47728,0.55400,0.83340,0.81029,0.60637,0.84274,0.94328,0.75592,0.84741,0.58884,0.37835,0.12911,0.54093,0.54867,0.53582,0.21499,0.85445,0.00000,0.67306,0.47711,0.49688,0.44790,0.57371,0.42594,0.55637,1.00000,0.57681,1.00000,0.57683,0.49166,0.65679,0.40944,0.64129,0.23808,0.52424,0.29456,0.59922,0.55274,0.01184,0.31172,1.00000,0.65527,0.77956,0.75067,0.79413,0.32687,0.37028
59.42869,0.00000,0.54991,0.55231,0.46963,0.81022,0.71935,0.66496,0.92720,0.52959,0.62284,0.60301,0.42182,0.85767,0.53419,0.43346,0.27951,0.39477,0.79283,0.49967,0.42515,0.70164,0.71669,0.16004,0.78769,0.67738,0.83390,0.79066,0.72808,0.84998,0.71376,0.95415,1.00000,0.57805,0.76652,0.61194,0.56301,1.00000,1.00000,0.84589,0.62351,0.70660,0.23320,0.23751,0.73267,0.35382,0.64428,0.45000,0.54695,0.32242,1.00000,0.50367,0.85707,0.17465,0.47728,0.55400,0.83340,0.81029,0.60637,0.84274,0.94328,0.75592,0.84741,0.58884,0.37835,0.12911,0.54093,0.54867,0.53582,0.21499,0.85445,0.00000,0.67306,0.47711,0.49688,0.44790,0.57371,0.42594,0.55637,1.00000,0.57681,1.00000,0.57683,0.49166,0.65679,0.40944,0.64129,0.23808,0.52424,0.29456,0.59922,0.55274,0.01184,0.31172,1.00000,0.65527,0.77956,0.75067,0.79413,0.32687,0.37028
59.42869,0.00000,0.54991,0.55231,0.46963,0.81022,0.71935,0.66496,0.92720,0.52959,0.62284,0.60301,0.42182,0.85767,0.53419,0.43346,0.27951,0.39477,0.79283,0.49967,0.42515,0.70164,0.71669,0.16004,0.78769,0.67738,0.83390,0.79066,0.72808,0.84998,0.71376,0.95415,1.00000,0.57805,0.76652,0.61194,0.56301,1.00000,1.00000,0.84589,0.62351,0.70660,0.23320,0.23751,0.73267,0.35382,0.64428,0.45000,0.54695,0.32242,1.00000,0.50367,0.85707,0.17465,0.47728,0.55400,0.83340,0.81029,0.60637,0.84274,0.94328,0.75592,0.84741,0.58884,0.37835,0.12911,0.54093,0.54867,0.53582,0.21499,0.85445,0.00000,0.67306,0.47711,0.49688,0.44790,0.57371,0.42594,0.55637,1.00000,0.57681,1.00000,0.57683,0.49166,0.65679,0.40944,0.64129,0.23808,0.52424,0.29456,0.59922,0.55274,0.01184,0.31172,1.00000,0.65527,0.77956,0.75067,0.79413,0.32687,0.37028
59.42869,0.00000,0.54991,0.55231,0.46963,0.81022,0.71935,0.66496,0.92720,0.52959,0.62284,0.60301,0.42182,0.85767,0.53419,0.43346,0.27951,0.39477,0.79283,0.49967,0.42515,0.70164,0.71669,0.16004,0.78769,0.67738,0.83390,0.79066,0.72808,0.84998,0.71376,0.95415,1.00000,0.57805,0.76652,0.61194,0.56301,1.00000,1.00000,0.84589,0.62351,0.70660,0.23320,0.23751,0.73267,0.35382,0.64428,0.45000,0.54695,0.32242,1.00000,0.50367,0.85707,0.17465,0.47728,0.55400,0.83340,0.81029,0.60637,0.84274,0.94328,0.75592,0.84741,0.58884,0.37835,0.12911,0.54093,0.54867,0.53582,0.21499,0.85445,0.00000,0.67306,0.47711,0.49688,0.44790,0.57371,0.42594,0.55637,1.00000,0.57681,1.00000,0.57683,0.49166,0.65679,0.40944,0.64129,0.23808,0.52424,0.29456,0.59922,0.55274,0.01184,0.31172,1.00000,0.65527,0.77956,0.75067,0.79413,0.32687,0.37028
59.42869,0.00000,0.54991,0.55231,0.46963,0.81022,0.71935,0.66496,0.92720,0.52959,0.62284,0.60301,0.42182,0.85767,0.53419,0.43346,0.27951,0.39477,0.79283,0.49967,0.42515,0.70164,0.71669,0.16004,0.78769,0.67738,0.83390,0.79066,0.72808,0.84998,0.71376,0.95415,1.00000,0.57805,0.76652,0.61194,0.56301,1.00000,1.00000,0.84589,0.62351,0.70660,0.23320,0.23751,0.73267,0.35382,0.64428,0.45000,0.54695,0.32242,1.00000,0.50367,0.85707,0.17465,0.47728,0.55400,0.83340,0.81029,0.60637,0.84274,0.94328,0.75592,0.84741,0.58884,0.37835,0.12911,0.54093,0.54867,0.53582,0.21499,0.85445,0.00000,0.67306,0.47711,0.49688,0.44790,0.57371,0.42594,0.55637,1.00000,0.57681,1.00000,0.57683,0.49166,0.65679,0.40944,0.64129,0.23808,0.52424,0.29456,0.59922,0.55274,0.01184,0.31172,1.00000,0.65527,0.77956,0.75067,0.79413,0.32687,0.37028
59.42869,0.00000,0.54991,0.55231,0.46963,0.81022,0.71935,0.66496,0.92720,0.52959,0.62284,0.60301,0.42182,0.85767,0.53419,0.43346,0.27951,0.39477,0.79283,0.49967,0.42515,0.70164,0.71669,0.16004,0.78769,0.67738,0.83390,0.79066,0.72808,0.84998,0.71376,0.95415,1.00000,0.57805,0.76652,0.61194,0.56301,1.00000,1.00000,0.84589,0.62351,0.70660,0.23320,0.23751,0.73267,0.35382,0.64428,0.45000,0.54695,0.32242,1.00000,0.50367,0.85707,0.17465,0.47728,0.55400,0.83340,0.81029,0.60637,0.84274,0.94328,0.75592,0.84741,0.58884,0.37835,0.12911,0.54093,0.54867,0.53582,0.21499,0.85445,0.00000,0.67306,0.47711,0.49688,0.44790,0.57371,0.42594,0.55637,1.00000,0.57681,1.00000,0.57683,0.49166,0.65679,0.40944,0.64129,0.23808,0.52424,0.29456,0.59922,0.55274,0.01184,0.31172,1.00000,0.65527,0.77956,0.75067,0.79413,0.32687,0.37028
59.42869,0.00000,0.54991,0.55231,0.46963,0.81022,0.71935,0.66496,0.92720,0.52959,0.62284,0.60301,0.42182,0.85767,0.53419,0.43346,0.27951,0.39477,0.79283,0.49967,0.42515,0.70164,0.71669,0.16004,0.78769,0.67738,0.83390,0.79066,0.72808,0.84998,0.71376,0.95415,1.00000,0.57805,0.76652,0.61194,0.56301,1.00000,1.00000,0.84589,0.62351,0.70660,0.23320,0.23751,0.73267,0.35382,0.64428,0.45000,0.54695,0.32242,1.00000,0.50367,0.85707,0.17465,0.47728,0.55400,0.83340,0.81029,0.60637,0.84274,0.94328,0.75592,0.84741,0.58884,0.37835,0.12911,0.54093,0.54867,0.53582,0.21499,0.85445,0.00000,0.67306,0.47711,0.49688,0.44790,0.57371,0.42594,0.55637,1.00000,0.57681,1.00000,0.57683,0.49166,0.65679,0.40944,0.64129,0.23808,0.52424,0.29456,0.59922,0.55274,0.01184,0.31172,1.00000,0.65527,0.77956,0.75067,0.79413,0.32687,0.37028
59.42869,0.00000,0.54991,0.55231,0.46963,0.81022,0.71935,0.66496,0.92720,0.52959,0.62284,0.60301,0.42182,0.85767,0.53419,0.43346,0.27951,0.39477,0.79283,0.49967,0.42515,0.70164,0.71669,0.16004,0.78769,0.67738,0.83390,0.79066,0.72808,0.84998,0.71376,0.95415,1.00000,0.57805,0.76652,0.61194,0.56301,1.00000,1.00000,0.84589,0.62351,0.70660,0.23320,0.23751,0.73267,0.35382,0.64428,0.45000,0.54695,0.32242,1.00000,0.50367,0.85707,0.17465,0.47728,0.55400,0.83340,0.81029,0.60637,0.84274,0.94328,0.75592,0.84741,0.58884,0.37835,0.12911,0.54093,0.54867,0.53582,0.21499,0.85445,0.00000,0.67306,0.47711,0.49688,0.44790,0.57371,0.42594,0.55637,1.00000,0.57681,1.00000,0.57683,0.49166,0.65679,0.40944,0.64129,0.23808,0.52424,0.29456,0.59922,0.55274,0.01184,0.31172,1.00000,0.65527,0.77956,0.75067,0.79413,0.32687,0.37028
59.42869,0.00000,0.54991,0.55231,0.46963,0.81022,0.71935,0.66496,0.92720,0.52959,0.62284,0.60301,0.42182,0.85767,0.53419,0.43346,0.27951,0.39477,0.79283,0.49967,0.42515,0.70164,0.71669,0.16004,0.78769,0.67738,0.83390,0.79066,0.72808,0.84998,0.71376,0.95415,1.00000,0.57805,0.76652,0.61194,0.56301,1.00000,1.00000,0.84589,0.62351,0.70660,0.23320,0.23751,0.73267,0.35382,0.64428,0.45000,0.54695,0.32242,1.00000,0.50367,0.85707,0.17465,0.47728,0.55400,0.83340,0.81029,0.60637,0.84274,0.94328,0.75592,0.84741,0.58884,0.37835,0.12911,0.54093,0.54867,0.53582,0.21499,0.85445,0.00000,0.67306,0.47711,0.49688,0.44790,0.57371,0.42594,0.55637,1.00000,0.57681,1.00000,0.57683,0.49166,0.65679,0.40944,0.64129,0.23808,0.52424,0.29456,0.59922,0.55274,0.01184,0.31172,1.00000,0.65527,0.77956,0.75067,0.79413,0.32687,0.37028
59.28859,0.00000,0.53924,0.58985,0.46501,0.80671,0.66596,0.66564,0.91449,0.54233,0.59943,0.61443,0.42444,0.86148,0.53592,0.41707,0.26891,0.39463,0.79286,0.49003,0.40729,0.75080,0.71378,0.17584,0.79565,0.68157,0.91621,0.85303,0.73874,0.84980,0.71484,0.99490,1.00000,0.58463,0.77877,0.60275,0.55087,0.96862,0.97109,0.86553,0.64524,0.62171,0.24414,0.24490,0.67166,0.30467,0.64047,0.45793,0.53770,0.30997,0.99766,0.51180,0.86836,0.20766,0.47744,0.54656,0.83201,0.83141,0.61480,0.84877,0.92571,0.75489,0.82539,0.57688,0.32388,0.06958,0.58209,0.55498,0.51399,0.22068,0.85934,0.00000,0.67350,0.45025,0.50248,0.42843,0.50836,0.42427,0.52107,0.98542,0.56878,1.00000,0.56778,0.51242,0.65393,0.39281,0.64303,0.20609,0.56910,0.35791,0.61385,0.53719,0.00000,0.35248,1.00000,0.66101,0.76801,0.75997,0.80087,0.34818,0.35601
59.28859,0.00000,0.53924,0.58985,0.46501,0.80671,0.66596,0.66564,0.91449,0.54233,0.59943,0.61443,0.42444,0.86148,0.53592,0.41707,0.26891,0.39463,0.79286,0.49003,0.40729,0.75080,0.71378,0.17584,0.79565,0.68157,0.91621,0.85303,0.73874,0.84980,0.71484,0.99490,1.00000,0.58463,0.77877,0.60275,0.55087,0.96862,0.97109,0.86553,0.64524,0.62171,0.24414,0.24490,0.67166,0.30467,0.64047,0.45793,0.53770,0.30997,0.99766,0.51180,0.86836,0.20766,0.47744,0.54656,0.83201,0.83141,0.61480,0.84877,0.92571,0.75489,0.82539,0.57688,0.32388,0.06958,0.58209,0.55498,0.51399,0.22068,0.85934,0.00000,0.67350,0.45025,0.50248,0.42843,0.50836,0.42427,0.52107,0.98542,0.56878,1.00000,0.56778,0.51242,0.65393,0.39281,0.64303,0.20609,0.56910,0.35791,0.61385,0.53719,0.00000,0.35248,1.00000,0.66101,0.76801,0.75997,0.80087,0.34818,0.35601
59.28859,0.00000,0.53924,0.58985,0.46501,0.80671,0.66596,0.66564,0.91449,0.54233,0.59943,0.61443,0.42444,0.86148,0.53592,0.41707,0.26891,0.39463,0.79286,0.49003,0.40729,0.75080,0.71378,0.17584,0.79565,0.68157,0.91621,0.85303,0.73874,0.84980,0.71484,0.99490,1.00000,0.58463,0.77877,0.60275,0.55087,0.96862,0.97109,0.86553,0.64524,0.62171,0.24414,0.24490,0.67166,0.30467,0.64047,0.45793,0.53770,0.30997,0.99766,0.51180,0.86836,0.20766,0.47744,0.54656,0.83201,0.83141,0.61480,0.84877,0.92571,0.75489,0.82539,0.57688,0.32388,0.06958,0.58209,0.55498,0.51399,0.22068,0.85934,0.00000,0.67350,0.45025,0.50248,0.42843,0.50836,0.42427,0.52107,0.98542,0.56878,1.00000,0.56778,0.51242,0.65393,0.39281,0.64303,0.20609,0.56910,0.35791,0.61385,0.53719,0.00000,0.35248,1.00000,0.66101,0.76801,0.75997,0.80087,0.34818,0.35601
59.28859,0.00000,0.53924,0.58985,0.46501,0.80671,0.66596,0.66564,0.91449,0.54233,0.59943,0.61443,0.42444,0.86148,0.53592,0.41707,0.26891,0.39463,0.79286,0.49003,0.40729,0.75080,0.71378,0.17584,0.79565,0.68157,0.91621,0.85303,0.73874,0.84980,0.71484,0.99490,1.00000,0.58463,0.77877,0.60275,0.55087,0.96862,0.97109,0.86553,0.64524,0.62171,0.24414,0.24490,0.67166,0.30467,0.64047,0.45793,0.53770,0.30997,0.99766,0.51180,0.86836,0.20766,0.47744,0.54656,0.83201,0.83141,0.61480,0.84877,0.92571,0.75489,0.82539,0.57688,0.32388,0.06958,0.58209,0.55498,0.51399,0.22068,0.85934,0.00000,0.67350,0.45025,0.50248,0.42843,0.50836,0.42427,0.52107,0.98542,0.56878,1.00000,0.56778,0.51242,0.65393,0.39281,0.64303,0.20609,0.56910,0.35791,0.61385,0.53719,0.00000,0.35248,1.00000,0.66101,0.76801,0.75997,0.80087,0.34818,0.35601
59.28859,0.00000,0.53924,0.58985,0.46501,0.80671,0.66596,0.66564,0.91449,0.54233,0.59943,0.61443,0.42444,0.86148,0.53592,0.41707,0.26891,0.39463,0.79286,0.49003,0.40729,0.75080,0.71378,0.17584,0.79565,0.68157,0.91621,0.85303,0.73874,0.84980,0.71484,0.99490,1.00000,0.58463,0.77877,0.60275,0.55087,0.96862,0.97109,0.86553,0.64524,0.62171,0.24414,0.24490,0.67166,0.30467,0.64047,0.45793,0.53770,0.30997,0.99766,0.51180,0.86836,0.20766,0.47744,0.54656,0.83201,0.83141,0.61480,0.84877,0.92571,0.75489,0.82539,0.57688,0.32388,0.06958,0.58209,0.55498,0.51399,0.22068,0.85934,0.00000,0.67350,0.45025,0.50248,0.42843,0.50836,0.42427,0.52107,0.98542,0.56878,1.00000,0.56778,0.51242,0.65393,0.39281,0.64303,0.20609,0.56910,0.35791,0.61385,0.53719,0.00000,0.35248,1.00000,0.66101,0.76801,0.75997,0.80087,0.34818,0.35601
