60.48578,0.75022,0.69193,0.90127,0.82339,0.32743,0.68279,0.40305,0.76524,0.45191,0.75454,0.27613,0.79639,0.42929,0.66792,0.75659,0.64739,0.73563,0.45434,0.78193,0.83606,1.00000,0.59749,0.95499,0.94622,0.56274,0.24374,0.90552,0.59051,0.62715,1.00000,0.62950,0.66475,0.66057,0.73631,0.48506,0.75313,0.62835,0.77800,0.97828,0.55217,0.73385,0.29943,0.10967,0.98285,0.35870,0.13496,0.74370,0.51988,0.31495,0.11240,0.65171,0.48689,0.66613,0.62817,0.94119,0.57621,0.50850,0.87196,0.97596,0.39799,0.16971,1.00000,0.59040,0.46441,0.47810,0.24039,0.44791,0.50202,0.53846,0.66260,0.24402,0.78975,0.45811,0.61389,0.31339,0.96811,0.91009,0.57148,0.56040,0.84831,0.28509,0.80282,0.56045,0.72775,0.48800,0.46246,0.55185,0.44407,0.75302,0.51301,0.78958,0.19415,0.11494,0.43790,0.93919,0.47367,0.99977,0.64262,0.35798,0.33287
60.10433,0.78507,0.69950,0.92320,0.73902,0.34938,0.65354,0.40408,0.74450,0.40811,0.76061,0.23751,0.82087,0.43865,0.66678,0.75587,0.64983,0.73906,0.44721,0.81475,0.83813,0.93318,0.58318,0.92522,0.96654,0.53694,0.25872,0.84343,0.61391,0.63096,1.00000,0.61539,0.66764,0.65726,0.72943,0.48664,0.75140,0.63267,0.79113,0.96758,0.54073,0.74439,0.21481,0.11233,0.98329,0.40626,0.11268,0.68340,0.51557,0.31498,0.14415,0.65060,0.47917,0.67340,0.64399,0.91094,0.60962,0.50952,0.85448,0.99310,0.39965,0.22599,0.92255,0.58121,0.51064,0.50386,0.21471,0.45507,0.47129,0.53652,0.67461,0.25182,0.76428,0.43917,0.57753,0.29110,0.95655,0.93284,0.55000,0.54837,0.77100,0.21661,0.83193,0.59705,0.75211,0.52132,0.48455,0.56830,0.43910,0.73779,0.51082,0.78966,0.27495,0.11216,0.42338,0.97526,0.44053,0.94390,0.62303,0.35806,0.36081
59.69540,0.56299,0.94388,1.00000,0.65202,0.49845,0.70398,0.53161,0.40956,0.67159,1.00000,0.10617,1.00000,0.54636,0.67327,0.78893,0.89893,0.50150,0.45037,0.63384,0.52760,0.40826,0.60719,0.52900,0.62536,0.51895,0.63598,0.34154,0.72019,0.96843,0.96735,0.62727,0.65761,0.56320,0.94050,0.81820,0.65671,0.65420,0.73870,0.11362,0.49139,0.44656,0.63906,0.92490,0.13869,0.36879,0.51383,1.00000,0.55145,0.31183,0.66648,0.72247,0.57230,0.73426,0.34109,0.53558,0.61036,0.27641,0.35025,0.88601,0.17428,0.26913,0.79768,0.67115,0.56709,0.49397,0.76814,0.78284,0.48611,0.47782,0.62800,0.81218,0.56377,0.37662,0.53256,0.86594,0.75860,1.00000,0.77847,0.30080,0.50846,0.86373,0.56580,0.75498,0.59748,0.27860,0.51690,0.58155,0.25978,0.55427,0.57418,0.81275,0.72294,1.00000,0.00000,0.21442,0.09992,0.64678,0.21755,0.90649,0.63867
59.69540,0.56299,0.94388,1.00000,0.65202,0.49845,0.70398,0.53161,0.40956,0.67159,1.00000,0.10617,1.00000,0.54636,0.67327,0.78893,0.89893,0.50150,0.45037,0.63384,0.52760,0.40826,0.60719,0.52900,0.62536,0.51895,0.63598,0.34154,0.72019,0.96843,0.96735,0.62727,0.65761,0.56320,0.94050,0.81820,0.65671,0.65420,0.73870,0.11362,0.49139,0.44656,0.63906,0.92490,0.13869,0.36879,0.51383,1.00000,0.55145,0.31183,0.66648,0.72247,0.57230,0.73426,0.34109,0.53558,0.61036,0.27641,0.35025,0.88601,0.17428,0.26913,0.79768,0.67115,0.56709,0.49397,0.76814,0.78284,0.48611,0.47782,0.62800,0.81218,0.56377,0.37662,0.53256,0.86594,0.75860,1.00000,0.77847,0.30080,0.50846,0.86373,0.56580,0.75498,0.59748,0.27860,0.51690,0.58155,0.25978,0.55427,0.57418,0.81275,0.72294,1.00000,0.00000,0.21442,0.09992,0.64678,0.21755,0.90649,0.63867
59.41484,0.54878,0.91334,1.00000,0.71988,0.48675,0.75295,0.49673,0.39947,0.68477,1.00000,0.01515,0.95489,0.48165,0.69038,0.78082,0.89197,0.52125,0.48036,0.69008,0.55228,0.40487,0.60059,0.55175,0.63660,0.53184,0.64591,0.30013,0.69375,0.96077,0.92911,0.61895,0.63412,0.50175,0.83792,0.73065,0.65519,0.65289,0.75168,0.20247,0.49398,0.44237,0.68063,0.95445,0.20714,0.39871,0.50022,0.83956,0.55487,0.34670,0.68756,0.75274,0.59027,0.75345,0.35450,0.55644,0.66116,0.22728,0.36976,0.78309,0.06574,0.28804,0.77376,0.64162,0.58883,0.49635,0.80550,0.70217,0.46343,0.49341,0.59904,0.83126,0.55657,0.39493,0.64136,0.94514,0.75415,0.94131,0.69944,0.29217,0.48545,0.85075,0.53698,0.79141,0.56826,0.26588,0.56452,0.56400,0.26851,0.57891,0.53328,0.81122,0.74189,1.00000,0.00000,0.18559,0.06380,0.69849,0.29413,0.90633,0.67392
59.72128,0.53713,0.90280,0.92908,0.72385,0.45441,0.82569,0.49646,0.41953,0.68338,1.00000,0.02224,0.96745,0.50858,0.70250,0.73675,0.89235,0.52093,0.54115,0.68829,0.55290,0.40306,0.59948,0.55141,0.64808,0.53129,0.57729,0.25716,0.66173,0.91190,0.93704,0.62987,0.61729,0.56634,0.82303,0.71976,0.65495,0.66967,0.75674,0.26785,0.41341,0.40921,0.68832,1.00000,0.27048,0.40395,0.50060,0.91661,0.57480,0.34894,0.68363,0.76550,0.59923,0.75667,0.36975,0.52432,0.67822,0.26106,0.37410,0.73221,0.07177,0.30948,0.78376,0.61008,0.57040,0.49460,0.83172,0.70073,0.50954,0.49539,0.58601,0.83019,0.55954,0.38588,0.72808,0.97444,0.71695,0.86996,0.67849,0.25740,0.47484,0.80241,0.53079,0.85954,0.62701,0.26311,0.58223,0.55201,0.25576,0.59185,0.57636,0.79491,0.74038,1.00000,0.11410,0.18662,0.06527,0.65308,0.28915,0.98723,0.64976
59.29762,0.53497,0.90083,0.92478,0.70162,0.47355,0.83904,0.48876,0.42686,0.65938,0.94350,0.05947,0.92803,0.50525,0.68923,0.77515,0.96264,0.52647,0.55857,0.68256,0.51700,0.39433,0.62830,0.54988,0.60732,0.56824,0.58755,0.29405,0.65682,0.89522,0.90965,0.62588,0.61705,0.55246,0.85454,0.71964,0.68018,0.66627,0.76683,0.28343,0.41139,0.33065,0.69779,1.00000,0.26672,0.41758,0.50188,0.85893,0.55992,0.34109,0.64760,0.78819,0.60660,0.78338,0.37043,0.52904,0.67108,0.21318,0.40480,0.77106,0.07920,0.32506,0.67908,0.58129,0.54884,0.48974,0.99119,0.68434,0.51793,0.45072,0.59003,0.94403,0.54209,0.37343,0.75954,0.85927,0.68386,0.79246,0.66418,0.24899,0.52003,0.77706,0.54555,0.72219,0.63232,0.27765,0.52049,0.53915,0.24283,0.71319,0.54502,0.79095,0.76581,1.00000,0.14231,0.16249,0.00000,0.64274,0.32252,0.87808,0.62542
59.29762,0.53497,0.90083,0.92478,0.70162,0.47355,0.83904,0.48876,0.42686,0.65938,0.94350,0.05947,0.92803,0.50525,0.68923,0.77515,0.96264,0.52647,0.55857,0.68256,0.51700,0.39433,0.62830,0.54988,0.60732,0.56824,0.58755,0.29405,0.65682,0.89522,0.90965,0.62588,0.61705,0.55246,0.85454,0.71964,0.68018,0.66627,0.76683,0.28343,0.41139,0.33065,0.69779,1.00000,0.26672,0.41758,0.50188,0.85893,0.55992,0.34109,0.64760,0.78819,0.60660,0.78338,0.37043,0.52904,0.67108,0.21318,0.40480,0.77106,0.07920,0.32506,0.67908,0.58129,0.54884,0.48974,0.99119,0.68434,0.51793,0.45072,0.59003,0.94403,0.54209,0.37343,0.75954,0.85927,0.68386,0.79246,0.66418,0.24899,0.52003,0.77706,0.54555,0.72219,0.63232,0.27765,0.52049,0.53915,0.24283,0.71319,0.54502,0.79095,0.76581,1.00000,0.14231,0.16249,0.00000,0.64274,0.32252,0.87808,0.62542
59.29762,0.53497,0.90083,0.92478,0.70162,0.47355,0.83904,0.48876,0.42686,0.65938,0.94350,0.05947,0.92803,0.50525,0.68923,0.77515,0.96264,0.52647,0.55857,0.68256,0.51700,0.39433,0.62830,0.54988,0.60732,0.56824,0.58755,0.29405,0.65682,0.89522,0.90965,0.62588,0.61705,0.55246,0.85454,0.71964,0.68018,0.66627,0.76683,0.28343,0.41139,0.33065,0.69779,1.00000,0.26672,0.41758,0.50188,0.85893,0.55992,0.34109,0.64760,0.78819,0.60660,0.78338,0.37043,0.52904,0.67108,0.21318,0.40480,0.77106,0.07920,0.32506,0.67908,0.58129,0.54884,0.48974,0.99119,0.68434,0.51793,0.45072,0.59003,0.94403,0.54209,0.37343,0.75954,0.85927,0.68386,0.79246,0.66418,0.24899,0.52003,0.77706,0.54555,0.72219,0.63232,0.27765,0.52049,0.53915,0.24283,0.71319,0.54502,0.79095,0.76581,1.00000,0.14231,0.16249,0.00000,0.64274,0.32252,0.87808,0.62542
59.29762,0.53497,0.90083,0.92478,0.70162,0.47355,0.83904,0.48876,0.42686,0.65938,0.94350,0.05947,0.92803,0.50525,0.68923,0.77515,0.96264,0.52647,0.55857,0.68256,0.51700,0.39433,0.62830,0.54988,0.60732,0.56824,0.58755,0.29405,0.65682,0.89522,0.90965,0.62588,0.61705,0.55246,0.85454,0.71964,0.68018,0.66627,0.76683,0.28343,0.41139,0.33065,0.69779,1.00000,0.26672,0.41758,0.50188,0.85893,0.55992,0.34109,0.64760,0.78819,0.60660,0.78338,0.37043,0.52904,0.67108,0.21318,0.40480,0.77106,0.07920,0.32506,0.67908,0.58129,0.54884,0.48974,0.99119,0.68434,0.51793,0.45072,0.59003,0.94403,0.54209,0.37343,0.75954,0.85927,0.68386,0.79246,0.66418,0.24899,0.52003,0.77706,0.54555,0.72219,0.63232,0.27765,0.52049,0.53915,0.24283,0.71319,0.54502,0.79095,0.76581,1.00000,0.14231,0.16249,0.00000,0.64274,0.32252,0.87808,0.62542
59.68708,0.53260,0.99974,0.95265,0.67594,0.51632,0.81905,0.40481,0.41604,0.67384,0.85271,0.03962,1.00000,0.62179,0.69341,0.82839,0.96919,0.52546,0.56719,0.66432,0.54322,0.43147,0.67445,0.58840,0.59555,0.54651,0.57648,0.29134,0.73800,0.91144,0.77150,0.60607,0.63575,0.62095,0.81338,0.64575,0.68246,0.65709,0.77696,0.28005,0.46539,0.37451,0.71628,1.00000,0.32950,0.39328,0.54325,0.82279,0.53514,0.33005,0.50975,0.76474,0.60496,0.77897,0.46234,0.53363,0.71532,0.26082,0.43694,0.80342,0.00000,0.22790,0.67982,0.48704,0.56533,0.49080,1.00000,0.76250,0.47094,0.43937,0.58643,0.93920,0.57533,0.33832,0.71690,0.85682,0.67284,0.83855,0.64040,0.29648,0.54400,0.85437,0.44543,0.81752,0.60013,0.25667,0.62447,0.47722,0.27764,0.69416,0.45090,0.80502,0.76256,1.00000,0.10451,0.13865,0.14443,0.66794,0.29441,0.87303,0.74803
60.03460,0.53261,0.96846,0.91176,0.67709,0.48755,0.82332,0.39550,0.41492,0.68584,0.83474,0.02497,1.00000,0.62143,0.66717,0.86457,0.95950,0.50457,0.60058,0.67730,0.55146,0.40785,0.69343,0.66269,0.63265,0.53951,0.57841,0.31572,0.73875,0.89343,0.78961,0.60218,0.62647,0.61561,0.81083,0.64154,0.68680,0.67233,0.74018,0.33265,0.48838,0.40676,0.75216,1.00000,0.27486,0.41059,0.51321,0.85292,0.53324,0.33136,0.41147,0.76562,0.58301,0.80435,0.45836,0.55221,0.65422,0.23953,0.41874,0.83434,0.00000,0.26255,0.67867,0.56810,0.58257,0.49252,1.00000,0.83912,0.43119,0.45552,0.56816,0.92225,0.57563,0.34586,0.71851,0.85421,0.67538,0.90983,0.69038,0.31086,0.53987,0.87409,0.43056,0.84309,0.61791,0.25188,0.65648,0.42299,0.26786,0.63277,0.49640,0.80354,0.83414,0.98077,0.13156,0.10448,0.14012,0.71578,0.34934,0.85885,0.73154
60.30957,0.51750,0.90192,1.00000,0.67729,0.50406,0.80609,0.49298,0.47564,0.71696,0.89725,0.02062,1.00000,0.60665,0.63037,0.84934,0.96659,0.48453,0.60125,0.66917,0.54882,0.41770,0.72320,0.64617,0.66239,0.52582,0.60081,0.39492,0.68882,0.89936,0.82804,0.60091,0.57776,0.59657,0.75235,0.66162,0.71305,0.70893,0.73304,0.32856,0.49099,0.33678,0.74986,1.00000,0.26475,0.35775,0.50967,0.89024,0.53606,0.36033,0.40339,0.65550,0.63464,0.80589,0.45799,0.55053,0.65353,0.23400,0.41298,0.87985,0.10199,0.26819,0.67567,0.58821,0.58629,0.50808,0.94185,0.89121,0.44536,0.43701,0.50980,0.93909,0.54075,0.33690,0.74639,0.87837,0.67621,0.91448,0.69491,0.31101,0.55134,0.80451,0.41217,0.85441,0.60134,0.23879,0.67529,0.41115,0.26219,0.64975,0.50849,0.82020,0.83262,0.93702,0.13376,0.17017,0.17148,0.73259,0.35905,0.85490,0.72481
60.37923,0.60006,0.71265,1.00000,0.67679,0.30021,0.45650,0.45244,0.68586,0.40560,0.52847,0.31763,0.86278,0.52303,0.64485,0.87700,0.66886,0.74839,0.48675,0.83344,0.78425,0.75007,0.52848,0.89403,0.95772,0.45119,0.48722,0.98258,0.70923,0.57112,1.00000,0.61603,0.58902,0.71429,0.85356,0.51230,0.84888,0.55361,0.74489,0.92027,0.58387,0.69775,0.35201,0.28098,0.80139,0.53041,0.32689,0.65839,0.44576,0.26685,0.33626,0.71608,0.56865,0.70508,0.61809,0.88515,0.48706,0.45205,0.87636,0.93007,0.39620,0.26230,0.79217,0.68869,0.48659,0.55596,0.26799,0.47998,0.55409,0.55998,0.54355,0.30763,0.81662,0.54896,0.61693,0.13506,0.81230,0.87653,0.48919,0.75238,0.62083,0.03219,1.00000,0.56977,0.84242,0.64315,0.39860,0.56315,0.57815,0.72527,0.52249,0.78030,0.02741,0.44253,0.44975,0.93681,0.34675,0.70825,0.57835,0.47656,0.42419
60.37923,0.60006,0.71265,1.00000,0.67679,0.30021,0.45650,0.45244,0.68586,0.40560,0.52847,0.31763,0.86278,0.52303,0.64485,0.87700,0.66886,0.74839,0.48675,0.83344,0.78425,0.75007,0.52848,0.89403,0.95772,0.45119,0.48722,0.98258,0.70923,0.57112,1.00000,0.61603,0.58902,0.71429,0.85356,0.51230,0.84888,0.55361,0.74489,0.92027,0.58387,0.69775,0.35201,0.28098,0.80139,0.53041,0.32689,0.65839,0.44576,0.26685,0.33626,0.71608,0.56865,0.70508,0.61809,0.88515,0.48706,0.45205,0.87636,0.93007,0.39620,0.26230,0.79217,0.68869,0.48659,0.55596,0.26799,0.47998,0.55409,0.55998,0.54355,0.30763,0.81662,0.54896,0.61693,0.13506,0.81230,0.87653,0.48919,0.75238,0.62083,0.03219,1.00000,0.56977,0.84242,0.64315,0.39860,0.56315,0.57815,0.72527,0.52249,0.78030,0.02741,0.44253,0.44975,0.93681,0.34675,0.70825,0.57835,0.47656,0.42419
60.37923,0.60006,0.71265,1.00000,0.67679,0.30021,0.45650,0.45244,0.68586,0.40560,0.52847,0.31763,0.86278,0.52303,0.64485,0.87700,0.66886,0.74839,0.48675,0.83344,0.78425,0.75007,0.52848,0.89403,0.95772,0.45119,0.48722,0.98258,0.70923,0.57112,1.00000,0.61603,0.58902,0.71429,0.85356,0.51230,0.84888,0.55361,0.74489,0.92027,0.58387,0.69775,0.35201,0.28098,0.80139,0.53041,0.32689,0.65839,0.44576,0.26685,0.33626,0.71608,0.56865,0.70508,0.61809,0.88515,0.48706,0.45205,0.87636,0.93007,0.39620,0.26230,0.79217,0.68869,0.48659,0.55596,0.26799,0.47998,0.55409,0.55998,0.54355,0.30763,0.81662,0.54896,0.61693,0.13506,0.81230,0.87653,0.48919,0.75238,0.62083,0.03219,1.00000,0.56977,0.84242,0.64315,0.39860,0.56315,0.57815,0.72527,0.52249,0.78030,0.02741,0.44253,0.44975,0.93681,0.34675,0.70825,0.57835,0.47656,0.42419
60.37923,0.60006,0.71265,1.00000,0.67679,0.30021,0.45650,0.45244,0.68586,0.40560,0.52847,0.31763,0.86278,0.52303,0.64485,0.87700,0.66886,0.74839,0.48675,0.83344,0.78425,0.75007,0.52848,0.89403,0.95772,0.45119,0.48722,0.98258,0.70923,0.57112,1.00000,0.61603,0.58902,0.71429,0.85356,0.51230,0.84888,0.55361,0.74489,0.92027,0.58387,0.69775,0.35201,0.28098,0.80139,0.53041,0.32689,0.65839,0.44576,0.26685,0.33626,0.71608,0.56865,0.70508,0.61809,0.88515,0.48706,0.45205,0.87636,0.93007,0.39620,0.26230,0.79217,0.68869,0.48659,0.55596,0.26799,0.47998,0.55409,0.55998,0.54355,0.30763,0.81662,0.54896,0.61693,0.13506,0.81230,0.87653,0.48919,0.75238,0.62083,0.03219,1.00000,0.56977,0.84242,0.64315,0.39860,0.56315,0.57815,0.72527,0.52249,0.78030,0.02741,0.44253,0.44975,0.93681,0.34675,0.70825,0.57835,0.47656,0.42419
60.37923,0.60006,0.71265,1.00000,0.67679,0.30021,0.45650,0.45244,0.68586,0.40560,0.52847,0.31763,0.86278,0.52303,0.64485,0.87700,0.66886,0.74839,0.48675,0.83344,0.78425,0.75007,0.52848,0.89403,0.95772,0.45119,0.48722,0.98258,0.70923,0.57112,1.00000,0.61603,0.58902,0.71429,0.85356,0.51230,0.84888,0.55361,0.74489,0.92027,0.58387,0.69775,0.35201,0.28098,0.80139,0.53041,0.32689,0.65839,0.44576,0.26685,0.33626,0.71608,0.56865,0.70508,0.61809,0.88515,0.48706,0.45205,0.87636,0.93007,0.39620,0.26230,0.79217,0.68869,0.48659,0.55596,0.26799,0.47998,0.55409,0.55998,0.54355,0.30763,0.81662,0.54896,0.61693,0.13506,0.81230,0.87653,0.48919,0.75238,0.62083,0.03219,1.00000,0.56977,0.84242,0.64315,0.39860,0.56315,0.57815,0.72527,0.52249,0.78030,0.02741,0.44253,0.44975,0.93681,0.34675,0.70825,0.57835,0.47656,0.42419
60.37923,0.60006,0.71265,1.00000,0.67679,0.30021,0.45650,0.45244,0.68586,0.40560,0.52847,0.31763,0.86278,0.52303,0.64485,0.87700,0.66886,0.74839,0.48675,0.83344,0.78425,0.75007,0.52848,0.89403,0.95772,0.45119,0.48722,0.98258,0.70923,0.57112,1.00000,0.61603,0.58902,0.71429,0.85356,0.51230,0.84888,0.55361,0.74489,0.92027,0.58387,0.69775,0.35201,0.28098,0.80139,0.53041,0.32689,0.65839,0.44576,0.26685,0.33626,0.71608,0.56865,0.70508,0.61809,0.88515,0.48706,0.45205,0.87636,0.93007,0.39620,0.26230,0.79217,0.68869,0.48659,0.55596,0.26799,0.47998,0.55409,0.55998,0.54355,0.30763,0.81662,0.54896,0.61693,0.13506,0.81230,0.87653,0.48919,0.75238,0.62083,0.03219,1.00000,0.56977,0.84242,0.64315,0.39860,0.56315,0.57815,0.72527,0.52249,0.78030,0.02741,0.44253,0.44975,0.93681,0.34675,0.70825,0.57835,0.47656,0.42419
