83.86296,1.00000,1.00000,0.70902,1.00000,0.66596,0.56433,0.61702,0.90043,0.76307,1.00000,0.89935,0.89196,1.00000,1.00000,0.76213,0.94215,0.98936,0.89327,0.94497,0.81564,0.87799,0.53808,0.24377,0.76427,0.66307,0.80660,0.70702,0.75572,1.00000,0.76938,0.83311,0.90770,0.95957,0.86627,0.87798,0.63639,0.59480,0.91265,1.00000,0.86832,0.88186,0.79232,0.90988,0.94287,1.00000,0.87252,0.70823,0.85608,0.80390,0.77636,0.88521,0.80605,0.55303,0.79379,1.00000,0.62427,0.69765,0.86718,0.62002,0.98395,0.62565,0.84216,0.93102,1.00000,0.67068,0.98476,0.84832,0.97811,0.86815,0.97240,0.77241,0.79733,0.87052,1.00000,0.91246,0.78396,0.96613,0.50192,0.87093,1.00000,0.96293,0.93762,0.97134,0.89680,1.00000,1.00000,0.91445,0.57049,0.84202,0.76394,0.75535,0.67827,1.00000,1.00000,0.64920,1.00000,0.72859,1.00000,0.81339,0.86513
84.27435,0.95060,0.93817,0.59817,0.84549,0.72845,0.50511,0.66737,0.95881,0.83967,0.93814,0.95847,0.85046,1.00000,1.00000,0.75700,0.83632,0.87872,0.85109,0.96496,0.69138,1.00000,0.70512,0.45181,0.77620,0.70596,0.90956,0.64273,0.71062,0.93041,1.00000,0.63716,0.93888,0.78175,0.92738,0.69299,0.79070,0.56317,0.86132,0.89354,0.81552,0.97445,1.00000,0.98552,0.84371,0.80592,0.91498,0.56506,0.99818,0.58979,0.71006,1.00000,0.93415,0.59846,0.94019,1.00000,0.51254,0.64962,0.93168,0.81171,0.89476,0.70957,1.00000,0.95749,1.00000,0.66208,1.00000,0.94726,1.00000,0.74777,0.86633,0.72145,1.00000,0.99291,0.96580,0.99842,0.99186,0.86631,0.44166,0.69579,1.00000,0.98651,0.91097,0.93291,0.94202,0.88437,1.00000,0.98995,0.58616,0.88113,0.96188,0.77066,0.59983,1.00000,0.92778,0.79589,1.00000,0.74461,0.84314,1.00000,0.79790
84.18131,0.95436,0.90370,0.62143,0.88060,0.70846,0.48605,0.82481,0.97941,0.81338,0.94838,0.93229,0.92523,0.96356,0.99668,0.76139,0.83067,0.93156,0.92547,0.96242,0.74280,0.96785,0.51275,0.40569,0.75178,0.61964,0.94962,0.68521,0.75699,0.94038,0.98003,0.71189,0.94288,0.89087,0.95790,0.75759,0.77479,0.57991,0.90408,0.94124,0.78940,0.92429,1.00000,0.94581,0.89146,0.82266,0.95029,0.62355,0.90909,0.69507,0.73290,0.99372,0.82922,0.63197,0.81321,0.97840,0.55054,0.69887,0.88823,0.72444,0.91156,0.64488,0.98434,0.97874,0.91450,0.67420,0.87493,0.89401,0.85216,0.87388,0.87423,0.86072,0.87848,0.94789,0.98060,0.95358,0.94827,0.88153,0.45364,0.79863,1.00000,0.92885,0.95363,0.93897,0.97101,0.94218,0.89489,0.92914,0.56175,0.91891,0.98094,0.78531,0.61115,0.97741,0.96389,0.75617,0.94778,0.67045,0.92157,0.99543,0.83429
84.83732,1.00000,0.77535,0.78356,0.86737,0.85621,0.57119,0.82164,0.84554,0.81188,0.97599,0.97620,0.97235,0.96938,0.91448,0.90011,0.93183,0.98166,0.86622,0.97517,0.79336,0.84351,0.55642,0.50451,0.77863,0.64263,0.92179,0.77538,0.76411,0.97325,0.99100,0.69028,0.91391,0.93408,0.98953,0.74027,0.81809,0.60113,1.00000,1.00000,0.92086,0.79994,0.76668,0.96730,0.90501,0.96923,0.99116,0.69690,1.00000,0.73635,0.75788,0.91971,0.83274,0.66163,0.93301,1.00000,0.48345,0.72298,0.90732,0.52765,0.94189,0.76270,0.93115,1.00000,0.95399,0.73071,0.94599,0.85670,0.78965,0.84553,0.96605,0.71527,0.84622,0.93634,0.90968,0.93155,0.85176,0.98742,0.44705,1.00000,1.00000,0.90146,1.00000,0.69169,0.91099,0.91653,1.00000,0.93292,0.62745,1.00000,0.77479,0.71456,0.59493,0.88310,0.86831,0.77659,1.00000,0.63590,0.98646,0.88919,0.85502
85.30313,0.97963,0.81152,0.76921,0.88671,0.83645,0.45545,0.90887,0.83762,0.78085,0.87282,1.00000,0.94944,0.91803,0.98396,0.96066,0.97529,1.00000,0.87893,0.89886,0.84090,0.92662,0.60759,0.59221,0.77593,0.64500,0.90271,0.77366,0.76217,1.00000,1.00000,0.68791,0.96578,0.88765,1.00000,0.73978,0.80430,0.52610,1.00000,1.00000,0.93884,0.82656,0.75068,0.97000,0.98950,0.96841,0.95726,0.69314,0.97409,0.77393,0.78281,0.95176,0.85950,0.62758,0.99519,0.98182,0.54063,0.73835,0.97422,0.61060,1.00000,0.82933,0.88789,1.00000,1.00000,0.69998,0.92022,0.83791,0.79842,0.94360,0.86503,0.76980,0.86548,0.97202,0.81843,0.85589,0.69702,1.00000,0.38597,1.00000,0.93314,0.87717,1.00000,0.72080,0.93462,1.00000,1.00000,0.90383,0.65142,0.90317,0.91446,0.73707,0.59343,0.86261,0.92415,0.76776,0.97027,0.63029,1.00000,0.93021,0.85424
85.11411,0.98982,0.81798,0.75513,0.90301,0.81256,0.47043,0.90043,0.88868,0.79691,0.91485,0.99625,0.97472,0.92945,0.97496,0.90523,0.89656,1.00000,0.88991,0.94943,0.82436,0.94871,0.51642,0.53861,0.79095,0.59241,0.84567,0.74991,0.82738,0.92946,1.00000,0.69702,0.94421,0.89680,0.99092,0.74949,0.84117,0.57911,1.00000,0.98422,0.90382,0.75245,0.81899,0.96460,0.99475,0.98421,0.91438,0.66949,0.98060,0.79843,0.78658,0.94252,0.83779,0.64989,0.89284,0.99091,0.56364,0.74042,0.93202,0.56907,1.00000,0.72336,0.89268,0.96523,0.95940,0.70970,0.93886,0.82844,0.85217,0.91362,0.85399,0.84457,0.80585,0.98010,0.90680,0.88017,0.82303,0.91964,0.42991,1.00000,0.94227,0.88819,1.00000,0.86040,0.94437,0.98411,0.99018,0.87181,0.60872,0.95159,0.81790,0.77574,0.60216,0.84640,0.92760,0.76144,0.98513,0.67366,0.95029,0.92240,0.88170
85.01959,0.99491,0.82120,0.74810,0.91117,0.80062,0.47792,0.89620,0.91421,0.80494,0.93587,0.99438,0.98736,0.93516,0.97046,0.87752,0.85720,1.00000,0.89540,0.97471,0.81610,0.95975,0.47084,0.51181,0.79846,0.56612,0.81715,0.73803,0.85999,0.89420,1.00000,0.70158,0.93342,0.90138,0.98637,0.75434,0.85961,0.60561,1.00000,0.97633,0.88631,0.71540,0.85314,0.96190,0.99738,0.99210,0.89293,0.65766,0.98386,0.81068,0.78847,0.93791,0.82693,0.66104,0.84167,0.99546,0.57514,0.74146,0.91092,0.54831,1.00000,0.67038,0.89507,0.94785,0.93909,0.71456,0.94818,0.82370,0.87904,0.89863,0.84846,0.88195,0.77604,0.98414,0.95099,0.89231,0.88603,0.87947,0.45187,1.00000,0.94684,0.89370,1.00000,0.93020,0.94924,0.97616,0.98527,0.85580,0.58737,0.97579,0.76963,0.79507,0.60652,0.83829,0.92932,0.75828,0.99257,0.69534,0.92543,0.91849,0.89543
85.41414,1.00000,0.79653,0.75255,0.95451,0.81751,0.49148,0.91875,0.96603,0.81116,0.94268,1.00000,1.00000,0.80397,0.94724,0.84423,0.81123,0.96121,0.95830,0.86556,0.86824,0.91494,0.43147,0.54426,0.80881,0.52484,0.82558,0.72795,0.85297,0.86898,1.00000,0.75629,0.95885,0.84611,0.93085,0.75746,1.00000,0.64479,1.00000,0.96549,0.87916,0.75496,0.85178,0.99527,1.00000,1.00000,0.87922,0.57591,1.00000,0.78778,0.73847,0.99423,0.80959,0.72517,0.79834,0.94605,0.66372,0.73660,0.89083,0.47432,1.00000,0.67527,0.94847,0.95958,0.86694,0.65739,0.98177,0.87100,0.97821,1.00000,0.82893,0.87154,0.84670,0.99737,0.99489,0.94248,1.00000,0.80168,0.59247,1.00000,0.92684,0.90156,0.97798,0.97524,0.88760,0.89448,1.00000,0.87408,0.62758,1.00000,0.68837,0.83162,0.60198,0.88146,0.96132,0.69037,1.00000,0.68721,0.95270,0.89681,0.97003
85.20792,0.96735,0.80691,0.74033,0.94989,0.80065,0.51831,0.90172,0.96157,0.81915,0.91149,0.93229,0.99684,0.88577,0.95080,0.85790,0.83839,0.96708,0.90117,0.91079,0.84633,0.91954,0.52515,0.55207,0.80476,0.57099,0.84998,0.74149,0.84600,0.90718,1.00000,0.71078,0.93879,0.88201,0.91296,0.77137,0.91772,0.63676,1.00000,0.97683,0.86646,0.80034,0.86128,0.95254,0.98030,0.98194,0.83254,0.59204,0.98871,0.81391,0.79577,0.98159,0.82371,0.68303,0.81711,0.96274,0.60107,0.71705,0.88783,0.52777,0.97784,0.67743,0.94800,0.95672,0.88566,0.66436,0.97793,0.88158,0.91011,0.97044,0.82446,0.83889,0.86501,0.99472,0.98519,0.91618,0.97151,0.83211,0.51125,0.96417,0.91777,0.91165,0.97377,0.93396,0.89333,0.94128,0.96670,0.90099,0.60732,0.99395,0.78553,0.79129,0.60715,0.89797,0.94945,0.76148,0.99437,0.66140,0.92482,0.92743,0.91589
85.37048,0.94467,0.87829,0.77449,0.94913,0.75600,0.50901,0.84856,0.97738,0.81148,0.99384,1.00000,1.00000,0.93521,0.96623,0.87274,0.89779,1.00000,0.84993,0.90102,0.77760,1.00000,0.42465,0.56145,0.77807,0.50761,0.85691,0.66435,0.89042,0.84059,1.00000,0.67177,0.90860,0.94939,1.00000,0.70097,0.94350,0.65426,1.00000,0.97496,0.89755,0.69891,0.99877,0.93138,0.98812,0.91729,0.88985,0.72310,0.90278,0.85763,0.81482,0.89533,0.77658,0.69476,0.89269,1.00000,0.63185,0.75349,0.92182,0.64485,0.96622,0.62972,0.87998,0.99551,1.00000,0.73825,1.00000,0.81854,0.88802,0.91254,0.95798,0.86195,0.76490,0.94580,1.00000,0.92770,0.92274,0.80634,0.40555,0.93138,1.00000,0.91015,0.95173,0.99485,0.93510,0.92139,1.00000,0.83669,0.55907,1.00000,0.68158,0.78794,0.61114,0.79358,0.93795,0.74150,0.98570,0.71658,0.95559,0.99346,0.90090
85.69242,0.91746,0.77823,0.73828,0.95670,0.69374,0.68291,0.94561,1.00000,0.86161,0.84117,0.68813,1.00000,1.00000,0.91167,0.89817,0.77790,0.93967,0.77027,0.98663,0.83603,0.94264,0.75672,0.66788,0.74689,0.64934,0.96371,0.73239,0.86277,1.00000,1.00000,0.57571,0.96020,0.89961,0.90239,0.81618,0.84516,0.66595,0.85345,1.00000,0.83387,1.00000,1.00000,0.86212,1.00000,0.92735,0.58361,0.53607,0.98594,0.88088,0.91975,1.00000,0.89073,0.58488,0.87108,1.00000,0.50044,0.66591,0.88780,0.63561,0.98569,0.69265,0.96660,0.98844,0.98828,0.60358,1.00000,1.00000,0.98175,0.95831,0.74442,0.73492,0.96172,1.00000,1.00000,0.83606,1.00000,0.94432,0.44740,0.84741,0.88213,1.00000,0.89788,0.82721,0.87681,0.99309,0.97872,1.00000,0.57174,0.92673,0.99640,0.69809,0.62035,1.00000,0.98491,0.87044,1.00000,0.58903,0.88718,0.98569,0.79329
85.64046,0.97448,0.88531,0.74716,0.99879,0.70597,0.70101,0.98330,1.00000,0.84377,0.91119,1.00000,0.80823,0.91235,0.97802,0.85889,0.81305,0.93989,0.85983,0.96079,0.88816,0.95435,0.43573,0.50012,0.76795,0.54467,0.99249,0.80433,0.88295,0.91184,0.85997,0.73578,0.87177,1.00000,0.90852,0.81570,0.89719,0.61792,0.98121,1.00000,0.90937,0.83432,1.00000,0.97117,0.95545,0.94030,0.77062,0.66868,0.97896,0.85506,0.77761,0.93211,0.82242,0.65083,0.73828,0.94016,0.51476,0.73318,0.92476,0.54666,0.98340,0.63581,0.92977,1.00000,0.85386,0.74209,0.97532,0.88219,0.88873,0.98511,1.00000,0.87107,0.78196,0.97341,1.00000,0.97454,0.90725,1.00000,0.41185,0.93529,0.94196,0.93099,0.91965,0.95046,0.90101,1.00000,0.92847,0.96547,0.63130,0.95542,0.95038,0.76009,0.64009,0.78622,0.87007,0.71503,0.98978,0.68310,0.82953,0.93087,0.91161
85.65619,1.00000,0.79416,0.68059,0.92167,0.73680,0.74338,0.95645,0.95074,0.84366,0.93843,0.87299,0.94997,1.00000,0.85113,0.90998,0.78837,0.97093,0.85900,1.00000,0.86251,1.00000,0.56934,0.67933,0.83174,0.59960,0.85987,0.74284,0.95036,0.87062,1.00000,0.71477,0.85372,0.92112,0.79944,0.88249,0.80950,0.65567,0.84721,0.99541,0.79365,0.95022,0.83661,0.70766,0.94190,1.00000,0.77106,0.59528,0.92798,0.78170,0.94836,0.99301,0.83751,0.59378,0.93646,1.00000,0.57517,0.66878,0.88912,0.69305,0.92495,0.52600,0.99653,0.93673,1.00000,0.75590,0.89414,0.91660,0.78722,0.95106,0.93350,0.87066,0.98804,1.00000,1.00000,0.87333,0.93274,1.00000,0.43500,0.97880,0.90837,0.95948,0.95953,0.99305,0.92930,0.93071,1.00000,0.97906,0.53822,0.82325,0.99755,0.77637,0.59520,0.98612,0.94425,0.83421,0.96204,0.57602,0.87974,0.93121,0.79620
85.94684,0.97697,0.87128,0.78487,0.92407,0.72333,0.63428,0.90177,0.95510,0.87987,0.87243,0.83464,1.00000,0.91206,1.00000,0.97306,0.80894,0.96114,0.88000,1.00000,0.87061,0.84806,0.63956,0.54241,0.78430,0.57850,0.90871,0.73947,0.75386,0.86096,0.93228,0.76165,0.85451,0.84026,0.95228,0.82907,0.86798,0.72050,0.99701,1.00000,0.90367,1.00000,0.97806,0.88080,0.98363,0.88199,0.65402,0.72677,0.83802,0.86512,0.87859,0.95347,0.90006,0.57342,0.91106,0.90958,0.50725,0.69856,0.88306,0.70872,0.99735,0.53086,0.95827,1.00000,0.93691,0.76560,0.82478,0.93354,0.86267,1.00000,0.87322,0.85119,0.89364,0.95575,1.00000,0.78590,1.00000,0.99418,0.49644,0.93356,0.97095,1.00000,0.84775,0.95145,0.91100,1.00000,0.83521,0.97241,0.53330,0.87848,1.00000,0.77510,0.62480,1.00000,0.96407,0.86676,1.00000,0.58905,0.94919,0.99205,0.87977
86.27611,0.91425,0.92361,0.72109,0.88088,0.71224,0.63955,0.87398,0.95391,0.92190,0.98377,0.83436,1.00000,1.00000,0.90090,0.97652,0.78776,0.95618,0.87383,1.00000,0.89818,0.81943,0.62739,0.58152,0.79951,0.56311,0.95002,0.78669,0.73153,0.83080,0.96165,0.80438,0.90956,0.74646,0.91899,0.80555,0.94739,0.69319,0.95795,1.00000,0.92107,1.00000,0.92688,0.90758,1.00000,1.00000,0.64234,0.74807,0.80556,0.87063,0.88166,0.91655,0.90941,0.60556,0.88942,0.97700,0.49720,0.69743,0.86536,0.67640,0.83817,0.57706,0.97550,1.00000,0.95381,0.81307,0.73677,0.99464,0.93723,1.00000,0.99408,0.91195,0.99712,0.94384,1.00000,0.75959,0.91042,1.00000,0.51403,0.91025,0.99583,0.98917,0.87441,0.97805,0.89073,0.96113,0.83062,0.93923,0.59004,0.93959,1.00000,0.78921,0.62562,0.86656,0.94346,0.86578,1.00000,0.70161,0.99160,0.97318,0.83662
86.74930,0.87385,0.89393,0.66183,0.87343,0.72555,0.71393,0.90598,0.91424,1.00000,0.94654,0.87493,1.00000,0.97934,1.00000,0.98068,0.71504,0.91066,0.86024,1.00000,0.80281,0.82345,0.68517,0.59296,0.78419,0.58418,0.96074,0.71532,0.75738,0.79221,0.96271,0.82013,0.92848,0.80710,0.95481,0.76902,0.99085,0.74792,0.90801,0.94916,1.00000,1.00000,0.95381,0.94689,1.00000,0.77406,0.62238,0.78373,0.88202,0.84417,0.92767,0.99286,0.90314,0.65132,0.99585,1.00000,0.49180,0.72754,0.94805,0.64784,0.88175,0.58070,0.99737,1.00000,0.97611,0.83556,0.75500,0.97982,0.89414,1.00000,0.85243,0.88449,0.94333,0.90129,1.00000,0.83572,1.00000,1.00000,0.53003,0.91108,0.98015,1.00000,0.85163,0.91852,0.93262,0.94741,0.98358,0.99060,0.53771,1.00000,0.92109,0.81312,0.68468,0.84869,0.95170,0.83045,0.98371,0.73840,1.00000,0.99083,0.82570
86.61293,0.90311,0.88551,0.66129,0.92985,0.69528,0.71674,0.92868,0.93540,0.93064,0.92224,0.93746,1.00000,0.94017,1.00000,0.90755,0.85752,0.94316,0.86785,1.00000,0.84544,0.90086,0.49431,0.55602,0.80690,0.60979,0.97210,0.74328,0.82126,0.89611,0.88392,0.75643,0.89690,0.87175,0.94309,0.76535,0.98714,0.71396,0.95401,0.92373,1.00000,0.96180,0.92725,0.95046,0.99577,0.88289,0.79066,0.78647,0.91803,0.83870,0.87802,0.94452,0.85184,0.61775,0.98020,0.99210,0.51331,0.71814,0.92692,0.62581,0.94087,0.53124,0.96379,1.00000,0.97496,0.81635,0.87750,0.94494,0.94707,0.91949,0.92622,0.89784,0.92198,0.92666,1.00000,0.82210,1.00000,1.00000,0.49125,0.82155,0.92339,0.90373,0.88195,0.91238,0.95848,0.87693,0.99179,0.94365,0.55410,0.96471,0.96054,0.80951,0.62439,0.91939,0.91288,0.81278,0.89756,0.83945,1.00000,0.95214,0.84390
86.54474,0.91773,0.88130,0.66102,0.95807,0.68015,0.71815,0.94002,0.94598,0.89595,0.91010,0.96873,1.00000,0.92058,1.00000,0.87099,0.92876,0.95941,0.87166,1.00000,0.86676,0.93957,0.39889,0.53755,0.81826,0.62259,0.97778,0.75727,0.85320,0.94805,0.84453,0.72459,0.88111,0.90408,0.93723,0.76352,0.98529,0.69697,0.97700,0.91102,1.00000,0.94271,0.91398,0.95224,0.99366,0.93731,0.87479,0.78784,0.93604,0.83597,0.85320,0.92034,0.82619,0.60097,0.97237,0.98815,0.52406,0.71344,0.91635,0.61479,0.97044,0.50652,0.94699,1.00000,0.97438,0.80674,0.93875,0.92750,0.97353,0.87923,0.96311,0.90452,0.91130,0.93935,1.00000,0.81529,1.00000,1.00000,0.47185,0.77678,0.89501,0.85560,0.89711,0.90931,0.97140,0.84168,0.99590,0.92018,0.56230,0.94707,0.98027,0.80771,0.59425,0.95474,0.89347,0.80394,0.85448,0.88997,1.00000,0.93280,0.85300
86.78749,0.94203,0.75733,0.77392,0.92381,0.78037,0.66221,0.98857,1.00000,0.89583,0.97211,0.74324,0.92986,0.91738,0.92196,0.90450,0.72941,1.00000,0.82379,0.89529,0.88999,0.99070,0.57231,0.51672,0.75789,0.54519,0.98449,0.70077,0.80379,0.86432,1.00000,0.79791,0.92365,0.80494,0.98649,0.81482,0.87325,0.66181,0.93344,0.92258,0.96578,1.00000,0.88655,0.84394,0.87888,0.77885,0.81011,1.09304,0.91284,0.84463,0.84646,0.96730,0.93454,0.64213,0.82778,1.00000,0.55214,0.74344,0.85666,0.62773,1.00000,0.66952,1.00000,0.96485,0.99437,0.75634,0.91702,0.93623,0.87355,0.95109,1.00000,0.90222,0.92075,0.92020,1.00000,0.88213,0.99022,0.95330,0.53921,0.95906,1.00000,0.96335,0.93257,0.92824,0.91399,0.95008,0.84827,0.99660,0.58815,1.00000,1.00000,0.80897,0.64339,0.85823,0.96621,0.89031,0.97274,0.69128,0.93288,0.95941,0.89324
