79.29210,0.74322,0.67303,0.83580,0.87047,0.78026,0.80722,0.83161,0.77718,0.63806,0.89239,0.76423,0.76468,0.82575,0.77551,0.74516,0.71942,0.74335,0.85548,0.83159,0.82447,0.82195,0.84935,0.75597,0.84900,0.89268,0.77930,0.91556,0.60985,0.71906,0.87567,0.95412,0.79012,0.82697,0.90683,0.83103,0.81259,0.75719,0.68529,0.82858,0.87314,0.74280,0.81716,0.92706,0.95638,0.86959,0.87589,0.63193,0.86152,0.77479,0.89714,0.89792,0.94389,0.90588,0.85286,0.81587,0.99120,0.73066,0.92094,0.87268,0.68915,0.48502,0.73804,0.72006,0.91455,0.88477,0.80005,0.64327,0.67865,0.73006,0.91354,0.77973,0.79128,0.86269,0.71113,0.72162,0.44664,0.69238,0.82200,0.88774,0.75451,0.95936,0.78157,0.71427,0.76141,0.68502,0.79363,0.87814,0.77011,0.88537,0.61563,0.52914,0.75086,0.97440,0.81804,0.73550,0.73543,0.69099,0.82873,0.63058,0.76777
79.29210,0.74322,0.67303,0.83580,0.87047,0.78026,0.80722,0.83161,0.77718,0.63806,0.89239,0.76423,0.76468,0.82575,0.77551,0.74516,0.71942,0.74335,0.85548,0.83159,0.82447,0.82195,0.84935,0.75597,0.84900,0.89268,0.77930,0.91556,0.60985,0.71906,0.87567,0.95412,0.79012,0.82697,0.90683,0.83103,0.81259,0.75719,0.68529,0.82858,0.87314,0.74280,0.81716,0.92706,0.95638,0.86959,0.87589,0.63193,0.86152,0.77479,0.89714,0.89792,0.94389,0.90588,0.85286,0.81587,0.99120,0.73066,0.92094,0.87268,0.68915,0.48502,0.73804,0.72006,0.91455,0.88477,0.80005,0.64327,0.67865,0.73006,0.91354,0.77973,0.79128,0.86269,0.71113,0.72162,0.44664,0.69238,0.82200,0.88774,0.75451,0.95936,0.78157,0.71427,0.76141,0.68502,0.79363,0.87814,0.77011,0.88537,0.61563,0.52914,0.75086,0.97440,0.81804,0.73550,0.73543,0.69099,0.82873,0.63058,0.76777
79.29210,0.74322,0.67303,0.83580,0.87047,0.78026,0.80722,0.83161,0.77718,0.63806,0.89239,0.76423,0.76468,0.82575,0.77551,0.74516,0.71942,0.74335,0.85548,0.83159,0.82447,0.82195,0.84935,0.75597,0.84900,0.89268,0.77930,0.91556,0.60985,0.71906,0.87567,0.95412,0.79012,0.82697,0.90683,0.83103,0.81259,0.75719,0.68529,0.82858,0.87314,0.74280,0.81716,0.92706,0.95638,0.86959,0.87589,0.63193,0.86152,0.77479,0.89714,0.89792,0.94389,0.90588,0.85286,0.81587,0.99120,0.73066,0.92094,0.87268,0.68915,0.48502,0.73804,0.72006,0.91455,0.88477,0.80005,0.64327,0.67865,0.73006,0.91354,0.77973,0.79128,0.86269,0.71113,0.72162,0.44664,0.69238,0.82200,0.88774,0.75451,0.95936,0.78157,0.71427,0.76141,0.68502,0.79363,0.87814,0.77011,0.88537,0.61563,0.52914,0.75086,0.97440,0.81804,0.73550,0.73543,0.69099,0.82873,0.63058,0.76777
79.29210,0.74322,0.67303,0.83580,0.87047,0.78026,0.80722,0.83161,0.77718,0.63806,0.89239,0.76423,0.76468,0.82575,0.77551,0.74516,0.71942,0.74335,0.85548,0.83159,0.82447,0.82195,0.84935,0.75597,0.84900,0.89268,0.77930,0.91556,0.60985,0.71906,0.87567,0.95412,0.79012,0.82697,0.90683,0.83103,0.81259,0.75719,0.68529,0.82858,0.87314,0.74280,0.81716,0.92706,0.95638,0.86959,0.87589,0.63193,0.86152,0.77479,0.89714,0.89792,0.94389,0.90588,0.85286,0.81587,0.99120,0.73066,0.92094,0.87268,0.68915,0.48502,0.73804,0.72006,0.91455,0.88477,0.80005,0.64327,0.67865,0.73006,0.91354,0.77973,0.79128,0.86269,0.71113,0.72162,0.44664,0.69238,0.82200,0.88774,0.75451,0.95936,0.78157,0.71427,0.76141,0.68502,0.79363,0.87814,0.77011,0.88537,0.61563,0.52914,0.75086,0.97440,0.81804,0.73550,0.73543,0.69099,0.82873,0.63058,0.76777
79.39860,0.90041,0.87182,0.98519,0.84077,0.85114,0.96079,0.81215,0.77213,0.98956,0.88683,0.64163,0.84850,0.82938,0.90180,0.87191,0.84897,0.83726,0.42175,0.75247,0.91625,0.91845,0.77536,0.77983,0.74641,0.77914,0.78940,0.89295,0.51051,0.83175,0.78826,0.85335,0.84912,0.79192,0.87072,0.79273,0.79932,0.58254,0.68559,0.90044,0.68958,0.80262,0.71682,0.57900,0.73926,0.83905,0.81621,0.82217,0.28511,0.59202,0.94526,0.78803,0.81358,0.80087,0.72232,0.78162,0.77857,0.72661,0.74400,0.86625,0.96282,0.60797,0.71446,0.94312,0.97814,0.95440,0.89227,0.83175,0.89772,0.79341,0.87417,0.81516,0.92559,0.89448,0.81662,0.86849,0.86097,0.86463,0.69181,0.85898,0.93183,0.86351,0.66094,0.79208,0.66037,0.56076,0.75874,0.47931,0.79943,0.76678,0.71079,0.75297,0.80531,0.69499,0.73258,0.66402,0.89286,0.92547,0.86581,0.77135,0.73424
79.83395,0.77789,0.95017,0.85523,0.89179,0.84855,0.99333,0.82290,0.58521,0.71641,0.75185,0.77435,0.81211,0.98541,0.70093,0.55038,0.94641,0.81024,0.78512,0.42063,0.91258,0.83937,0.93990,0.81136,0.89196,0.56823,0.82836,0.90957,0.70044,0.89709,0.67587,0.88675,0.91353,0.78914,0.79932,0.92769,0.74530,0.75874,0.81762,0.70944,0.82118,0.81517,0.66119,0.86431,0.97778,0.74843,0.82142,0.88995,0.93094,0.90019,0.84370,0.67715,0.96858,0.81850,0.66724,0.80059,0.98437,0.71153,0.99544,0.82872,0.92991,0.77155,0.63266,0.84708,0.87237,0.77568,0.85525,0.77396,0.75003,0.63999,0.91326,0.80291,0.86799,0.38384,0.66667,0.70872,0.73908,0.68828,0.66516,0.92618,0.62285,0.84827,0.87966,0.68547,0.87937,0.59694,0.91583,0.71886,0.81770,0.84908,0.85341,0.53979,0.69937,0.90289,0.94759,0.84304,0.75927,0.78514,0.77391,0.79080,0.88658
79.83395,0.77789,0.95017,0.85523,0.89179,0.84855,0.99333,0.82290,0.58521,0.71641,0.75185,0.77435,0.81211,0.98541,0.70093,0.55038,0.94641,0.81024,0.78512,0.42063,0.91258,0.83937,0.93990,0.81136,0.89196,0.56823,0.82836,0.90957,0.70044,0.89709,0.67587,0.88675,0.91353,0.78914,0.79932,0.92769,0.74530,0.75874,0.81762,0.70944,0.82118,0.81517,0.66119,0.86431,0.97778,0.74843,0.82142,0.88995,0.93094,0.90019,0.84370,0.67715,0.96858,0.81850,0.66724,0.80059,0.98437,0.71153,0.99544,0.82872,0.92991,0.77155,0.63266,0.84708,0.87237,0.77568,0.85525,0.77396,0.75003,0.63999,0.91326,0.80291,0.86799,0.38384,0.66667,0.70872,0.73908,0.68828,0.66516,0.92618,0.62285,0.84827,0.87966,0.68547,0.87937,0.59694,0.91583,0.71886,0.81770,0.84908,0.85341,0.53979,0.69937,0.90289,0.94759,0.84304,0.75927,0.78514,0.77391,0.79080,0.88658
79.83395,0.77789,0.95017,0.85523,0.89179,0.84855,0.99333,0.82290,0.58521,0.71641,0.75185,0.77435,0.81211,0.98541,0.70093,0.55038,0.94641,0.81024,0.78512,0.42063,0.91258,0.83937,0.93990,0.81136,0.89196,0.56823,0.82836,0.90957,0.70044,0.89709,0.67587,0.88675,0.91353,0.78914,0.79932,0.92769,0.74530,0.75874,0.81762,0.70944,0.82118,0.81517,0.66119,0.86431,0.97778,0.74843,0.82142,0.88995,0.93094,0.90019,0.84370,0.67715,0.96858,0.81850,0.66724,0.80059,0.98437,0.71153,0.99544,0.82872,0.92991,0.77155,0.63266,0.84708,0.87237,0.77568,0.85525,0.77396,0.75003,0.63999,0.91326,0.80291,0.86799,0.38384,0.66667,0.70872,0.73908,0.68828,0.66516,0.92618,0.62285,0.84827,0.87966,0.68547,0.87937,0.59694,0.91583,0.71886,0.81770,0.84908,0.85341,0.53979,0.69937,0.90289,0.94759,0.84304,0.75927,0.78514,0.77391,0.79080,0.88658
79.83395,0.77789,0.95017,0.85523,0.89179,0.84855,0.99333,0.82290,0.58521,0.71641,0.75185,0.77435,0.81211,0.98541,0.70093,0.55038,0.94641,0.81024,0.78512,0.42063,0.91258,0.83937,0.93990,0.81136,0.89196,0.56823,0.82836,0.90957,0.70044,0.89709,0.67587,0.88675,0.91353,0.78914,0.79932,0.92769,0.74530,0.75874,0.81762,0.70944,0.82118,0.81517,0.66119,0.86431,0.97778,0.74843,0.82142,0.88995,0.93094,0.90019,0.84370,0.67715,0.96858,0.81850,0.66724,0.80059,0.98437,0.71153,0.99544,0.82872,0.92991,0.77155,0.63266,0.84708,0.87237,0.77568,0.85525,0.77396,0.75003,0.63999,0.91326,0.80291,0.86799,0.38384,0.66667,0.70872,0.73908,0.68828,0.66516,0.92618,0.62285,0.84827,0.87966,0.68547,0.87937,0.59694,0.91583,0.71886,0.81770,0.84908,0.85341,0.53979,0.69937,0.90289,0.94759,0.84304,0.75927,0.78514,0.77391,0.79080,0.88658
79.83395,0.77789,0.95017,0.85523,0.89179,0.84855,0.99333,0.82290,0.58521,0.71641,0.75185,0.77435,0.81211,0.98541,0.70093,0.55038,0.94641,0.81024,0.78512,0.42063,0.91258,0.83937,0.93990,0.81136,0.89196,0.56823,0.82836,0.90957,0.70044,0.89709,0.67587,0.88675,0.91353,0.78914,0.79932,0.92769,0.74530,0.75874,0.81762,0.70944,0.82118,0.81517,0.66119,0.86431,0.97778,0.74843,0.82142,0.88995,0.93094,0.90019,0.84370,0.67715,0.96858,0.81850,0.66724,0.80059,0.98437,0.71153,0.99544,0.82872,0.92991,0.77155,0.63266,0.84708,0.87237,0.77568,0.85525,0.77396,0.75003,0.63999,0.91326,0.80291,0.86799,0.38384,0.66667,0.70872,0.73908,0.68828,0.66516,0.92618,0.62285,0.84827,0.87966,0.68547,0.87937,0.59694,0.91583,0.71886,0.81770,0.84908,0.85341,0.53979,0.69937,0.90289,0.94759,0.84304,0.75927,0.78514,0.77391,0.79080,0.88658
79.83395,0.77789,0.95017,0.85523,0.89179,0.84855,0.99333,0.82290,0.58521,0.71641,0.75185,0.77435,0.81211,0.98541,0.70093,0.55038,0.94641,0.81024,0.78512,0.42063,0.91258,0.83937,0.93990,0.81136,0.89196,0.56823,0.82836,0.90957,0.70044,0.89709,0.67587,0.88675,0.91353,0.78914,0.79932,0.92769,0.74530,0.75874,0.81762,0.70944,0.82118,0.81517,0.66119,0.86431,0.97778,0.74843,0.82142,0.88995,0.93094,0.90019,0.84370,0.67715,0.96858,0.81850,0.66724,0.80059,0.98437,0.71153,0.99544,0.82872,0.92991,0.77155,0.63266,0.84708,0.87237,0.77568,0.85525,0.77396,0.75003,0.63999,0.91326,0.80291,0.86799,0.38384,0.66667,0.70872,0.73908,0.68828,0.66516,0.92618,0.62285,0.84827,0.87966,0.68547,0.87937,0.59694,0.91583,0.71886,0.81770,0.84908,0.85341,0.53979,0.69937,0.90289,0.94759,0.84304,0.75927,0.78514,0.77391,0.79080,0.88658
79.83395,0.77789,0.95017,0.85523,0.89179,0.84855,0.99333,0.82290,0.58521,0.71641,0.75185,0.77435,0.81211,0.98541,0.70093,0.55038,0.94641,0.81024,0.78512,0.42063,0.91258,0.83937,0.93990,0.81136,0.89196,0.56823,0.82836,0.90957,0.70044,0.89709,0.67587,0.88675,0.91353,0.78914,0.79932,0.92769,0.74530,0.75874,0.81762,0.70944,0.82118,0.81517,0.66119,0.86431,0.97778,0.74843,0.82142,0.88995,0.93094,0.90019,0.84370,0.67715,0.96858,0.81850,0.66724,0.80059,0.98437,0.71153,0.99544,0.82872,0.92991,0.77155,0.63266,0.84708,0.87237,0.77568,0.85525,0.77396,0.75003,0.63999,0.91326,0.80291,0.86799,0.38384,0.66667,0.70872,0.73908,0.68828,0.66516,0.92618,0.62285,0.84827,0.87966,0.68547,0.87937,0.59694,0.91583,0.71886,0.81770,0.84908,0.85341,0.53979,0.69937,0.90289,0.94759,0.84304,0.75927,0.78514,0.77391,0.79080,0.88658
79.83395,0.77789,0.95017,0.85523,0.89179,0.84855,0.99333,0.82290,0.58521,0.71641,0.75185,0.77435,0.81211,0.98541,0.70093,0.55038,0.94641,0.81024,0.78512,0.42063,0.91258,0.83937,0.93990,0.81136,0.89196,0.56823,0.82836,0.90957,0.70044,0.89709,0.67587,0.88675,0.91353,0.78914,0.79932,0.92769,0.74530,0.75874,0.81762,0.70944,0.82118,0.81517,0.66119,0.86431,0.97778,0.74843,0.82142,0.88995,0.93094,0.90019,0.84370,0.67715,0.96858,0.81850,0.66724,0.80059,0.98437,0.71153,0.99544,0.82872,0.92991,0.77155,0.63266,0.84708,0.87237,0.77568,0.85525,0.77396,0.75003,0.63999,0.91326,0.80291,0.86799,0.38384,0.66667,0.70872,0.73908,0.68828,0.66516,0.92618,0.62285,0.84827,0.87966,0.68547,0.87937,0.59694,0.91583,0.71886,0.81770,0.84908,0.85341,0.53979,0.69937,0.90289,0.94759,0.84304,0.75927,0.78514,0.77391,0.79080,0.88658
79.83395,0.77789,0.95017,0.85523,0.89179,0.84855,0.99333,0.82290,0.58521,0.71641,0.75185,0.77435,0.81211,0.98541,0.70093,0.55038,0.94641,0.81024,0.78512,0.42063,0.91258,0.83937,0.93990,0.81136,0.89196,0.56823,0.82836,0.90957,0.70044,0.89709,0.67587,0.88675,0.91353,0.78914,0.79932,0.92769,0.74530,0.75874,0.81762,0.70944,0.82118,0.81517,0.66119,0.86431,0.97778,0.74843,0.82142,0.88995,0.93094,0.90019,0.84370,0.67715,0.96858,0.81850,0.66724,0.80059,0.98437,0.71153,0.99544,0.82872,0.92991,0.77155,0.63266,0.84708,0.87237,0.77568,0.85525,0.77396,0.75003,0.63999,0.91326,0.80291,0.86799,0.38384,0.66667,0.70872,0.73908,0.68828,0.66516,0.92618,0.62285,0.84827,0.87966,0.68547,0.87937,0.59694,0.91583,0.71886,0.81770,0.84908,0.85341,0.53979,0.69937,0.90289,0.94759,0.84304,0.75927,0.78514,0.77391,0.79080,0.88658
79.83395,0.77789,0.95017,0.85523,0.89179,0.84855,0.99333,0.82290,0.58521,0.71641,0.75185,0.77435,0.81211,0.98541,0.70093,0.55038,0.94641,0.81024,0.78512,0.42063,0.91258,0.83937,0.93990,0.81136,0.89196,0.56823,0.82836,0.90957,0.70044,0.89709,0.67587,0.88675,0.91353,0.78914,0.79932,0.92769,0.74530,0.75874,0.81762,0.70944,0.82118,0.81517,0.66119,0.86431,0.97778,0.74843,0.82142,0.88995,0.93094,0.90019,0.84370,0.67715,0.96858,0.81850,0.66724,0.80059,0.98437,0.71153,0.99544,0.82872,0.92991,0.77155,0.63266,0.84708,0.87237,0.77568,0.85525,0.77396,0.75003,0.63999,0.91326,0.80291,0.86799,0.38384,0.66667,0.70872,0.73908,0.68828,0.66516,0.92618,0.62285,0.84827,0.87966,0.68547,0.87937,0.59694,0.91583,0.71886,0.81770,0.84908,0.85341,0.53979,0.69937,0.90289,0.94759,0.84304,0.75927,0.78514,0.77391,0.79080,0.88658
79.83395,0.77789,0.95017,0.85523,0.89179,0.84855,0.99333,0.82290,0.58521,0.71641,0.75185,0.77435,0.81211,0.98541,0.70093,0.55038,0.94641,0.81024,0.78512,0.42063,0.91258,0.83937,0.93990,0.81136,0.89196,0.56823,0.82836,0.90957,0.70044,0.89709,0.67587,0.88675,0.91353,0.78914,0.79932,0.92769,0.74530,0.75874,0.81762,0.70944,0.82118,0.81517,0.66119,0.86431,0.97778,0.74843,0.82142,0.88995,0.93094,0.90019,0.84370,0.67715,0.96858,0.81850,0.66724,0.80059,0.98437,0.71153,0.99544,0.82872,0.92991,0.77155,0.63266,0.84708,0.87237,0.77568,0.85525,0.77396,0.75003,0.63999,0.91326,0.80291,0.86799,0.38384,0.66667,0.70872,0.73908,0.68828,0.66516,0.92618,0.62285,0.84827,0.87966,0.68547,0.87937,0.59694,0.91583,0.71886,0.81770,0.84908,0.85341,0.53979,0.69937,0.90289,0.94759,0.84304,0.75927,0.78514,0.77391,0.79080,0.88658
79.83395,0.77789,0.95017,0.85523,0.89179,0.84855,0.99333,0.82290,0.58521,0.71641,0.75185,0.77435,0.81211,0.98541,0.70093,0.55038,0.94641,0.81024,0.78512,0.42063,0.91258,0.83937,0.93990,0.81136,0.89196,0.56823,0.82836,0.90957,0.70044,0.89709,0.67587,0.88675,0.91353,0.78914,0.79932,0.92769,0.74530,0.75874,0.81762,0.70944,0.82118,0.81517,0.66119,0.86431,0.97778,0.74843,0.82142,0.88995,0.93094,0.90019,0.84370,0.67715,0.96858,0.81850,0.66724,0.80059,0.98437,0.71153,0.99544,0.82872,0.92991,0.77155,0.63266,0.84708,0.87237,0.77568,0.85525,0.77396,0.75003,0.63999,0.91326,0.80291,0.86799,0.38384,0.66667,0.70872,0.73908,0.68828,0.66516,0.92618,0.62285,0.84827,0.87966,0.68547,0.87937,0.59694,0.91583,0.71886,0.81770,0.84908,0.85341,0.53979,0.69937,0.90289,0.94759,0.84304,0.75927,0.78514,0.77391,0.79080,0.88658
79.83395,0.77789,0.95017,0.85523,0.89179,0.84855,0.99333,0.82290,0.58521,0.71641,0.75185,0.77435,0.81211,0.98541,0.70093,0.55038,0.94641,0.81024,0.78512,0.42063,0.91258,0.83937,0.93990,0.81136,0.89196,0.56823,0.82836,0.90957,0.70044,0.89709,0.67587,0.88675,0.91353,0.78914,0.79932,0.92769,0.74530,0.75874,0.81762,0.70944,0.82118,0.81517,0.66119,0.86431,0.97778,0.74843,0.82142,0.88995,0.93094,0.90019,0.84370,0.67715,0.96858,0.81850,0.66724,0.80059,0.98437,0.71153,0.99544,0.82872,0.92991,0.77155,0.63266,0.84708,0.87237,0.77568,0.85525,0.77396,0.75003,0.63999,0.91326,0.80291,0.86799,0.38384,0.66667,0.70872,0.73908,0.68828,0.66516,0.92618,0.62285,0.84827,0.87966,0.68547,0.87937,0.59694,0.91583,0.71886,0.81770,0.84908,0.85341,0.53979,0.69937,0.90289,0.94759,0.84304,0.75927,0.78514,0.77391,0.79080,0.88658
79.83395,0.77789,0.95017,0.85523,0.89179,0.84855,0.99333,0.82290,0.58521,0.71641,0.75185,0.77435,0.81211,0.98541,0.70093,0.55038,0.94641,0.81024,0.78512,0.42063,0.91258,0.83937,0.93990,0.81136,0.89196,0.56823,0.82836,0.90957,0.70044,0.89709,0.67587,0.88675,0.91353,0.78914,0.79932,0.92769,0.74530,0.75874,0.81762,0.70944,0.82118,0.81517,0.66119,0.86431,0.97778,0.74843,0.82142,0.88995,0.93094,0.90019,0.84370,0.67715,0.96858,0.81850,0.66724,0.80059,0.98437,0.71153,0.99544,0.82872,0.92991,0.77155,0.63266,0.84708,0.87237,0.77568,0.85525,0.77396,0.75003,0.63999,0.91326,0.80291,0.86799,0.38384,0.66667,0.70872,0.73908,0.68828,0.66516,0.92618,0.62285,0.84827,0.87966,0.68547,0.87937,0.59694,0.91583,0.71886,0.81770,0.84908,0.85341,0.53979,0.69937,0.90289,0.94759,0.84304,0.75927,0.78514,0.77391,0.79080,0.88658
79.83395,0.77789,0.95017,0.85523,0.89179,0.84855,0.99333,0.82290,0.58521,0.71641,0.75185,0.77435,0.81211,0.98541,0.70093,0.55038,0.94641,0.81024,0.78512,0.42063,0.91258,0.83937,0.93990,0.81136,0.89196,0.56823,0.82836,0.90957,0.70044,0.89709,0.67587,0.88675,0.91353,0.78914,0.79932,0.92769,0.74530,0.75874,0.81762,0.70944,0.82118,0.81517,0.66119,0.86431,0.97778,0.74843,0.82142,0.88995,0.93094,0.90019,0.84370,0.67715,0.96858,0.81850,0.66724,0.80059,0.98437,0.71153,0.99544,0.82872,0.92991,0.77155,0.63266,0.84708,0.87237,0.77568,0.85525,0.77396,0.75003,0.63999,0.91326,0.80291,0.86799,0.38384,0.66667,0.70872,0.73908,0.68828,0.66516,0.92618,0.62285,0.84827,0.87966,0.68547,0.87937,0.59694,0.91583,0.71886,0.81770,0.84908,0.85341,0.53979,0.69937,0.90289,0.94759,0.84304,0.75927,0.78514,0.77391,0.79080,0.88658
79.83395,0.77789,0.95017,0.85523,0.89179,0.84855,0.99333,0.82290,0.58521,0.71641,0.75185,0.77435,0.81211,0.98541,0.70093,0.55038,0.94641,0.81024,0.78512,0.42063,0.91258,0.83937,0.93990,0.81136,0.89196,0.56823,0.82836,0.90957,0.70044,0.89709,0.67587,0.88675,0.91353,0.78914,0.79932,0.92769,0.74530,0.75874,0.81762,0.70944,0.82118,0.81517,0.66119,0.86431,0.97778,0.74843,0.82142,0.88995,0.93094,0.90019,0.84370,0.67715,0.96858,0.81850,0.66724,0.80059,0.98437,0.71153,0.99544,0.82872,0.92991,0.77155,0.63266,0.84708,0.87237,0.77568,0.85525,0.77396,0.75003,0.63999,0.91326,0.80291,0.86799,0.38384,0.66667,0.70872,0.73908,0.68828,0.66516,0.92618,0.62285,0.84827,0.87966,0.68547,0.87937,0.59694,0.91583,0.71886,0.81770,0.84908,0.85341,0.53979,0.69937,0.90289,0.94759,0.84304,0.75927,0.78514,0.77391,0.79080,0.88658
79.83395,0.77789,0.95017,0.85523,0.89179,0.84855,0.99333,0.82290,0.58521,0.71641,0.75185,0.77435,0.81211,0.98541,0.70093,0.55038,0.94641,0.81024,0.78512,0.42063,0.91258,0.83937,0.93990,0.81136,0.89196,0.56823,0.82836,0.90957,0.70044,0.89709,0.67587,0.88675,0.91353,0.78914,0.79932,0.92769,0.74530,0.75874,0.81762,0.70944,0.82118,0.81517,0.66119,0.86431,0.97778,0.74843,0.82142,0.88995,0.93094,0.90019,0.84370,0.67715,0.96858,0.81850,0.66724,0.80059,0.98437,0.71153,0.99544,0.82872,0.92991,0.77155,0.63266,0.84708,0.87237,0.77568,0.85525,0.77396,0.75003,0.63999,0.91326,0.80291,0.86799,0.38384,0.66667,0.70872,0.73908,0.68828,0.66516,0.92618,0.62285,0.84827,0.87966,0.68547,0.87937,0.59694,0.91583,0.71886,0.81770,0.84908,0.85341,0.53979,0.69937,0.90289,0.94759,0.84304,0.75927,0.78514,0.77391,0.79080,0.88658
80.67638,0.82163,0.91213,0.88088,0.90931,0.66931,0.86711,0.99939,0.89458,0.54989,0.95155,0.98923,0.79587,0.82987,0.71325,0.69050,0.83939,0.85492,0.65011,0.69663,0.89354,0.81686,0.90829,0.85008,0.79856,0.71723,0.88866,0.88301,0.66415,0.90905,0.72272,0.85937,0.89814,0.82984,0.92687,0.93544,0.98185,0.50089,0.74679,0.86733,0.62449,0.73970,0.78056,0.81147,0.89643,0.79803,0.74533,0.64421,0.79210,0.88376,0.85721,0.68303,0.83642,0.96760,0.81412,0.87143,0.88215,0.74531,0.98401,0.92781,0.86806,0.80435,0.50369,0.89799,0.62865,0.78601,0.91017,0.75278,0.79249,0.86523,0.84762,0.69399,0.72388,0.84186,0.96812,0.60252,0.87490,0.71064,0.75997,0.93569,0.86406,0.89380,0.95359,0.82054,0.75507,0.60036,0.98069,0.55337,0.78851,0.65816,0.80970,0.42831,0.83825,0.73614,0.67868,0.75463,0.97383,0.77219,0.71952,0.94544,0.98355
80.67638,0.82163,0.91213,0.88088,0.90931,0.66931,0.86711,0.99939,0.89458,0.54989,0.95155,0.98923,0.79587,0.82987,0.71325,0.69050,0.83939,0.85492,0.65011,0.69663,0.89354,0.81686,0.90829,0.85008,0.79856,0.71723,0.88866,0.88301,0.66415,0.90905,0.72272,0.85937,0.89814,0.82984,0.92687,0.93544,0.98185,0.50089,0.74679,0.86733,0.62449,0.73970,0.78056,0.81147,0.89643,0.79803,0.74533,0.64421,0.79210,0.88376,0.85721,0.68303,0.83642,0.96760,0.81412,0.87143,0.88215,0.74531,0.98401,0.92781,0.86806,0.80435,0.50369,0.89799,0.62865,0.78601,0.91017,0.75278,0.79249,0.86523,0.84762,0.69399,0.72388,0.84186,0.96812,0.60252,0.87490,0.71064,0.75997,0.93569,0.86406,0.89380,0.95359,0.82054,0.75507,0.60036,0.98069,0.55337,0.78851,0.65816,0.80970,0.42831,0.83825,0.73614,0.67868,0.75463,0.97383,0.77219,0.71952,0.94544,0.98355
80.67638,0.82163,0.91213,0.88088,0.90931,0.66931,0.86711,0.99939,0.89458,0.54989,0.95155,0.98923,0.79587,0.82987,0.71325,0.69050,0.83939,0.85492,0.65011,0.69663,0.89354,0.81686,0.90829,0.85008,0.79856,0.71723,0.88866,0.88301,0.66415,0.90905,0.72272,0.85937,0.89814,0.82984,0.92687,0.93544,0.98185,0.50089,0.74679,0.86733,0.62449,0.73970,0.78056,0.81147,0.89643,0.79803,0.74533,0.64421,0.79210,0.88376,0.85721,0.68303,0.83642,0.96760,0.81412,0.87143,0.88215,0.74531,0.98401,0.92781,0.86806,0.80435,0.50369,0.89799,0.62865,0.78601,0.91017,0.75278,0.79249,0.86523,0.84762,0.69399,0.72388,0.84186,0.96812,0.60252,0.87490,0.71064,0.75997,0.93569,0.86406,0.89380,0.95359,0.82054,0.75507,0.60036,0.98069,0.55337,0.78851,0.65816,0.80970,0.42831,0.83825,0.73614,0.67868,0.75463,0.97383,0.77219,0.71952,0.94544,0.98355
80.67638,0.82163,0.91213,0.88088,0.90931,0.66931,0.86711,0.99939,0.89458,0.54989,0.95155,0.98923,0.79587,0.82987,0.71325,0.69050,0.83939,0.85492,0.65011,0.69663,0.89354,0.81686,0.90829,0.85008,0.79856,0.71723,0.88866,0.88301,0.66415,0.90905,0.72272,0.85937,0.89814,0.82984,0.92687,0.93544,0.98185,0.50089,0.74679,0.86733,0.62449,0.73970,0.78056,0.81147,0.89643,0.79803,0.74533,0.64421,0.79210,0.88376,0.85721,0.68303,0.83642,0.96760,0.81412,0.87143,0.88215,0.74531,0.98401,0.92781,0.86806,0.80435,0.50369,0.89799,0.62865,0.78601,0.91017,0.75278,0.79249,0.86523,0.84762,0.69399,0.72388,0.84186,0.96812,0.60252,0.87490,0.71064,0.75997,0.93569,0.86406,0.89380,0.95359,0.82054,0.75507,0.60036,0.98069,0.55337,0.78851,0.65816,0.80970,0.42831,0.83825,0.73614,0.67868,0.75463,0.97383,0.77219,0.71952,0.94544,0.98355
80.67638,0.82163,0.91213,0.88088,0.90931,0.66931,0.86711,0.99939,0.89458,0.54989,0.95155,0.98923,0.79587,0.82987,0.71325,0.69050,0.83939,0.85492,0.65011,0.69663,0.89354,0.81686,0.90829,0.85008,0.79856,0.71723,0.88866,0.88301,0.66415,0.90905,0.72272,0.85937,0.89814,0.82984,0.92687,0.93544,0.98185,0.50089,0.74679,0.86733,0.62449,0.73970,0.78056,0.81147,0.89643,0.79803,0.74533,0.64421,0.79210,0.88376,0.85721,0.68303,0.83642,0.96760,0.81412,0.87143,0.88215,0.74531,0.98401,0.92781,0.86806,0.80435,0.50369,0.89799,0.62865,0.78601,0.91017,0.75278,0.79249,0.86523,0.84762,0.69399,0.72388,0.84186,0.96812,0.60252,0.87490,0.71064,0.75997,0.93569,0.86406,0.89380,0.95359,0.82054,0.75507,0.60036,0.98069,0.55337,0.78851,0.65816,0.80970,0.42831,0.83825,0.73614,0.67868,0.75463,0.97383,0.77219,0.71952,0.94544,0.98355
