67.28552,0.66248,1.00000,0.67161,0.54403,0.55873,0.94191,0.75595,0.85694,0.53972,0.61292,0.90677,0.79675,0.51105,0.65397,0.64907,0.73231,0.74888,0.43830,1.00000,0.72938,0.86486,0.53137,0.58419,0.92435,0.97822,0.67543,0.77423,0.76579,0.58207,0.66339,1.00000,0.22105,0.93113,0.81961,0.27982,0.66107,0.65890,0.46535,1.00000,0.89734,0.71187,0.22415,0.41925,0.89491,0.80495,0.45128,0.23880,0.80983,0.56099,0.70664,0.03432,0.62819,0.45271,0.77265,0.17985,0.52854,0.04495,0.29328,0.73030,0.93142,0.98617,0.98085,0.09050,0.98171,0.58607,0.74473,0.71250,0.95895,0.97885,1.00000,0.87241,0.69529,0.70786,0.57978,0.41860,0.26527,0.84467,0.47819,0.48577,0.31198,0.77710,0.89494,0.20984,0.86375,0.36602,0.25492,0.99196,0.91969,0.49647,0.96471,0.48473,0.73972,0.89440,0.79650,0.86813,0.90785,1.00000,0.95065,0.89668,0.31948
67.47328,0.61758,1.00000,0.67274,0.52252,0.51815,1.00000,0.74532,0.83860,0.51786,0.61967,0.93860,0.84886,0.53369,0.71478,0.66770,0.75236,0.68764,0.37682,0.99511,0.78767,0.75683,0.60654,0.62119,0.88675,1.00000,0.74092,0.76419,0.76827,0.57530,0.71481,1.00000,0.21039,0.95610,0.73269,0.26932,0.59645,0.65275,0.45352,1.00000,0.92048,0.62748,0.24459,0.39480,0.93276,0.82268,0.45797,0.23192,0.82610,0.55840,0.73937,0.03923,0.59010,0.62464,0.77999,0.17853,0.60164,0.09099,0.29188,0.74062,0.90454,0.95615,0.96756,0.09119,0.88693,0.55906,0.79412,0.68915,0.97642,1.00000,1.00000,0.76335,0.59205,0.68074,0.64773,0.34219,0.28210,0.83274,0.47239,0.52033,0.39044,0.81458,0.94598,0.21716,0.87948,0.37937,0.28550,0.94587,0.93811,0.53381,0.92359,0.49761,0.72277,0.84905,0.85066,0.95544,0.83436,1.00000,0.87275,0.88694,0.43523
67.37828,0.64900,1.00000,0.68381,0.58714,0.54422,0.97099,0.74625,0.89060,0.53042,0.59494,0.91552,0.83657,0.52604,0.76617,0.68320,0.75087,0.68441,0.42824,0.95345,0.77130,0.87842,0.57583,0.62111,0.91018,0.89694,0.65288,0.83117,0.76734,0.58051,0.64381,0.90324,0.19536,0.91564,0.74935,0.30548,0.53727,0.66036,0.42662,0.99017,0.96024,0.66504,0.18471,0.54706,0.95645,0.73207,0.48839,0.25450,0.70126,0.60401,0.71155,0.04062,0.60306,0.68766,0.76877,0.16915,0.58936,0.19060,0.28776,0.71320,0.89788,0.97807,0.86642,0.09385,0.90657,0.53874,0.84088,0.69907,0.98821,1.00000,0.95428,0.72078,0.77051,0.72873,0.63908,0.50672,0.28239,0.87858,0.45346,0.49483,0.34720,0.89323,0.79660,0.22558,0.91527,0.43878,0.27695,0.97293,0.96407,0.48210,0.83971,0.46541,0.81140,0.81186,0.84094,0.89328,0.83519,0.91623,0.84275,0.82072,0.33877
67.44012,0.59396,1.00000,0.63078,0.65452,0.50754,0.87466,0.75689,0.91796,0.49397,0.58702,0.89230,0.82589,0.53804,0.84254,0.66515,0.81039,0.70536,0.42194,0.96496,0.79728,0.86409,0.57020,0.63815,0.97293,0.86292,0.70002,0.76836,0.76620,0.57542,0.66340,1.00000,0.21100,1.00000,0.81166,0.32199,0.42534,0.68149,0.36005,0.92828,0.93653,0.66623,0.24512,0.75241,0.95814,0.81962,0.50191,0.24818,0.74704,0.65381,0.75471,0.05824,0.53464,0.77657,0.77191,0.16932,0.66823,0.19470,0.27302,0.71192,0.90570,0.87987,0.84896,0.10676,0.95941,0.53924,0.69651,0.66874,0.97317,1.00000,0.97027,0.76919,0.92168,0.72839,0.60674,0.34952,0.27437,0.88841,0.45469,0.48920,0.26713,0.81673,0.79994,0.21094,0.88806,0.45484,0.28411,1.00000,0.93790,0.46702,0.73886,0.39632,0.81871,0.78522,0.82287,0.93873,0.83397,0.85202,0.90478,0.80785,0.33839
67.90618,0.62763,1.00000,0.65460,0.71262,0.57470,0.96870,0.75031,0.94095,0.55938,0.59575,0.97225,0.82750,0.50076,0.75220,0.73739,0.86222,0.67888,0.48875,0.96765,0.72377,1.00000,0.54814,0.62395,0.96289,0.73197,0.62068,0.93201,0.76910,0.59217,0.49278,0.67490,0.19604,0.97816,0.62353,0.35890,0.53295,0.67642,0.42586,1.00000,0.97847,0.72081,0.12600,0.79522,0.95663,0.67756,0.53472,0.26319,0.56740,0.67469,0.72725,0.04320,0.58890,0.85402,0.74024,0.15482,0.61158,0.33573,0.25816,0.63719,0.88622,1.00000,0.72833,0.08814,0.90870,0.52878,1.00000,0.69622,0.95223,1.00000,0.80414,0.68779,0.86214,0.82007,0.52635,0.66808,0.30690,0.92428,0.42731,0.47954,0.30369,1.00000,0.60365,0.21857,0.92566,0.59937,0.27291,1.00000,0.99158,0.42068,0.69075,0.39110,0.96128,0.82562,0.79057,0.96702,0.91045,0.81023,0.91331,0.86097,0.27134
68.19049,0.77337,0.98353,0.69101,0.73878,0.55242,0.96125,0.74781,1.00000,0.63593,0.55377,0.83934,0.82998,0.49503,0.81474,0.75688,0.73835,0.66504,0.46585,0.93971,0.87691,1.00000,0.65909,0.60228,0.93146,0.76890,0.61067,0.91901,0.76592,0.59293,0.64188,0.84744,0.18298,0.97739,0.74914,0.33741,0.60721,0.66048,0.38712,1.00000,1.00000,0.69497,0.10624,0.63441,1.00000,0.64706,0.53450,0.24802,0.68515,0.62529,0.62482,0.05661,0.60163,0.75185,0.77481,0.15551,0.57603,0.29484,0.23422,0.72524,0.93067,0.98830,0.64084,0.08107,0.97813,0.49722,1.00000,0.73754,1.00000,1.00000,0.92267,0.84171,0.91206,0.74734,0.49262,0.66992,0.29229,0.96008,0.42225,0.47750,0.29713,1.00000,0.66698,0.23766,0.91641,0.39155,0.28162,1.00000,1.00000,0.39580,0.76367,0.49507,0.90372,0.70383,0.80981,0.79028,0.88870,0.85803,0.97828,0.68400,0.26355
68.41019,0.61230,0.96821,0.70411,0.56883,0.55764,0.98199,0.74453,1.00000,0.58488,0.61805,1.00000,0.87571,0.51914,0.63846,0.70221,0.88296,0.71799,0.42764,0.96783,0.76744,0.78996,0.58406,0.61770,0.90032,0.96276,0.57419,0.85647,0.76724,0.56756,0.67452,0.80232,0.23069,0.98055,0.65674,0.34668,0.49169,0.65991,0.45369,1.00000,0.93509,0.60598,0.22205,0.60579,0.89766,0.70040,0.47965,0.28291,0.61567,0.63072,0.89411,0.04995,0.64837,0.68255,0.75880,0.16751,0.52981,0.22691,0.25267,0.64152,0.90897,0.97386,0.76112,0.10262,0.80514,0.57775,0.97089,0.79672,0.99193,0.77587,0.83516,0.91864,0.70354,0.71061,0.67654,0.57223,0.31652,0.90052,0.44138,0.50168,0.44177,0.83003,0.82550,0.24925,0.95155,0.56333,0.32615,1.00000,1.00000,0.54050,0.93107,0.46209,0.91687,0.92841,0.80714,0.98457,0.93842,0.76674,0.90778,0.69806,0.51419
68.75734,0.61421,1.00000,0.69101,0.73077,0.58865,0.99514,0.75609,1.00000,0.64714,0.60645,0.94714,0.85889,0.51563,0.58940,0.61135,0.87715,0.75071,0.40445,0.94841,0.83679,0.85144,0.57899,0.60209,0.99471,0.92725,0.58554,0.80785,0.76711,0.61904,0.78940,0.80486,0.22552,0.81463,0.67779,0.38012,0.48247,0.66727,0.45729,0.85926,0.96388,0.60722,0.21620,0.50628,0.90809,0.76966,0.47784,0.24392,0.66521,0.65971,0.84958,0.03833,0.66238,0.68687,0.78297,0.18116,0.57196,0.20069,0.29875,0.67058,0.92420,1.00000,0.85533,0.10167,0.77208,0.49988,1.00000,0.76741,0.95369,0.78339,0.71033,0.92296,0.71221,0.75087,0.73820,0.70342,0.31965,0.90272,0.43488,0.49106,0.39012,0.86492,0.89599,0.24129,0.90528,0.60535,0.34793,0.91710,1.00000,0.51774,1.00000,0.50067,0.90995,0.92746,0.83224,1.00000,1.00000,0.83695,0.97419,0.42411,0.49882
69.10982,0.73933,0.93135,0.65864,0.56131,0.66998,0.80588,0.76519,0.80209,0.78580,0.51033,0.95432,0.93109,0.53103,0.64400,0.66276,0.81139,0.76101,0.43338,1.00000,0.70260,1.00000,0.49019,0.64041,1.00000,1.00000,0.49530,0.87236,0.76622,0.61937,0.60675,0.92651,0.21329,0.76513,0.75862,0.31753,0.95900,0.67439,0.22710,1.00000,1.00000,0.69297,0.10788,0.56586,0.88021,0.70930,0.45592,0.25296,0.94797,0.54466,0.53212,0.13956,0.66136,0.85391,0.74401,0.16296,0.56877,0.17618,0.37055,0.67014,0.91494,0.97103,0.90338,0.06221,1.00000,0.59640,0.89032,0.83202,0.96420,0.85133,0.91718,0.78350,0.82173,0.61189,0.74482,0.59909,0.26355,0.93291,0.44571,0.45334,0.57800,1.00000,1.00000,0.22607,0.92498,0.62794,0.33083,0.77812,0.85127,0.56894,0.89925,0.61919,0.80879,0.94731,0.99157,0.69680,0.85712,1.00000,0.77966,0.74748,0.28598
69.04198,0.63428,1.00000,0.77564,0.61245,0.56367,0.87779,0.74560,0.96895,0.57305,0.60385,0.93224,0.84988,0.54795,0.94713,0.59304,0.78290,0.84269,0.44029,1.00000,0.82171,0.81238,0.65891,0.62617,1.00000,1.00000,0.84309,0.91986,0.76208,0.59560,0.61490,1.00000,0.25358,0.81405,0.89543,0.26916,0.48943,0.65580,0.38818,0.91961,0.94126,0.65147,0.18597,0.62186,1.00000,0.67885,0.46344,0.29310,0.81159,0.55491,0.82617,0.12025,0.64506,0.76595,0.73890,0.14949,0.52331,0.01063,0.29354,0.65773,0.89306,0.85521,0.76954,0.09058,0.93662,0.61775,0.68510,0.83434,1.00000,0.93678,0.85238,1.00000,0.75892,0.71792,0.75114,0.61900,0.30989,0.88380,0.46240,0.55452,0.43138,0.85697,0.64788,0.25187,0.96110,0.48143,0.33939,0.94879,1.00000,0.53628,0.68466,0.41817,0.94767,0.88918,0.86607,0.91588,0.79670,1.00000,0.71088,0.89501,0.36889
69.50012,0.64949,0.95834,0.63500,0.70199,0.57206,1.00000,0.72774,1.00000,0.58388,0.58788,0.89988,0.89103,0.52088,0.76451,0.68567,0.76416,0.70325,0.45996,1.00000,0.74318,0.82661,0.62806,0.58444,0.96375,0.97399,0.63363,0.88267,0.76484,0.66452,0.78893,1.00000,0.19087,0.90898,0.65219,0.30602,0.77299,0.65632,0.37256,0.84312,0.86575,0.64192,0.21638,0.59528,0.79441,0.79246,0.48416,0.21882,0.79165,0.56469,0.74751,0.10587,0.55810,0.62820,0.77718,0.16774,0.55904,0.22995,0.35746,0.69090,0.85375,0.90979,0.95728,0.06628,0.95566,0.56379,0.96188,0.78769,1.00000,0.90480,0.93770,0.93708,0.95627,0.76838,0.89439,0.65145,0.29006,0.92130,0.42958,0.51823,0.52212,0.90065,0.79396,0.23095,0.91996,0.51289,0.33876,0.96863,0.84639,0.48490,0.90732,0.50373,0.99434,0.88765,0.87332,0.98610,0.87863,0.74065,0.88084,0.53021,0.48186
69.71448,0.64176,0.94558,0.62676,0.75762,0.58959,0.79139,0.75563,1.00000,0.62732,0.56830,0.89334,0.88811,0.54537,0.78854,0.64513,0.78185,0.81659,0.42225,1.00000,0.67037,0.84849,0.50906,0.60909,0.92862,1.00000,0.65333,0.87370,0.77156,0.73268,0.63307,0.96294,0.18397,0.77853,0.82064,0.36871,0.79996,0.65942,0.29361,1.00000,0.91410,0.64508,0.14077,0.55314,0.99234,0.78414,0.45883,0.25201,0.95651,0.62069,0.70806,0.08980,0.64042,0.69465,0.73502,0.16917,0.66391,0.16652,0.33550,0.71730,0.86637,0.84027,0.95931,0.05996,1.00000,0.59181,1.00000,0.84502,0.97592,0.76427,0.89710,0.72531,0.70570,0.67472,0.64025,0.81462,0.27588,0.92760,0.46404,0.51732,0.57421,0.92579,0.99502,0.21923,0.90941,0.52987,0.29625,0.98860,1.00000,0.60228,1.00000,0.56724,0.83424,0.91154,0.85981,0.64826,0.88866,0.83634,0.99300,0.75805,0.41037
69.80434,0.70893,0.93276,0.68805,0.60253,0.60103,0.88105,0.75994,1.00000,0.62988,0.56439,0.95337,0.91878,0.49842,0.76412,0.69803,0.82104,0.78275,0.42777,0.95817,0.76743,0.89641,0.49312,0.62784,1.00000,0.98787,0.50906,0.94519,0.76785,0.63068,0.89663,0.96022,0.20356,0.78915,0.94671,0.31356,0.58047,0.65593,0.38715,0.97980,1.00000,0.74208,0.14758,0.55925,0.94806,0.63263,0.45895,0.27720,0.96235,0.53037,0.70092,0.07547,0.65147,1.00000,0.77780,0.18018,0.59608,0.12331,0.33344,0.70801,0.87027,0.93271,0.77802,0.11152,0.92348,0.55084,0.97615,0.72110,0.92868,0.69645,0.92916,0.89246,0.94566,0.61791,0.84938,0.59115,0.25013,0.94364,0.44269,0.48746,0.35522,0.97798,0.93872,0.26551,0.87444,0.52798,0.27302,0.99793,0.96806,0.52279,0.84336,0.50877,0.87863,1.00000,0.93153,0.89880,1.00000,1.00000,0.78902,0.63866,0.24027
70.17139,0.52983,1.00000,0.60166,0.77563,0.48324,1.00000,0.74257,1.00000,0.58606,0.59324,0.94605,0.85244,0.55114,0.71226,0.71066,0.83917,0.80221,0.43491,0.99874,0.87397,0.88609,0.65416,0.57364,0.90972,0.89708,0.70242,0.94381,0.76125,0.64463,0.88314,0.93178,0.18619,0.92984,0.90987,0.32422,0.60758,0.65989,0.29584,1.00000,0.83362,0.58901,0.23824,0.71840,0.86006,0.71802,0.48356,0.23983,0.91956,0.75882,0.70610,0.04899,0.63336,0.64316,0.76760,0.14035,0.61275,0.17732,0.37434,0.71948,0.95002,0.90630,1.00000,0.04213,0.94383,0.60585,0.91631,0.92040,0.94572,0.75697,0.84169,0.96387,0.82689,0.74848,0.71870,0.44733,0.29816,0.93665,0.45334,0.50975,0.54592,0.84284,0.75664,0.21845,0.88563,0.51691,0.40232,0.81435,1.00000,0.57928,0.93643,0.46787,0.93998,0.86538,0.79105,1.00000,0.88472,0.89619,0.89470,0.79815,0.48473
70.83347,0.59161,0.93402,0.64675,0.79977,0.56554,0.93827,0.76901,0.85031,0.60010,0.62131,1.00000,0.87369,0.54087,0.99293,0.83196,0.70114,0.69858,0.48671,0.90450,0.85727,0.88797,0.75261,0.64530,0.93675,0.93456,0.44650,0.94786,0.77194,0.56756,0.50365,0.92588,0.23586,1.00000,1.00000,0.33208,0.66219,0.67562,0.47927,0.99838,0.90927,0.45218,0.15610,0.71302,1.00000,0.85602,0.46279,0.24997,0.81859,0.59734,0.73124,0.09217,0.73878,0.90531,0.67325,0.18982,0.88969,0.23728,0.39924,0.78403,0.90416,0.91068,0.98618,0.09312,1.00000,0.65350,0.86192,0.74494,1.00000,1.00000,0.99363,0.63142,0.86399,0.68141,0.64868,0.66193,0.23703,0.96020,0.45599,0.54901,0.58685,0.95098,0.84693,0.23967,0.95573,0.45249,0.27848,0.93616,1.00000,0.47925,0.67588,0.52938,0.88025,0.89514,0.98693,0.70292,0.94479,1.00000,0.94243,0.59972,0.34726
70.82592,0.62736,0.91817,0.63564,0.63738,0.54671,0.92252,0.76980,0.82749,0.51503,0.61468,1.00000,0.85522,0.53611,1.00000,0.87294,0.70360,0.66827,0.51142,0.86948,0.80905,0.89190,0.79127,0.65238,0.88619,0.91403,0.33876,0.86386,0.77202,0.53360,0.66313,0.96721,0.24695,1.00000,1.00000,0.33302,0.70869,0.66578,0.50734,0.92111,0.91261,0.60750,0.24341,0.68695,1.00000,0.86861,0.44549,0.27062,0.86049,0.61028,0.77109,0.06636,0.72509,0.85082,0.66488,0.21190,0.95587,0.20406,0.35077,0.76411,0.96504,0.87613,1.00000,0.08494,1.00000,0.64389,0.84193,0.69602,1.00000,1.00000,1.00000,0.67705,0.81141,0.71547,0.73766,0.68044,0.24319,0.94018,0.46069,0.55418,0.60163,0.91905,0.85752,0.20412,0.95996,0.47796,0.32233,0.88027,1.00000,0.46794,0.71890,0.54634,0.87288,0.83546,1.00000,0.85362,0.97181,0.94305,0.89568,0.63681,0.36336
70.71891,0.60711,0.85971,0.64818,0.68785,0.57549,0.94201,0.76699,0.87632,0.59174,0.60818,0.99894,0.87166,0.53490,0.97651,0.80611,0.68106,0.70352,0.48050,0.89768,0.85667,0.91794,0.74372,0.64130,0.89144,0.88680,0.42228,0.88263,0.77200,0.57481,0.63276,0.92512,0.24017,0.98576,0.90972,0.33533,0.68857,0.66869,0.48210,0.90760,0.92073,0.57806,0.20105,0.62893,1.00000,0.85627,0.45700,0.25622,0.84918,0.60931,0.75398,0.09083,0.72645,0.90174,0.67763,0.19880,0.94985,0.25190,0.36588,0.76092,0.94636,0.91574,0.93685,0.09598,1.00000,0.66444,0.83879,0.71984,1.00000,1.00000,0.99131,0.61873,0.87170,0.69677,0.70288,0.71324,0.24116,0.96014,0.45235,0.54422,0.54618,0.94343,0.85297,0.22244,0.95890,0.45908,0.31016,0.90139,1.00000,0.46216,0.70654,0.55153,0.90650,0.85602,0.97738,0.82671,0.96176,0.97075,0.92895,0.63468,0.31623
71.18452,0.63842,0.96754,0.59039,0.66117,0.60285,0.95839,0.77355,0.99312,0.60010,0.65838,0.99042,0.91008,0.53171,1.00000,0.88594,0.67735,0.67214,0.47399,0.82585,0.82174,0.95408,0.71788,0.66782,0.88583,0.85087,0.49666,0.85798,0.77272,0.56211,0.74724,0.99296,0.23616,1.00000,1.00000,0.37029,0.81859,0.65800,0.42697,0.94423,0.91416,0.64719,0.24540,0.65401,0.93466,0.86225,0.45964,0.25955,0.93832,0.61507,0.75029,0.10478,0.75258,0.86626,0.69719,0.20024,1.00000,0.27544,0.39540,0.76306,0.95088,0.96739,0.79947,0.09519,1.00000,0.66909,0.91980,0.65171,0.99815,1.00000,1.00000,0.56022,0.96100,0.68942,0.64914,0.73239,0.22287,1.00000,0.45279,0.49149,0.64385,0.86670,0.85482,0.20897,0.94875,0.53023,0.29318,0.80199,1.00000,0.46462,0.65870,0.49221,0.91449,0.84681,0.95764,0.77415,0.82361,0.99954,0.95227,0.44239,0.36964
71.62091,0.60161,0.96083,0.65010,0.83137,0.60538,0.94565,0.77123,1.00000,0.62206,0.58822,0.96548,0.83047,0.53277,0.85504,0.75163,0.67320,0.67648,0.49054,0.91274,0.69502,0.93065,0.57901,0.61412,0.93420,0.93091,0.68171,0.84575,0.76924,0.68398,0.72740,0.92012,0.23476,0.89597,0.89584,0.37055,0.59422,0.65779,0.44144,0.82018,0.95962,0.64773,0.24180,0.71847,1.00000,0.78569,0.49175,0.18653,0.91504,0.68914,0.63839,0.09530,0.79017,0.98103,0.78536,0.18408,0.98521,0.30372,0.27907,0.71825,0.98448,0.94705,0.68057,0.08657,0.96711,0.67612,1.00000,0.76992,0.95867,0.99310,0.99819,0.76290,0.95856,0.69999,0.59740,0.84617,0.27174,0.94217,0.44539,0.55306,0.53613,0.89985,0.81649,0.25287,0.92699,0.48753,0.35860,0.95974,0.95164,0.50693,0.77716,0.50867,0.90519,0.79714,0.85815,1.00000,0.99409,0.97056,0.99796,0.68551,0.40655
71.38127,0.61277,0.95332,0.64871,0.79988,0.55869,0.93884,0.76960,0.99828,0.58477,0.61851,0.97986,0.84060,0.53296,0.82958,0.79772,0.71970,0.70264,0.47719,0.90019,0.77945,0.89563,0.63949,0.61267,0.91476,0.92630,0.65968,0.88473,0.77005,0.64427,0.75435,0.94114,0.22963,0.92030,0.92693,0.34627,0.70369,0.66014,0.42381,0.89371,0.95835,0.66638,0.22881,0.69754,0.96649,0.77688,0.46239,0.20909,0.93462,0.66431,0.67470,0.11119,0.74621,0.94519,0.76503,0.18284,0.87445,0.27640,0.30819,0.72630,0.95313,0.91330,0.78500,0.09263,0.97111,0.64601,0.97995,0.74311,0.97887,0.92543,0.99910,0.77151,0.96953,0.69620,0.70735,0.81219,0.25354,0.96198,0.45538,0.51171,0.50071,0.91660,0.83644,0.24746,0.93172,0.40941,0.29761,0.89561,0.96927,0.48403,0.80299,0.50767,0.89077,0.84806,0.90043,0.94354,0.93344,0.98418,0.94348,0.63795,0.40669
71.95497,0.62073,0.98867,0.62854,0.64857,0.50626,0.94343,0.77188,0.98453,0.66705,0.63656,0.95603,0.86830,0.50802,0.86017,0.69677,0.76086,0.75676,0.44173,0.94063,1.00000,0.87340,0.62092,0.58442,1.00000,0.88731,0.62583,0.96443,0.77094,0.66301,0.70822,1.00000,0.22701,0.99442,0.95331,0.29770,0.65584,0.66399,0.34043,1.00000,0.92280,0.64595,0.23655,0.92022,0.98276,0.79408,0.48050,0.25654,0.90590,0.72973,0.70008,0.00000,0.71895,0.82145,0.72244,0.15602,0.81268,0.29097,0.33418,0.73041,0.99455,0.92083,0.97021,0.05261,0.94605,0.54231,0.89279,0.90809,0.95579,0.93815,0.87551,0.82547,0.85850,0.66528,0.75396,0.80828,0.28508,0.99137,0.46372,0.48968,0.39328,0.93683,0.83336,0.21385,0.95859,0.32649,0.34548,1.00000,1.00000,0.53943,0.93031,0.47767,0.97932,0.83407,0.92603,1.00000,0.94352,0.82379,1.00000,0.82318,0.35261
72.13740,0.67006,0.98787,0.68769,0.52148,0.59174,0.89206,0.75870,0.93544,0.66990,0.60746,0.98042,0.89258,0.51219,0.89137,0.89041,0.80266,0.65128,0.40741,0.86087,0.97239,1.00000,0.64168,0.59824,1.00000,0.87341,0.64844,0.92336,0.77141,0.66461,0.79368,0.91375,0.19479,0.94537,0.64728,0.38860,0.78632,0.66856,0.25846,0.77822,0.86572,0.68696,0.20369,0.59255,1.00000,0.80583,0.48849,0.24964,0.96669,0.52215,0.81014,0.15549,0.75615,1.00000,0.69734,0.17025,0.88604,0.55991,0.34703,0.69351,0.92379,1.00000,0.98375,0.10150,0.96886,0.60709,0.97654,0.97013,0.88343,0.84864,1.00000,0.81816,0.84103,0.69234,0.87862,0.69927,0.31205,0.88504,0.46297,0.64525,0.60001,0.87786,0.70572,0.22108,0.99386,0.50134,0.26261,0.67294,1.00000,0.59785,0.88632,0.54646,0.95196,1.00000,0.84766,0.92351,0.97403,0.86287,0.91563,0.81576,0.34371
72.22638,0.60183,0.88479,0.62218,0.63823,0.52439,0.99904,0.76654,0.94119,0.57749,0.66831,1.00000,0.89437,0.50264,0.89199,0.66622,0.75555,0.80421,0.44827,0.90730,0.84508,0.86985,0.61735,0.58389,0.97501,0.97061,0.58579,0.91610,0.77317,0.53810,0.72747,1.00000,0.22914,1.00000,0.85502,0.32169,0.65461,0.66934,0.31237,1.00000,0.97865,0.79128,0.24571,1.00000,1.00000,0.80135,0.51126,0.24545,0.91459,0.79399,0.73558,0.03010,0.75499,0.79240,0.69730,0.13951,0.95777,0.17440,0.36207,0.72815,0.93450,0.99780,0.82903,0.05850,0.93497,0.51156,1.00000,0.93161,0.99787,1.00000,1.00000,0.93091,0.84886,0.68547,0.75683,0.62301,0.32741,0.93692,0.46184,0.56783,0.40676,0.92470,0.93512,0.17118,0.98352,0.38847,0.34193,0.99495,1.00000,0.55179,0.84559,0.46656,1.00000,0.79672,0.90758,0.92011,1.00000,0.71331,1.00000,0.78129,0.56820
72.56238,0.65721,0.91641,0.66345,0.81970,0.49647,0.94406,0.76042,0.89995,0.60608,0.61579,0.95620,0.87109,0.53035,0.78792,0.89814,0.81455,0.70675,0.48244,0.83951,0.86204,0.95870,0.71164,0.60030,0.90384,0.86490,0.84119,0.94131,0.77214,0.69149,0.81092,0.90926,0.21988,1.00000,0.81865,0.34332,0.71667,0.67140,0.33597,1.00000,0.78747,0.68540,0.22288,0.66796,1.00000,0.72966,0.45951,0.19396,0.97132,0.59762,0.76756,0.17048,0.71219,1.00000,0.75122,0.16657,0.83594,0.30316,0.35268,0.73459,0.92008,0.96056,0.94389,0.10247,0.92095,0.61155,1.00000,0.90347,0.93391,0.81840,1.00000,0.82369,0.97344,0.70946,0.95995,0.82649,0.27130,0.90041,0.48352,0.53432,0.51798,1.00000,0.69391,0.24065,0.96782,0.41196,0.19795,0.93268,0.94949,0.49028,0.83932,0.49464,0.96770,0.89938,0.89117,0.99536,1.00000,0.83403,1.00000,0.85099,0.43894
72.47146,0.66106,0.95821,0.65914,0.66074,0.52125,0.91916,0.75533,0.94321,0.66563,0.62752,0.94586,0.88675,0.52254,0.87349,0.88581,0.84239,0.70544,0.46448,0.90683,0.84827,0.90194,0.68196,0.58649,0.95101,0.82470,0.76167,0.97065,0.77331,0.67437,0.82010,0.95463,0.20648,0.87124,0.76320,0.36973,0.78303,0.66794,0.32741,0.91800,0.82736,0.63802,0.21467,0.58785,0.97571,0.76652,0.47898,0.23915,0.98566,0.57948,0.79188,0.18630,0.71559,0.98238,0.71713,0.15436,0.85825,0.50872,0.39026,0.70680,0.89172,0.98028,0.93768,0.11595,0.95481,0.56997,0.95733,0.95174,0.92013,0.82769,0.99347,0.79710,0.92459,0.74112,0.90451,0.71868,0.29135,0.91531,0.48639,0.58532,0.57890,0.86838,0.70737,0.23427,0.98391,0.45861,0.22797,0.79669,0.94898,0.54873,0.80495,0.57225,0.93635,0.94969,0.94558,0.96198,1.00000,0.82011,1.00000,0.84818,0.44735
72.90524,0.69424,1.00000,0.62799,0.76529,0.63243,0.90225,0.76224,1.00000,0.61567,0.63892,0.91676,0.87833,0.52252,0.81831,0.74311,0.77715,0.70121,0.43407,0.86138,0.88315,0.96998,0.65111,0.63674,0.88409,1.00000,0.72849,0.90887,0.77474,0.61870,0.78119,0.76458,0.23336,0.96454,0.57197,0.33837,0.78097,0.66083,0.40499,0.95385,0.85289,0.71899,0.17703,0.84720,1.00000,0.85143,0.49329,0.22893,0.93252,0.59041,0.71993,0.05358,0.69072,0.99877,0.72641,0.18420,0.84342,0.20230,0.45010,0.79517,0.91645,1.00000,0.97723,0.08329,0.85397,0.56197,1.00000,0.89505,1.00000,0.78995,1.00000,1.00000,1.00000,0.87306,0.89344,0.83646,0.26769,0.94766,0.46573,0.53171,0.41862,1.00000,0.83483,0.22266,0.98061,0.35916,0.32627,0.88549,1.00000,0.55958,0.93648,0.44271,1.00000,0.91328,1.00000,0.99841,1.00000,0.79664,0.92482,0.73056,0.52180
73.22575,0.69478,1.00000,0.63801,0.71798,0.61210,0.86453,0.75082,1.00000,0.72624,0.64521,0.91799,0.88488,0.49921,0.88397,0.83444,0.84969,0.64751,0.45419,1.00000,0.87643,0.89808,0.66539,0.57495,0.97181,0.80445,0.63322,1.00000,0.77465,0.59785,0.92386,0.96878,0.21623,0.81777,0.84333,0.41516,0.89770,0.66616,0.37092,0.83016,0.93831,0.67436,0.23152,0.39438,0.96116,0.83608,0.51243,0.29781,0.98614,0.57469,0.86872,0.23577,0.69685,1.00000,0.69747,0.12728,0.83306,0.67653,0.43365,0.67705,0.88353,1.00000,0.98314,0.13011,1.00000,0.56568,0.88834,0.98507,0.91779,0.79632,0.99868,0.75725,0.87060,0.73834,0.85187,0.65210,0.31173,0.94229,0.48500,0.64070,0.69487,0.86854,0.66375,0.22532,0.99751,0.50161,0.27795,0.49103,1.00000,0.56526,0.95066,0.65844,0.97422,0.91852,0.93690,1.00000,1.00000,0.74115,1.00000,0.91773,0.42206
