57.71396,0.87053,0.56436,0.42957,0.62447,0.55652,0.52589,0.58003,0.47769,0.69977,0.51796,0.12944,0.91034,0.78657,0.74964,0.78966,0.35029,0.60905,0.35829,0.37899,0.79544,0.69571,0.63528,0.76239,0.64376,0.09393,0.89821,0.33050,1.00000,0.82470,0.05177,0.98483,0.49050,0.80330,0.55031,0.57149,0.05386,0.69527,0.81417,0.33326,0.44748,0.61980,0.55381,0.52065,0.53354,0.37908,0.80336,0.36627,0.41196,0.69650,0.71001,0.72288,0.69208,0.28214,0.51060,0.35128,0.71347,0.73293,0.69209,0.55198,0.51088,0.61429,0.66232,0.83518,0.47557,0.69856,0.45687,0.27497,0.95564,0.60127,0.37152,0.35811,0.53545,0.55891,0.54034,0.55113,0.54180,0.51087,0.74398,0.52604,0.73525,0.98947,0.26043,0.67453,0.95825,0.79279,0.47549,0.69445,0.51178,0.66569,0.89961,0.54120,0.35396,0.18702,0.71165,0.17825,0.33500,0.64511,0.79552,0.19791,0.55724
57.62523,0.64743,0.53311,0.59675,0.57815,0.64362,0.72776,0.56076,0.87603,0.19717,0.55045,0.24504,0.28191,0.17906,0.97639,0.47461,0.56498,0.64669,0.72715,0.81530,0.57208,0.35330,0.40182,0.65310,0.54890,0.21340,0.78281,0.51810,0.56298,0.32000,0.72700,0.93786,0.54614,0.70728,0.66963,0.43140,0.53667,0.75348,0.82790,0.48223,0.59625,0.26093,0.97097,0.74250,0.32088,0.69495,0.50210,0.50740,0.00000,0.54931,0.56672,0.45571,0.50554,0.71402,0.53842,0.45387,0.70727,0.59886,0.29995,0.48603,0.57562,0.52611,0.59551,0.78251,0.44015,0.85756,0.00000,0.50540,0.78229,0.96741,0.30932,0.48907,0.58177,0.56681,0.07214,0.88905,0.78676,0.64895,0.10967,0.65449,0.02811,0.54703,0.42576,0.96329,0.86868,0.97380,0.45860,0.81402,0.81375,0.35199,0.43744,0.61556,0.59858,1.00000,0.59230,0.39883,1.00000,0.97643,0.69026,0.63674,0.45335
57.13901,0.60071,0.26148,0.64691,0.84048,0.31851,0.56671,0.20758,0.75045,0.48749,0.46678,0.55268,0.59391,0.55620,0.23934,0.46253,0.54494,0.08998,0.76898,0.54740,0.72978,0.44173,0.44864,1.00000,0.51908,0.48048,0.86741,0.90279,0.55714,0.56479,0.96057,0.81190,0.78525,0.32129,0.31103,0.22304,0.86640,0.53841,0.32915,0.76804,0.55417,0.53236,0.16406,0.54947,0.52083,0.93218,0.67659,0.69531,0.93067,0.57977,1.00000,0.12914,0.85582,0.60276,0.51773,0.64502,0.93940,0.79988,0.47580,0.53273,0.19828,0.60089,0.48491,0.65109,0.48471,0.56346,0.39841,0.93629,0.61096,0.29809,0.98682,0.76554,0.48936,0.44494,0.78505,0.69538,0.58679,0.61814,0.68105,0.27982,0.53432,0.74562,0.34726,0.73488,0.62116,0.75193,0.47108,0.43433,0.47357,0.62108,0.35342,0.51126,0.61324,0.42458,0.46460,0.55036,0.73957,0.41257,0.19904,0.68565,0.32580
57.23207,0.80867,0.62060,0.42962,0.65080,0.65797,0.53870,0.56408,0.44655,0.72349,0.50561,0.23551,0.90186,0.76683,0.72554,0.76285,0.40015,0.48185,0.36303,0.40859,0.79376,0.75354,0.71104,0.65545,0.63070,0.07808,0.94276,0.11907,0.83084,0.86142,0.00000,0.99475,0.58690,0.68505,0.52235,0.49911,0.22327,0.66406,0.71732,0.28193,0.44788,0.66068,0.40817,0.53364,0.54068,0.26922,0.81233,0.30179,0.40873,0.70572,0.67909,0.65153,0.69448,0.36354,0.50103,0.37383,0.67898,0.76509,0.70326,0.61421,0.42921,0.62063,0.74883,0.87395,0.46524,0.72335,0.40951,0.07493,1.00000,0.54415,0.39802,0.42129,0.50728,0.53485,0.63944,0.49669,0.62345,0.46876,0.69013,0.52475,0.77521,0.95514,0.29059,0.62042,0.87310,0.81305,0.48150,0.69017,0.55212,0.67703,0.89915,0.53945,0.44572,0.18649,0.75358,0.25034,0.34889,0.62709,0.68432,0.36038,0.55626
57.74546,0.82354,0.64635,0.40208,0.63779,0.66818,0.63222,0.56773,0.49185,0.72646,0.47117,0.20950,0.91391,0.73778,0.75996,0.71177,0.42719,0.48998,0.36496,0.39620,0.82296,0.90197,0.70882,0.65494,0.60853,0.14205,0.94810,0.11042,0.85605,0.78014,0.04876,0.94531,0.60077,0.67683,0.60657,0.50617,0.23999,0.63257,0.70995,0.27231,0.48066,0.70192,0.37199,0.51117,0.53926,0.32416,0.90439,0.27554,0.40527,0.73002,0.67682,0.63630,0.67187,0.33208,0.51133,0.37562,0.68049,0.77372,0.72108,0.65814,0.41559,0.78732,0.73909,0.96162,0.38478,0.76416,0.47656,0.15120,0.97174,0.54741,0.34289,0.41836,0.46530,0.53814,0.65783,0.44489,0.65261,0.48804,0.64470,0.53574,0.69819,0.98901,0.29615,0.61903,0.89794,0.82928,0.43602,0.68867,0.50730,0.75219,0.90951,0.58247,0.41228,0.17306,0.75853,0.25208,0.34256,0.62396,0.60269,0.31432,0.53860
57.98181,0.78728,0.71908,0.41598,0.63662,0.66416,0.64525,0.58783,0.49553,0.76209,0.44010,0.24574,0.86503,0.80649,0.76879,0.72809,0.46967,0.50559,0.38454,0.41313,0.85590,0.89905,0.71867,0.67094,0.59852,0.17753,0.94161,0.16105,0.88952,0.78052,0.06562,0.95968,0.60943,0.69613,0.60923,0.56307,0.23108,0.62286,0.67183,0.29346,0.49002,0.72191,0.37624,0.55099,0.53405,0.33376,0.97582,0.21434,0.41109,0.72717,0.66293,0.62649,0.62908,0.35132,0.50275,0.35540,0.69026,0.77310,0.75034,0.66147,0.43012,0.80328,0.74376,0.96951,0.38874,0.76094,0.48729,0.14624,0.95640,0.56574,0.28693,0.42172,0.47863,0.55780,0.66692,0.39793,0.57883,0.49240,0.64019,0.54906,0.70027,0.86486,0.27629,0.63413,0.90197,0.81013,0.39349,0.70804,0.55627,0.71681,0.89913,0.63119,0.38662,0.13383,0.75776,0.20852,0.30136,0.62196,0.59356,0.32982,0.53812
58.20794,0.74750,0.72716,0.41824,0.58044,0.63491,0.66084,0.59982,0.48375,0.75250,0.42733,0.29073,0.87810,0.79214,0.84842,0.74558,0.50155,0.49623,0.39242,0.41716,0.86245,0.80456,0.61641,0.68216,0.53633,0.18275,0.95943,0.12905,0.89526,0.75823,0.00219,1.00000,0.63368,0.72759,0.60838,0.62486,0.14567,0.62548,0.70927,0.31138,0.49270,0.74277,0.37494,0.55342,0.49867,0.34041,1.00000,0.17869,0.47718,0.64556,0.64634,0.61374,0.63821,0.47035,0.49589,0.37864,0.69471,0.79646,0.82572,0.66193,0.41545,0.80308,0.73478,0.95232,0.42034,0.80588,0.48825,0.10034,0.91294,0.54365,0.26803,0.39974,0.52260,0.58253,0.66573,0.39113,0.55090,0.48390,0.75144,0.55131,0.67586,0.85796,0.33219,0.63597,0.89790,0.83917,0.38953,0.68924,0.55301,0.71660,0.89152,0.64571,0.49730,0.07419,0.76868,0.16227,0.39638,0.62188,0.59498,0.34846,0.53853
58.47630,0.74271,0.78762,0.41896,0.57716,0.60559,0.70422,0.63004,0.48258,0.72758,0.44156,0.31081,0.87312,0.72823,0.88970,0.77002,0.50827,0.54311,0.39143,0.42644,0.90473,0.82658,0.61303,0.67133,0.52756,0.15828,0.90221,0.14808,0.91660,0.69885,0.06587,0.99545,0.63623,0.71540,0.58553,0.63688,0.17919,0.62368,0.70789,0.33318,0.51914,0.76517,0.41510,0.52473,0.47559,0.35410,0.94996,0.16914,0.50440,0.63774,0.65763,0.58911,0.63782,0.45370,0.49446,0.38633,0.65980,0.79573,0.84572,0.66183,0.42758,0.83383,0.71585,0.88331,0.40280,0.78030,0.49311,0.15464,0.91539,0.57085,0.26706,0.39428,0.50112,0.60940,0.65760,0.39741,0.55715,0.46837,0.79847,0.56376,0.67730,0.85173,0.31065,0.64708,0.89738,0.85461,0.37951,0.67660,0.53175,0.70692,0.82696,0.65946,0.51168,0.03446,0.79848,0.14566,0.44470,0.61849,0.62258,0.43036,0.55479
58.47630,0.74271,0.78762,0.41896,0.57716,0.60559,0.70422,0.63004,0.48258,0.72758,0.44156,0.31081,0.87312,0.72823,0.88970,0.77002,0.50827,0.54311,0.39143,0.42644,0.90473,0.82658,0.61303,0.67133,0.52756,0.15828,0.90221,0.14808,0.91660,0.69885,0.06587,0.99545,0.63623,0.71540,0.58553,0.63688,0.17919,0.62368,0.70789,0.33318,0.51914,0.76517,0.41510,0.52473,0.47559,0.35410,0.94996,0.16914,0.50440,0.63774,0.65763,0.58911,0.63782,0.45370,0.49446,0.38633,0.65980,0.79573,0.84572,0.66183,0.42758,0.83383,0.71585,0.88331,0.40280,0.78030,0.49311,0.15464,0.91539,0.57085,0.26706,0.39428,0.50112,0.60940,0.65760,0.39741,0.55715,0.46837,0.79847,0.56376,0.67730,0.85173,0.31065,0.64708,0.89738,0.85461,0.37951,0.67660,0.53175,0.70692,0.82696,0.65946,0.51168,0.03446,0.79848,0.14566,0.44470,0.61849,0.62258,0.43036,0.55479
58.47630,0.74271,0.78762,0.41896,0.57716,0.60559,0.70422,0.63004,0.48258,0.72758,0.44156,0.31081,0.87312,0.72823,0.88970,0.77002,0.50827,0.54311,0.39143,0.42644,0.90473,0.82658,0.61303,0.67133,0.52756,0.15828,0.90221,0.14808,0.91660,0.69885,0.06587,0.99545,0.63623,0.71540,0.58553,0.63688,0.17919,0.62368,0.70789,0.33318,0.51914,0.76517,0.41510,0.52473,0.47559,0.35410,0.94996,0.16914,0.50440,0.63774,0.65763,0.58911,0.63782,0.45370,0.49446,0.38633,0.65980,0.79573,0.84572,0.66183,0.42758,0.83383,0.71585,0.88331,0.40280,0.78030,0.49311,0.15464,0.91539,0.57085,0.26706,0.39428,0.50112,0.60940,0.65760,0.39741,0.55715,0.46837,0.79847,0.56376,0.67730,0.85173,0.31065,0.64708,0.89738,0.85461,0.37951,0.67660,0.53175,0.70692,0.82696,0.65946,0.51168,0.03446,0.79848,0.14566,0.44470,0.61849,0.62258,0.43036,0.55479
58.40944,0.72140,0.74927,0.40296,0.57249,0.63397,0.66973,0.63751,0.51401,0.67860,0.45825,0.33072,0.91481,0.72921,0.90116,0.78671,0.50076,0.57036,0.36868,0.38834,0.89759,0.77041,0.60106,0.67022,0.52618,0.14668,0.91687,0.18312,0.95494,0.73167,0.00000,0.96267,0.63717,0.71453,0.57656,0.65775,0.21582,0.60934,0.71961,0.31602,0.53665,0.80679,0.49349,0.51127,0.49110,0.30072,0.88151,0.15892,0.44306,0.62258,0.67639,0.56899,0.63771,0.50423,0.51218,0.38009,0.65337,0.78478,0.90279,0.63659,0.41439,0.83950,0.70127,0.87709,0.42213,0.80138,0.48146,0.11815,0.88946,0.55486,0.26503,0.38995,0.51076,0.60458,0.59517,0.37604,0.55858,0.45356,0.73459,0.56857,0.78887,0.84073,0.30994,0.66535,0.92836,0.83252,0.37398,0.68659,0.51049,0.72807,0.86752,0.66026,0.50887,0.00903,0.81935,0.15913,0.46809,0.64605,0.62201,0.44027,0.54708
58.40944,0.72140,0.74927,0.40296,0.57249,0.63397,0.66973,0.63751,0.51401,0.67860,0.45825,0.33072,0.91481,0.72921,0.90116,0.78671,0.50076,0.57036,0.36868,0.38834,0.89759,0.77041,0.60106,0.67022,0.52618,0.14668,0.91687,0.18312,0.95494,0.73167,0.00000,0.96267,0.63717,0.71453,0.57656,0.65775,0.21582,0.60934,0.71961,0.31602,0.53665,0.80679,0.49349,0.51127,0.49110,0.30072,0.88151,0.15892,0.44306,0.62258,0.67639,0.56899,0.63771,0.50423,0.51218,0.38009,0.65337,0.78478,0.90279,0.63659,0.41439,0.83950,0.70127,0.87709,0.42213,0.80138,0.48146,0.11815,0.88946,0.55486,0.26503,0.38995,0.51076,0.60458,0.59517,0.37604,0.55858,0.45356,0.73459,0.56857,0.78887,0.84073,0.30994,0.66535,0.92836,0.83252,0.37398,0.68659,0.51049,0.72807,0.86752,0.66026,0.50887,0.00903,0.81935,0.15913,0.46809,0.64605,0.62201,0.44027,0.54708
58.04008,0.72775,0.70883,0.36916,0.57558,0.66374,0.64566,0.65890,0.56911,0.72888,0.44352,0.31569,0.92865,0.73971,0.89432,0.79202,0.48777,0.59287,0.35843,0.38176,0.87120,0.76360,0.60361,0.66956,0.52797,0.14063,0.93235,0.16511,0.88526,0.72965,0.03398,0.95033,0.65459,0.71386,0.57412,0.72207,0.22373,0.62576,0.71738,0.27732,0.54779,0.73831,0.53699,0.49394,0.48360,0.27973,0.81215,0.17671,0.43979,0.61852,0.57181,0.57702,0.63637,0.52349,0.48166,0.38564,0.65137,0.75430,0.86945,0.59832,0.39236,0.89313,0.69057,0.88091,0.38463,0.77113,0.46477,0.10222,0.89187,0.56223,0.27372,0.39271,0.51540,0.60423,0.53428,0.29668,0.55934,0.42669,0.68827,0.54219,0.88687,0.81694,0.27453,0.68872,0.89617,0.84632,0.39865,0.70043,0.48830,0.76175,0.83289,0.66051,0.53868,0.08515,0.79708,0.17655,0.50617,0.63245,0.62110,0.45506,0.56705
58.04008,0.72775,0.70883,0.36916,0.57558,0.66374,0.64566,0.65890,0.56911,0.72888,0.44352,0.31569,0.92865,0.73971,0.89432,0.79202,0.48777,0.59287,0.35843,0.38176,0.87120,0.76360,0.60361,0.66956,0.52797,0.14063,0.93235,0.16511,0.88526,0.72965,0.03398,0.95033,0.65459,0.71386,0.57412,0.72207,0.22373,0.62576,0.71738,0.27732,0.54779,0.73831,0.53699,0.49394,0.48360,0.27973,0.81215,0.17671,0.43979,0.61852,0.57181,0.57702,0.63637,0.52349,0.48166,0.38564,0.65137,0.75430,0.86945,0.59832,0.39236,0.89313,0.69057,0.88091,0.38463,0.77113,0.46477,0.10222,0.89187,0.56223,0.27372,0.39271,0.51540,0.60423,0.53428,0.29668,0.55934,0.42669,0.68827,0.54219,0.88687,0.81694,0.27453,0.68872,0.89617,0.84632,0.39865,0.70043,0.48830,0.76175,0.83289,0.66051,0.53868,0.08515,0.79708,0.17655,0.50617,0.63245,0.62110,0.45506,0.56705
58.13559,0.70497,0.64838,0.36645,0.57263,0.64838,0.66002,0.68241,0.56550,0.73865,0.45669,0.31363,0.99502,0.73894,0.79256,0.79287,0.49887,0.59812,0.35926,0.29169,1.00000,0.86834,0.59743,0.66073,0.54076,0.14095,0.93279,0.16040,0.87804,0.73874,0.07714,0.99983,0.66592,0.78115,0.57744,0.73754,0.21305,0.60778,0.70477,0.32758,0.54003,0.74140,0.54162,0.49681,0.48464,0.27364,0.77345,0.20464,0.35386,0.60013,0.53320,0.59700,0.63423,0.51740,0.46980,0.38868,0.66432,0.76618,0.87380,0.58693,0.37720,0.85365,0.68281,0.89999,0.36517,0.74503,0.46328,0.15974,0.85246,0.55806,0.25605,0.37947,0.51515,0.60894,0.53206,0.29861,0.53547,0.43516,0.72779,0.53407,0.97639,0.81606,0.27583,0.67170,0.88657,0.85003,0.40366,0.70055,0.47462,0.76725,0.82404,0.66674,0.51426,0.09251,0.80585,0.15788,0.50781,0.62621,0.62216,0.48192,0.55620
58.42727,0.65497,0.40674,0.55994,0.91278,0.35069,0.50987,0.24778,0.77292,0.48810,0.55575,0.63090,0.59803,0.52309,0.34681,0.44508,0.71277,0.03774,0.77408,0.47194,0.78231,0.19964,0.34111,0.85307,0.57544,0.43389,0.93043,0.84368,0.58883,0.63855,0.78686,0.92893,0.83750,0.24255,0.29886,0.21892,0.50621,0.67189,0.57668,0.81344,0.65731,0.57099,0.47080,0.54482,0.50558,0.99549,0.58943,0.76700,1.00000,0.57171,0.92406,0.31265,0.83514,0.62250,0.57326,0.62399,0.96149,0.77760,0.39034,0.54456,0.24615,0.62315,0.51303,0.59787,0.36946,0.52243,0.48938,1.00000,0.71140,0.57594,0.91382,0.78725,0.52769,0.37017,0.60988,0.70529,0.45515,0.63940,0.67791,0.22591,0.66056,0.91743,0.30281,0.67249,0.67017,0.83226,0.51334,0.46600,0.50484,0.59074,0.52548,0.44798,0.65419,0.39917,0.41447,0.36790,0.63571,0.26340,0.37636,0.87603,0.46716
58.42727,0.65497,0.40674,0.55994,0.91278,0.35069,0.50987,0.24778,0.77292,0.48810,0.55575,0.63090,0.59803,0.52309,0.34681,0.44508,0.71277,0.03774,0.77408,0.47194,0.78231,0.19964,0.34111,0.85307,0.57544,0.43389,0.93043,0.84368,0.58883,0.63855,0.78686,0.92893,0.83750,0.24255,0.29886,0.21892,0.50621,0.67189,0.57668,0.81344,0.65731,0.57099,0.47080,0.54482,0.50558,0.99549,0.58943,0.76700,1.00000,0.57171,0.92406,0.31265,0.83514,0.62250,0.57326,0.62399,0.96149,0.77760,0.39034,0.54456,0.24615,0.62315,0.51303,0.59787,0.36946,0.52243,0.48938,1.00000,0.71140,0.57594,0.91382,0.78725,0.52769,0.37017,0.60988,0.70529,0.45515,0.63940,0.67791,0.22591,0.66056,0.91743,0.30281,0.67249,0.67017,0.83226,0.51334,0.46600,0.50484,0.59074,0.52548,0.44798,0.65419,0.39917,0.41447,0.36790,0.63571,0.26340,0.37636,0.87603,0.46716
58.42727,0.65497,0.40674,0.55994,0.91278,0.35069,0.50987,0.24778,0.77292,0.48810,0.55575,0.63090,0.59803,0.52309,0.34681,0.44508,0.71277,0.03774,0.77408,0.47194,0.78231,0.19964,0.34111,0.85307,0.57544,0.43389,0.93043,0.84368,0.58883,0.63855,0.78686,0.92893,0.83750,0.24255,0.29886,0.21892,0.50621,0.67189,0.57668,0.81344,0.65731,0.57099,0.47080,0.54482,0.50558,0.99549,0.58943,0.76700,1.00000,0.57171,0.92406,0.31265,0.83514,0.62250,0.57326,0.62399,0.96149,0.77760,0.39034,0.54456,0.24615,0.62315,0.51303,0.59787,0.36946,0.52243,0.48938,1.00000,0.71140,0.57594,0.91382,0.78725,0.52769,0.37017,0.60988,0.70529,0.45515,0.63940,0.67791,0.22591,0.66056,0.91743,0.30281,0.67249,0.67017,0.83226,0.51334,0.46600,0.50484,0.59074,0.52548,0.44798,0.65419,0.39917,0.41447,0.36790,0.63571,0.26340,0.37636,0.87603,0.46716
58.90807,0.65683,0.35753,0.55493,0.76175,0.38944,0.48345,0.21903,0.79405,0.48524,0.60871,0.74506,0.53670,0.49438,0.35284,0.61257,0.66304,0.02010,0.79717,0.43823,0.71225,0.29376,0.34015,0.92400,0.56127,0.36684,0.89983,0.85652,0.62650,0.61560,0.78307,0.97650,0.85996,0.22683,0.35632,0.20505,0.52232,0.62527,0.49847,0.86676,0.65113,0.57642,0.51837,0.55090,0.53205,0.97731,0.91271,0.75594,0.99257,0.57060,0.93924,0.06812,0.79702,0.55055,0.57102,0.64766,0.94704,0.78717,0.36148,0.57945,0.24626,0.70582,0.56311,0.67966,0.25646,0.52201,0.50328,0.88824,0.70398,0.72371,0.78706,0.63808,0.53376,0.42647,0.60044,0.74300,0.46598,0.66263,0.49880,0.27058,0.82551,0.92929,0.25553,0.67298,0.66791,0.95195,0.50889,0.38849,0.52718,0.61793,0.45690,0.49451,0.66126,0.37917,0.39579,0.54730,0.63261,0.31706,0.42341,0.98850,0.47153
